missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,3.7619243062075536,1.0934733906201,1.5812835657321778,5.915978890911254,320,1.357520941838407,MNAR,brms,140
y_noMiss,-2.18928094158628,1.0903348275890155,-4.3268347109427445,-0.09184058512428307,321,0.09391842793029659,MNAR,brms,140
y_noMiss,-2.396381050854398,1.088093546826436,-4.555707419365133,-0.2784258044021841,322,-1.6565696668328742,MNAR,brms,140
y_noMiss,-8.649674844251653,1.1110444499759082,-10.80894320507659,-6.475415682481228,323,-0.7580090246355118,MNAR,brms,140
y_noMiss,-0.035318361104537205,1.1055588054951224,-2.1926231387323667,2.1505507046395835,324,4.0942670938394246,MNAR,brms,140
y_noMiss,-3.1331701954335984,1.1049501229373413,-5.300238481275379,-0.9442596998944099,325,-1.3812484921986445,MNAR,brms,140
y_noMiss,3.45660775933504,1.0984455003209466,1.309804870842617,5.626740517351282,326,-5.905146205083783,MNAR,brms,140
y_noMiss,-0.8922619972994946,1.0922982499882539,-3.0170090968272807,1.197970733768611,327,1.5019956092710678,MNAR,brms,140
y_noMiss,-1.8791559110692884,1.0946781979928202,-4.023738223880358,0.26622165999988984,328,0.4102377920784734,MNAR,brms,140
y_noMiss,-0.8723324439723825,1.083291071029443,-3.0377547828017475,1.2670282555109522,329,-2.7372949525410633,MNAR,brms,140
y_noMiss,-2.4839378272384818,1.0975986453392892,-4.63083618373191,-0.3323169902976461,330,0.3525816790286067,MNAR,brms,140
y_noMiss,2.8115260112614693,1.0989969090356426,0.6703669205143922,4.978787597766557,331,-5.910737071206155,MNAR,brms,140
y_noMiss,2.3975119664250424,1.0887057321511644,0.21573757827951554,4.496161498910913,332,-1.9375328227187927,MNAR,brms,140
y_noMiss,-5.091512280896534,1.0846674588134375,-7.1792800554047185,-2.945656978907447,333,0.29093426227596497,MNAR,brms,140
y_noMiss,1.8329427173826618,1.0889104749010974,-0.308214194136798,3.9503355392073445,334,3.487287660469904,MNAR,brms,140
y_noMiss,1.031397715320518,1.1036266704039803,-1.0786500796275618,3.1913110938659712,335,-0.4552049990249951,MNAR,brms,140
y_noMiss,-1.0947497402419817,1.0879871227517721,-3.221639746760696,1.05603287459965,336,3.622370466645547,MNAR,brms,140
y_noMiss,-3.7576181658845895,1.104335438732766,-5.886738134043463,-1.5870755258309077,337,-4.182683364374382,MNAR,brms,140
y_noMiss,-0.4640023432932547,1.0921133737141102,-2.5813242415742144,1.6690235532367745,338,0.27249272533709634,MNAR,brms,140
y_noMiss,0.18004906178001656,1.0877815652228893,-1.9520174622765372,2.3106553737264073,339,-4.721519628085109,MNAR,brms,140
y_noMiss,-4.400789075890627,1.089057549012674,-6.57479205987652,-2.297222036986816,340,2.1527673036768213,MNAR,brms,140
y_noMiss,-2.0699265048015927,1.1142047411550982,-4.29734131340829,0.08767717989196122,341,-4.673212769526168,MNAR,brms,140
y_noMiss,-2.2784360112901587,1.0899719709570792,-4.416417942462844,-0.13488075848517309,342,1.8857754712070052,MNAR,brms,140
y_noMiss,0.25849840229079696,1.0998881599586945,-1.856905564233467,2.4162647434797417,343,-1.0796920034743551,MNAR,brms,140
y_noMiss,-1.3501814373496492,1.108382651052251,-3.514377771591734,0.8063129627261684,344,-4.559781565259644,MNAR,brms,140
y_noMiss,-5.737620830819591,1.0951614715715254,-7.90934586314561,-3.6079072494430418,345,-5.607598594153442,MNAR,brms,140
y_noMiss,-1.4138397605937716,1.1030468999474636,-3.584004369854221,0.7255747728885354,346,-2.2695471892513313,MNAR,brms,140
y_noMiss,-6.445809905129299,1.1088844181014346,-8.600047700523643,-4.278143917138486,347,0.4977800789010627,MNAR,brms,140
y_noMiss,-1.0133241118355538,1.0942719768800302,-3.1695804298961794,1.1479173557646556,348,0.10017850572407361,MNAR,brms,140
y_noMiss,-1.6579277209859402,1.0877996799236653,-3.788763323825624,0.46944529496063436,349,-0.728523571982766,MNAR,brms,140
y_noMiss,1.7334512725282967,1.1058004743364904,-0.43682620226616287,3.9367120597648646,350,-6.056831402664048,MNAR,brms,140
y_noMiss,-3.8511229041971005,1.0825422936017364,-5.968127675812095,-1.7207988360678197,351,0.3908496909591015,MNAR,brms,140
y_noMiss,-0.0012660405299202227,1.0892990833189649,-2.1246355727325583,2.136438855869976,352,0.8501295022749642,MNAR,brms,140
y_noMiss,-4.859117394067888,1.105287128213665,-7.015140317196844,-2.7149342609303315,353,-1.429068921782644,MNAR,brms,140
y_noMiss,-4.156147973819469,1.093755090382438,-6.28915699860965,-2.006228724824191,354,-3.651438880054967,MNAR,brms,140
y_noMiss,-2.04004022102746,1.0937018180987068,-4.227943639006715,0.11225421836981861,355,-2.490904922697429,MNAR,brms,140
y_noMiss,-4.16398336139868,1.0763213027956107,-6.321618182310262,-2.094790583473919,356,1.215643441760047,MNAR,brms,140
y_noMiss,-3.5225500645953502,1.0846596838640812,-5.635118205661128,-1.357571481795414,357,0.3718386875215,MNAR,brms,140
y_noMiss,-3.6522646758716726,1.0855619591524461,-5.797907400286947,-1.5346325832596164,358,-3.4142565248345953,MNAR,brms,140
y_noMiss,-0.4740120895419391,1.0791414542554283,-2.6485636652493234,1.6255689649437968,359,1.4788299786260406,MNAR,brms,140
y_noMiss,-1.1381678948368117,1.091792088221971,-3.282742312412895,1.0347719069148442,360,-3.203996284174417,MNAR,brms,140
y_noMiss,-2.7515696156314036,1.090966815450516,-4.889687574215299,-0.6338148611312552,361,-0.6708377246757234,MNAR,brms,140
y_noMiss,1.351064835577368,1.0750555183108668,-0.7119943124683784,3.490416546817211,362,-3.5062158988413157,MNAR,brms,140
y_noMiss,0.48928895712514897,1.0864703325753367,-1.6751589102728073,2.5993705193417975,363,0.7988454424942736,MNAR,brms,140
y_noMiss,-0.11351263404748133,1.0957577621038008,-2.2781683660562178,2.0424233998528147,364,0.7617174639458089,MNAR,brms,140
y_noMiss,-0.7484194067193185,1.0985622252977392,-2.9128398197212375,1.4460170435413549,365,1.7657366936919041,MNAR,brms,140
