missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-2.023730263242177,0.8565170529499294,-3.696795155903828,-0.3617863200428385,304,0.6342291918368713,MNAR,brms,587
propMissAct_0.19,-2.069389261408154,0.8710781041321396,-3.7856812483303037,-0.40165452808505875,305,-0.9185518280463123,MNAR,brms,587
propMissAct_0.19,-0.5006744732583314,0.8579601500651779,-2.172216698162114,1.1965593994566595,306,1.2841309871487514,MNAR,brms,587
propMissAct_0.19,-1.1144769426600882,0.8624415801465477,-2.7959747889935516,0.5761274767692673,307,-2.8655841577524446,MNAR,brms,587
propMissAct_0.19,-0.9043649948573471,0.8627316171860856,-2.6035376334833678,0.769523881845268,308,-1.779856960278511,MNAR,brms,587
propMissAct_0.19,-2.3193776418538943,0.8610787198727667,-4.0382037485690585,-0.6168328604253998,309,-5.952844428009766,MNAR,brms,587
propMissAct_0.19,-2.133481248022163,0.8616449495713852,-3.7813429838393877,-0.3983407836844123,310,-2.9863632630562016,MNAR,brms,587
propMissAct_0.19,-3.661227400589495,0.863275258834318,-5.371260620835749,-1.9661549924019364,311,-4.353912794562944,MNAR,brms,587
propMissAct_0.19,-1.6751381516437889,0.8662979237794994,-3.346829606602116,0.038277362815859264,312,-2.025341360897718,MNAR,brms,587
propMissAct_0.19,-1.070662835441808,0.8560643712499936,-2.723712507271034,0.6519650402768641,313,-3.14010537232099,MNAR,brms,587
propMissAct_0.19,-1.179456072154327,0.8719213084445304,-2.9094864235389433,0.5242188033923174,314,-0.33825972476429933,MNAR,brms,587
propMissAct_0.19,-3.1771491176171667,0.8561853468378776,-4.881548514510531,-1.4792982351382258,315,-3.757149517758385,MNAR,brms,587
propMissAct_0.19,-2.495592465677969,0.8532906066504748,-4.17534059596331,-0.825978470552921,316,-2.7623511592032317,MNAR,brms,587
propMissAct_0.19,-1.6855116252265485,0.8559770984746448,-3.3657876689434163,-0.03585569968673116,317,-3.2498592731727887,MNAR,brms,587
propMissAct_0.19,-2.8723725694538977,0.8578505189272674,-4.550552400797778,-1.1860377901783323,318,1.05458893352781,MNAR,brms,587
propMissAct_0.19,-1.49604687969411,0.856937131271531,-3.2048117651631385,0.16405135835284,319,-1.1579271860250997,MNAR,brms,587
propMissAct_0.19,0.15999329530360154,0.8806939113984247,-1.5670963562083278,1.8995477037754507,320,-6.2829109744685265,MNAR,brms,587
propMissAct_0.19,-2.6580208566623145,0.8576119908812376,-4.340136353035183,-0.9698015028257256,321,-4.138017507116577,MNAR,brms,587
propMissAct_0.19,-2.972336442245831,0.8615949127840438,-4.663212310773204,-1.290480504704722,322,-5.2481797717799115,MNAR,brms,587
propMissAct_0.19,-3.8362810581641598,0.8736483227457646,-5.5470823352051495,-2.1236423105303723,323,-3.7128014613743034,MNAR,brms,587
propMissAct_0.19,0.2225006715630853,0.8656870682750654,-1.4540449948506802,1.9196168313596602,324,-0.3153274504834308,MNAR,brms,587
propMissAct_0.19,-0.9641298681159296,0.8656413651480455,-2.6820961222069806,0.7210788815004757,325,-2.9525610421893447,MNAR,brms,587
propMissAct_0.19,-0.9216794630906211,0.8601071599731336,-2.6262867330877793,0.7569746036818418,326,-3.508657148051179,MNAR,brms,587
propMissAct_0.19,-3.656109930365578,0.853316082899061,-5.350166738868344,-1.985666695307351,327,0.05312192956894429,MNAR,brms,587
propMissAct_0.19,-4.62670609720247,0.8777946692230284,-6.350989224684583,-2.90788336274139,328,-3.2685891323086147,MNAR,brms,587
propMissAct_0.19,1.04908423702533,0.8878577061467046,-0.6745585568143626,2.7645920016661476,329,-0.6575781412468902,MNAR,brms,587
propMissAct_0.19,-3.5217121189689387,0.8591138662154145,-5.212955492844501,-1.8437537495678673,330,-6.197547847378122,MNAR,brms,587
propMissAct_0.19,-2.8082047558906322,0.8684767772550996,-4.4852960482368935,-1.0894454590696911,331,-0.9777143453820953,MNAR,brms,587
propMissAct_0.19,-1.2180083273367932,0.860013066806845,-2.872692940654224,0.4463793952399175,332,0.11795383740488186,MNAR,brms,587
propMissAct_0.19,-4.318485564830839,0.8793023716444177,-6.047061859366034,-2.582725453408693,333,0.7449490661901661,MNAR,brms,587
propMissAct_0.19,-0.03773574390476052,0.8615580022348315,-1.7318857517976436,1.6366623820471558,334,-4.083534334415786,MNAR,brms,587
propMissAct_0.19,-0.34392907391981126,0.8629866051520807,-2.0125799737643812,1.32998429705399,335,-1.540860218917973,MNAR,brms,587
propMissAct_0.19,-1.2693699302718982,0.8493584292648764,-2.908710341450778,0.37906492246048784,336,0.027544287704766024,MNAR,brms,587
propMissAct_0.19,-2.526976890515255,0.8493796442504935,-4.1891241887144295,-0.8765278743511629,337,-2.2267703533461187,MNAR,brms,587
propMissAct_0.19,-1.582187623218284,0.8553245815887071,-3.2517198488194983,0.10202923579409323,338,-2.342998989451729,MNAR,brms,587
propMissAct_0.19,-0.013405060843475345,0.863330696726036,-1.6853797880695172,1.6942911543644437,339,-4.736610354870868,MNAR,brms,587
propMissAct_0.19,-3.9664365252146445,0.8846073298720452,-5.723451542537307,-2.2381197736835032,340,-3.325664846294111,MNAR,brms,587
propMissAct_0.19,-4.140850460878986,0.8644638683710826,-5.87477538036436,-2.4338307763636324,341,-3.036912300426261,MNAR,brms,587
propMissAct_0.19,-2.109189060068822,0.8574342156344423,-3.7808713562206973,-0.43846063650295725,342,-1.5601863720991949,MNAR,brms,587
propMissAct_0.19,-0.5471117745144128,0.8538024517767558,-2.201968187341372,1.1744890447035252,343,-1.8413118772600061,MNAR,brms,587
propMissAct_0.19,-0.6831647709561155,0.8624474916162207,-2.351364875535412,1.0142355744533469,344,0.7030043545130982,MNAR,brms,587
propMissAct_0.19,-3.8274200693589564,0.8653721353986842,-5.531327955291258,-2.130840930523783,345,-3.9507908641376384,MNAR,brms,587
propMissAct_0.19,-1.9815825788068067,0.8508277330773631,-3.6199339392530425,-0.3137893405517455,346,0.32988972420456364,MNAR,brms,587
propMissAct_0.19,-1.4673320346342609,0.8652560201502307,-3.151587829035926,0.22208095870223574,347,1.080228086041834,MNAR,brms,587
propMissAct_0.19,-0.5417963468526605,0.8667801997980973,-2.2295466754232676,1.1348911998831244,348,-1.5394043371040176,MNAR,brms,587
propMissAct_0.19,-1.0288426489060996,0.8617908635894926,-2.7408572807889615,0.6743894832454534,349,-5.009485359832249,MNAR,brms,587
propMissAct_0.19,-0.8412656058221175,0.864946866547101,-2.5452280368479188,0.8516634631821365,350,-3.303457526185342,MNAR,brms,587
propMissAct_0.19,-4.095705827074673,0.8835064583115024,-5.843898488052373,-2.3944143791898753,351,-2.4447590051842996,MNAR,brms,587
propMissAct_0.19,-0.014515417522067371,0.8541901518076261,-1.6867902031909277,1.660370898240489,352,-2.9306644621046556,MNAR,brms,587
propMissAct_0.19,-2.394299433954246,0.8554142500345016,-4.092125116191977,-0.7033031281977725,353,-1.4910382784975107,MNAR,brms,587
propMissAct_0.19,-1.7417183846992155,0.8572167994729251,-3.4219357065153155,-0.08304039346136523,354,-3.6965433286352614,MNAR,brms,587
propMissAct_0.19,-2.4906799850190513,0.8621587177911471,-4.181002259601327,-0.7657027843607674,355,-1.1455627819352145,MNAR,brms,587
propMissAct_0.19,-1.9282529349740352,0.8672885967837329,-3.6285620281935085,-0.24373603786091572,356,-0.8882837114161252,MNAR,brms,587
propMissAct_0.19,-3.424513625084654,0.8703638617134482,-5.1257353727124535,-1.6852010078892676,357,-1.0080896765658383,MNAR,brms,587
propMissAct_0.19,-1.4382977964335997,0.8610478125861288,-3.1514571672262695,0.2905577526283553,358,-6.302853701572926,MNAR,brms,587
propMissAct_0.19,0.07835417871244868,0.86336545783263,-1.6432295608975516,1.7937811679782114,359,-2.57320738138794,MNAR,brms,587
propMissAct_0.19,-1.5925148275950918,0.8520569011214116,-3.269903390342941,0.07194744603802151,360,0.3938813222556006,MNAR,brms,587
propMissAct_0.19,-1.6915791851482842,0.8473584807321746,-3.3286456165627225,-0.01334910596028341,361,-2.7496107856333993,MNAR,brms,587
propMissAct_0.19,-1.2743933048764595,0.8525177373011933,-2.942858728584699,0.41665424989384386,362,1.7700090625162193,MNAR,brms,587
propMissAct_0.19,-2.28188135418771,0.856066293924506,-3.9673949175488494,-0.6028187937784291,363,0.1535289689106063,MNAR,brms,587
propMissAct_0.19,-2.996332474334031,0.8669665231992607,-4.660987222326298,-1.301077145363644,364,0.050243904232130515,MNAR,brms,587
propMissAct_0.19,-1.3154662779847759,0.8624765089933906,-3.0000634929747347,0.3539005746866568,365,-5.889075642394942,MNAR,brms,587
propMissAct_0.2,-0.677284250596422,0.8421772765455424,-2.3172395345211805,0.9442117611027786,292,-3.8956124617223438,MNAR,brms,587
propMissAct_0.2,-4.132431775238545,0.8529583576143867,-5.81339915380156,-2.4898799153607802,293,-0.23387126453792373,MNAR,brms,587
propMissAct_0.2,-0.8005216701043314,0.8542265508375126,-2.4914382958395116,0.8588924351139943,294,-4.251399487496647,MNAR,brms,587
propMissAct_0.2,-0.061553916270336316,0.854660320866685,-1.7121784676831109,1.6124163451236366,295,-2.6895499689605735,MNAR,brms,587
propMissAct_0.2,-2.540164557932223,0.8507586072098013,-4.232944213697913,-0.905545120336023,296,0.4687004811517763,MNAR,brms,587
propMissAct_0.2,-2.0536031975495233,0.8515921632608506,-3.7050359536763136,-0.3560804895663979,297,-0.484099299430802,MNAR,brms,587
propMissAct_0.2,-1.9310845962952568,0.8511200878334189,-3.568294570322732,-0.22714033308382478,298,-3.8189625982801534,MNAR,brms,587
propMissAct_0.2,-0.7151927768874512,0.841814091472835,-2.347751186614908,0.9496632294935686,299,-0.8624761466101873,MNAR,brms,587
propMissAct_0.2,-3.2582962030506812,0.8514350446383044,-4.938678472263415,-1.6132716934705937,300,-2.528475773027333,MNAR,brms,587
propMissAct_0.2,-2.897178096732168,0.84486663515131,-4.5601225563697465,-1.2439476827230782,301,-1.5725269620568127,MNAR,brms,587
propMissAct_0.2,-3.102867982474081,0.8405638682669958,-4.783729056799915,-1.4532612248403833,302,-1.8984522714012164,MNAR,brms,587
propMissAct_0.2,-4.936141703103639,0.8741807030235936,-6.6473059762331435,-3.2116874529437505,303,-1.7613241931070946,MNAR,brms,587
propMissAct_0.2,-2.0030471131046506,0.8491548633392622,-3.6842298625910295,-0.3611240896130311,304,0.6342291918368713,MNAR,brms,587
propMissAct_0.2,-2.0341327085129546,0.8503135485949115,-3.7393927397983777,-0.3565674436953009,305,-0.9185518280463123,MNAR,brms,587
propMissAct_0.2,-0.5628644675026774,0.8624874616728133,-2.2511918744236565,1.1235411371420796,306,1.2841309871487514,MNAR,brms,587
propMissAct_0.2,-1.1536135721181306,0.8525804518525987,-2.8174037717842264,0.5314966092404931,307,-2.8655841577524446,MNAR,brms,587
propMissAct_0.2,-0.9406184707562469,0.8382294009991301,-2.60369718075185,0.729199436684751,308,-1.779856960278511,MNAR,brms,587
propMissAct_0.2,-2.326324985127007,0.8624798353036461,-4.014532158115101,-0.6393874148064943,309,-5.952844428009766,MNAR,brms,587
propMissAct_0.2,-2.125440598036491,0.8498048237115192,-3.77226904205113,-0.47632406579650516,310,-2.9863632630562016,MNAR,brms,587
propMissAct_0.2,-3.6117925325057962,0.8510440890792866,-5.249473048074762,-1.9464973805497283,311,-4.353912794562944,MNAR,brms,587
propMissAct_0.2,-1.6926373508298342,0.8529499325458154,-3.365578998032844,-0.019659847069996666,312,-2.025341360897718,MNAR,brms,587
propMissAct_0.2,-1.0861945705430605,0.8540318998953399,-2.727820982161372,0.5760526595801343,313,-3.14010537232099,MNAR,brms,587
propMissAct_0.2,-1.2415316024549328,0.8481440253282198,-2.898996059764457,0.4326291930603489,314,-0.33825972476429933,MNAR,brms,587
propMissAct_0.2,-3.1598745295828263,0.8636386112125505,-4.897362960212607,-1.4466012811796243,315,-3.757149517758385,MNAR,brms,587
propMissAct_0.2,-2.477885118826357,0.8530039210133399,-4.16603366400238,-0.7773286334889775,316,-2.7623511592032317,MNAR,brms,587
propMissAct_0.2,-1.695914386094075,0.8379178148222018,-3.3715116462388584,-0.06429407559546768,317,-3.2498592731727887,MNAR,brms,587
propMissAct_0.2,-2.836349373347715,0.8405540534581089,-4.489602366889321,-1.1781235843014268,318,1.05458893352781,MNAR,brms,587
propMissAct_0.2,-1.5136045778081657,0.8416114449064258,-3.1548206175924633,0.12197556585354055,319,-1.1579271860250997,MNAR,brms,587
propMissAct_0.2,0.08998222129799907,0.8523086321368121,-1.5959979187874567,1.7335781369515721,320,-6.2829109744685265,MNAR,brms,587
propMissAct_0.2,-2.628055183577614,0.8413849258413552,-4.252319997658113,-0.9844632108626896,321,-4.138017507116577,MNAR,brms,587
propMissAct_0.2,-2.956120650432441,0.842695917732175,-4.5930868042537645,-1.3088376903237995,322,-5.2481797717799115,MNAR,brms,587
propMissAct_0.2,-3.8062434551353963,0.8619510026269472,-5.467608194698304,-2.134239361127771,323,-3.7128014613743034,MNAR,brms,587
propMissAct_0.2,0.13989416209544897,0.8647855124682389,-1.519882541180949,1.868220504622978,324,-0.3153274504834308,MNAR,brms,587
propMissAct_0.2,-1.016795165254541,0.8625711124186836,-2.7287899371074276,0.6859000842684425,325,-2.9525610421893447,MNAR,brms,587
propMissAct_0.2,-0.9380146698236074,0.8564262268889098,-2.577062355793728,0.7737449827086685,326,-3.508657148051179,MNAR,brms,587
propMissAct_0.2,-3.6068972303557825,0.8572889504468403,-5.3419518737436915,-1.941502316986204,327,0.05312192956894429,MNAR,brms,587
propMissAct_0.2,-4.562998992430437,0.8651261599747757,-6.247102317027955,-2.8391728809572583,328,-3.2685891323086147,MNAR,brms,587
propMissAct_0.2,0.9683436841266141,0.8749192528438257,-0.7346204075246358,2.6768570782988084,329,-0.6575781412468902,MNAR,brms,587
propMissAct_0.2,-3.4771430242246573,0.8540841271350227,-5.153718996686379,-1.8317739072747135,330,-6.197547847378122,MNAR,brms,587
propMissAct_0.2,-2.7623271908721763,0.856749665626376,-4.4623392208103665,-1.100714245094612,331,-0.9777143453820953,MNAR,brms,587
propMissAct_0.2,-1.2117703930133052,0.8616220356313309,-2.877935493091513,0.445691079115906,332,0.11795383740488186,MNAR,brms,587
propMissAct_0.2,-4.267480049537417,0.8592388866956808,-5.959622265279298,-2.5484104021049934,333,0.7449490661901661,MNAR,brms,587
propMissAct_0.2,-0.11046774039063595,0.8438258273824619,-1.7800917328442145,1.5441361359952306,334,-4.083534334415786,MNAR,brms,587
propMissAct_0.2,-0.3825211894116393,0.8501793854476758,-2.0634685552534897,1.2555145211576055,335,-1.540860218917973,MNAR,brms,587
propMissAct_0.2,-1.2867198681887964,0.8440237560265681,-2.9507371954720636,0.3816832083445029,336,0.027544287704766024,MNAR,brms,587
propMissAct_0.2,-2.516708069578862,0.8518156102311871,-4.188994708762618,-0.8405206332611798,337,-2.2267703533461187,MNAR,brms,587
propMissAct_0.2,-1.603251995712517,0.855292803696135,-3.3022877867821867,0.05376392504765742,338,-2.342998989451729,MNAR,brms,587
propMissAct_0.2,-0.07180392637858386,0.8619650768511733,-1.7559043586497607,1.6050282644525748,339,-4.736610354870868,MNAR,brms,587
propMissAct_0.2,-3.9367963926986396,0.8594816625983337,-5.633749685163009,-2.274188739606619,340,-3.325664846294111,MNAR,brms,587
propMissAct_0.2,-4.080028657394126,0.8432988171599519,-5.707955822368371,-2.420814615014688,341,-3.036912300426261,MNAR,brms,587
propMissAct_0.2,-2.109603671812065,0.8461547636988707,-3.752859165092964,-0.48903561276767066,342,-1.5601863720991949,MNAR,brms,587
propMissAct_0.2,-0.589321611380242,0.8481749760803113,-2.2577934356878604,1.069273282014991,343,-1.8413118772600061,MNAR,brms,587
propMissAct_0.2,-0.7182260216718802,0.847442243405183,-2.406621594938377,0.9604824782339082,344,0.7030043545130982,MNAR,brms,587
propMissAct_0.2,-3.799814008253047,0.8596613438878371,-5.450441155830092,-2.097783492984672,345,-3.9507908641376384,MNAR,brms,587
