missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.39,b_light,-1.317678401699548,0.09069635049543344,-1.4955970650518755,-1.318368856430851,-1.1388188755627406,MNAR,brms,137
propMissAct_0.39,b_discharge,0.23812299130816256,0.0597646406408469,0.11991223851788922,0.2375420677278824,0.3562349763427939,MNAR,brms,137
propMissAct_0.39,phi,-0.033822531074293685,0.09500662233954987,-0.2172375172552877,-0.03456676840358492,0.1507012518059653,MNAR,brms,137
propMissAct_0.39,sigma,0.7446218021961754,0.04001072483735758,0.67217019081493,0.7432787211456048,0.8277906011394317,MNAR,brms,137
propMissAct_0.39,Intercept,1.3122581744064608,0.05537860944253017,1.2031777927981515,1.3124387340002444,1.4233448673955982,MNAR,brms,137
propMissAct_0.4,b_Intercept,1.3047788455095168,0.053986632671893416,1.1984423771486794,1.3050473654961734,1.41214022320567,MNAR,brms,137
propMissAct_0.4,b_light,-1.3013487137799558,0.0910172235433822,-1.477720534059981,-1.301315647293745,-1.123263182457044,MNAR,brms,137
propMissAct_0.4,b_discharge,0.23353061412153828,0.058656383011362195,0.11939331611237984,0.23282926549478006,0.35003973667913996,MNAR,brms,137
propMissAct_0.4,phi,-0.03568903749250909,0.0967024437054744,-0.21829142136123655,-0.03782494321031049,0.1557917818312195,MNAR,brms,137
propMissAct_0.4,sigma,0.7306126349065181,0.03964853840180445,0.6600653968894975,0.7284490525423841,0.8157692325621162,MNAR,brms,137
propMissAct_0.4,Intercept,1.328225534613924,0.05377727575052398,1.2222895670604301,1.3285449572515424,1.4351111809452213,MNAR,brms,137
propMissAct_0.4,b_Intercept,1.3077225945919142,0.05471441249662218,1.2005159296941528,1.3082181099448866,1.4145968437462493,MNAR,brms,137
propMissAct_0.4,b_light,-1.308687512871413,0.09459449661201481,-1.493770224971787,-1.308236244616154,-1.1284288026787377,MNAR,brms,137
propMissAct_0.4,b_discharge,0.23858935104205162,0.060691800537926575,0.12055087504359452,0.23780606340536198,0.35630313393517743,MNAR,brms,137
propMissAct_0.4,phi,-0.030503687041904298,0.09879047995554077,-0.2214362628779592,-0.031133690131480186,0.16536760247944884,MNAR,brms,137
propMissAct_0.4,sigma,0.7339171037735062,0.03992066952373085,0.6598831546230712,0.7323618732345437,0.8163669899010123,MNAR,brms,137
propMissAct_0.4,Intercept,1.3312478841507722,0.05448893873905176,1.2251604979520503,1.3316865015389519,1.4380776263461563,MNAR,brms,137
propMissAct_0.41,b_Intercept,1.3014644191855924,0.05590415111145173,1.190987733405884,1.3019021274740465,1.408808607633806,MNAR,brms,137
propMissAct_0.41,b_light,-1.2948309389180703,0.09658339574103972,-1.4870707270976036,-1.2940849138987955,-1.1127665360913948,MNAR,brms,137
propMissAct_0.41,b_discharge,0.23832900195278525,0.06132605777314731,0.11730708615582422,0.2382416352571311,0.35517385706477983,MNAR,brms,137
propMissAct_0.41,phi,-0.029951996213607734,0.09772726595394855,-0.21922487015398223,-0.02993978038200006,0.16239852138592636,MNAR,brms,137
propMissAct_0.41,sigma,0.7365764695109955,0.040305729278766876,0.6633689926152463,0.7351123422184667,0.8218952603876838,MNAR,brms,137
propMissAct_0.41,Intercept,1.324708146752845,0.05576986610311902,1.2140372208265484,1.325366261969147,1.431197401429648,MNAR,brms,137
propMissAct_0.43,b_Intercept,1.3095438937816877,0.05396589701154251,1.204275758998334,1.3104440859324396,1.4162248504105732,MNAR,brms,137
propMissAct_0.43,b_light,-1.2480168497884723,0.09455791794137104,-1.43601955103199,-1.2478473117615976,-1.0688705286287967,MNAR,brms,137
propMissAct_0.43,b_discharge,0.24065921521939587,0.06193077280934502,0.11985124461377768,0.24117873728523942,0.36147707332388956,MNAR,brms,137
propMissAct_0.43,phi,-0.08443631135321861,0.10122457641512267,-0.280762056390942,-0.0864327411295068,0.11706052010447945,MNAR,brms,137
propMissAct_0.43,sigma,0.7171561103967682,0.0398968722121785,0.6438063826473513,0.7148303671579415,0.8000717312518466,MNAR,brms,137
propMissAct_0.43,Intercept,1.3317903707212995,0.05382277179058816,1.2262824549966151,1.3326204399335344,1.437869105676151,MNAR,brms,137
propMissAct_0.58,b_Intercept,1.2496639239503642,0.06044194343037166,1.131627987536858,1.2497726385368526,1.3677296794972664,MNAR,brms,137
propMissAct_0.58,b_light,-0.8538492688635013,0.11823968338173248,-1.0846567721860787,-0.8548302667267907,-0.6208062035167425,MNAR,brms,137
propMissAct_0.58,b_discharge,0.20714809274854018,0.0648189766255531,0.08059861911633874,0.20719742868316612,0.3327321375730099,MNAR,brms,137
propMissAct_0.58,phi,0.04831607899679089,0.1261394289963448,-0.2014678440402845,0.05254942864988583,0.2834128532998771,MNAR,brms,137
propMissAct_0.58,sigma,0.6483060067030633,0.04258812166202015,0.5723171605671189,0.6455764709304717,0.7393059258167343,MNAR,brms,137
propMissAct_0.58,Intercept,1.2642751381057358,0.06053342188879878,1.1464136214345713,1.2643034582482438,1.3826976869574497,MNAR,brms,137
propMissAct_0.59,b_Intercept,1.2211286749564678,0.05974169286282336,1.1031533474640927,1.2210905362194977,1.338288215965058,MNAR,brms,137
propMissAct_0.59,b_light,-0.8302134420587207,0.11755923446321462,-1.0573527962354672,-0.8301913191249359,-0.5962368087118226,MNAR,brms,137
propMissAct_0.59,b_discharge,0.19156920095438434,0.06315221718649944,0.06543569329864057,0.19172599609777627,0.3150214802286222,MNAR,brms,137
propMissAct_0.59,phi,0.0240137964080556,0.1299441358171411,-0.23253371002544954,0.02343441859639222,0.27082527180670973,MNAR,brms,137
propMissAct_0.59,sigma,0.6319362396149101,0.0419601659312016,0.5566259307044925,0.6293133304775282,0.7201222599757748,MNAR,brms,137
propMissAct_0.59,Intercept,1.2354765162316212,0.05982719719299741,1.1173886953050658,1.2356402606904826,1.3530084479743782,MNAR,brms,137
propMissAct_0.6,b_Intercept,1.2212332422393968,0.06167748637358959,1.098206655759575,1.2217069438714128,1.3393596837416597,MNAR,brms,137
propMissAct_0.6,b_light,-0.8246236079363419,0.11745111790050311,-1.0553831187949532,-0.8260549203914818,-0.5890646545638569,MNAR,brms,137
propMissAct_0.6,b_discharge,0.19403123341970732,0.061899190222299984,0.07133960823811807,0.19512189126861623,0.31386364533942784,MNAR,brms,137
propMissAct_0.6,phi,0.14711944085455045,0.13938974968464574,-0.1373335969034709,0.15086078790150376,0.4076346084800571,MNAR,brms,137
propMissAct_0.6,sigma,0.6126986568975973,0.04146422980015836,0.5373174130044487,0.6104580358173862,0.6989700833022826,MNAR,brms,137
propMissAct_0.6,Intercept,1.2354307103070818,0.06177908391576492,1.1117123734310719,1.2361455496407978,1.354103822279846,MNAR,brms,137
propMissAct_0.6,b_Intercept,1.2223457338513197,0.06267664054237065,1.101651294246106,1.2217634924454366,1.3488563876619484,MNAR,brms,137
propMissAct_0.6,b_light,-0.7918599696314068,0.11525277658716236,-1.0215773112339908,-0.7916722222107884,-0.5641979332637509,MNAR,brms,137
propMissAct_0.6,b_discharge,0.1812827830997709,0.06276005290845438,0.057231538662059836,0.18076995727564205,0.30244736656744675,MNAR,brms,137
propMissAct_0.6,phi,0.1419618418125598,0.13821263985310753,-0.13766141564569,0.14680674858967743,0.39792274584451626,MNAR,brms,137
propMissAct_0.6,sigma,0.6136109865746531,0.042239787394679644,0.5349691414460258,0.6118812514939228,0.7024628592429047,MNAR,brms,137
propMissAct_0.6,Intercept,1.2360513326127187,0.06275195151478596,1.1150665420157175,1.2354087843033918,1.3619385032753646,MNAR,brms,137
propMissAct_0.62,b_Intercept,1.2172811691134773,0.06242071822120078,1.0932682748304954,1.2175518815438557,1.3399599817825758,MNAR,brms,137
propMissAct_0.62,b_light,-0.7699328040070613,0.11684252251802572,-0.9971430818585176,-0.7696488394932264,-0.5345675739870576,MNAR,brms,137
propMissAct_0.62,b_discharge,0.1781647953041065,0.05878310027101142,0.06307367529785167,0.17845355151673498,0.2925388648473328,MNAR,brms,137
propMissAct_0.62,phi,0.18019128538993792,0.1371234465437448,-0.10278662363503019,0.1841983557843832,0.4321034216678727,MNAR,brms,137
propMissAct_0.62,sigma,0.587712054326851,0.04106110745002868,0.5145139848180141,0.5854175560909329,0.6752536283530932,MNAR,brms,137
propMissAct_0.62,Intercept,1.2305799940026978,0.06257785184864344,1.106409910245784,1.2309625114924891,1.3530025556327594,MNAR,brms,137
