missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.13121770369900926,1.0240603580213872,-2.1198302266849662,1.9022746789107907,312,-2.801043849035448,MNAR,brms,776
y_noMiss,-0.3355888297364469,1.0361500890187911,-2.3863529220657416,1.7184420399173035,313,-0.9914463864977953,MNAR,brms,776
y_noMiss,-0.8202195360077033,1.0498355412840137,-2.895484138951075,1.200202388726772,314,-0.2884166493391927,MNAR,brms,776
y_noMiss,-1.7750144994278723,1.0296564647674549,-3.814408463244844,0.2403953519242119,315,-1.8863104196010185,MNAR,brms,776
y_noMiss,-1.2969641978353523,1.0425939616680866,-3.3452983158701204,0.764334644843222,316,1.1086724151920047,MNAR,brms,776
y_noMiss,-0.5859343635402418,1.0334458490499263,-2.628656950346464,1.41042455739591,317,-0.5824471098894335,MNAR,brms,776
y_noMiss,-1.188133267825795,1.0344560908926426,-3.246628088225457,0.8410663796178879,318,0.39543221462702716,MNAR,brms,776
y_noMiss,-0.9132024354434191,1.0305382131875707,-2.881926197884661,1.1277657268869319,319,1.1635511038322264,MNAR,brms,776
y_noMiss,0.9861843033875718,1.0475231644614347,-1.1036102275501996,3.0092197459444963,320,-0.9789322114299204,MNAR,brms,776
y_noMiss,-1.1842623144485316,1.022993025578595,-3.180968757471974,0.8283553976794628,321,-2.8626565791932177,MNAR,brms,776
y_noMiss,-1.3364791393174351,1.0248373841445046,-3.3193377221255442,0.6581563483693884,322,-2.6579178963642196,MNAR,brms,776
y_noMiss,-2.960265295799286,1.056978925525315,-5.069919228440098,-0.9085397815888013,323,0.12994302643185296,MNAR,brms,776
y_noMiss,0.17346615309727212,1.0383451475087717,-1.8549061149834816,2.2087661865769133,324,0.7318385704027917,MNAR,brms,776
y_noMiss,-0.8842405785252597,1.0470938887221168,-2.9571082488321196,1.1604221709679854,325,-0.8295518038682439,MNAR,brms,776
y_noMiss,0.576601376015121,1.0554662338928575,-1.489066565517389,2.659050248492275,326,-0.7849525800580032,MNAR,brms,776
y_noMiss,-1.1817687451193593,1.0334281399164669,-3.206158375682737,0.8111092076505849,327,-3.8331392585298083,MNAR,brms,776
y_noMiss,-1.6911398664400537,1.0431638679435076,-3.7225787818055776,0.350918411302695,328,-0.30360515032648516,MNAR,brms,776
y_noMiss,0.22326115508113506,1.0438266365652336,-1.7902721504988706,2.309075796498336,329,-0.9833403409537085,MNAR,brms,776
y_noMiss,-1.524348651164029,1.030196675653041,-3.5625655609915494,0.5156379520512413,330,0.41240517524061926,MNAR,brms,776
y_noMiss,-0.11855418773238499,1.0323642209878003,-2.139180205130943,1.8808688551439656,331,0.11910110807003127,MNAR,brms,776
y_noMiss,0.2750804362342915,1.0302700339505517,-1.769666041748553,2.3233813807274646,332,-0.2503961146589093,MNAR,brms,776
y_noMiss,-2.313804758572517,1.0446082345842358,-4.3200672028973575,-0.19744648548847815,333,-0.9351762991563833,MNAR,brms,776
y_noMiss,0.5081477093862036,1.0398199682634508,-1.5382289351927176,2.554068989069729,334,-0.22593923063428067,MNAR,brms,776
y_noMiss,0.23355127136083967,1.039106857845029,-1.8314619109906323,2.2991036202806616,335,0.6793808984750114,MNAR,brms,776
y_noMiss,-0.5032906686803625,1.0324817890157856,-2.5743443913325676,1.4948739643123004,336,-0.7833492696648363,MNAR,brms,776
y_noMiss,-1.4749397415579635,1.0468530233789115,-3.5075096483734027,0.5650579718695667,337,0.6150469392333386,MNAR,brms,776
y_noMiss,-0.45434533062498594,1.0556343855103467,-2.5311452226620474,1.6138606188496945,338,1.3998936387709866,MNAR,brms,776
y_noMiss,0.1552096007201355,1.0521399742051276,-1.928468677450047,2.2539249175233866,339,0.7050637168558191,MNAR,brms,776
y_noMiss,-2.043579313581983,1.052771436121864,-4.084039816204862,0.01621059719586557,340,-1.589469503663819,MNAR,brms,776
y_noMiss,-1.60050517707458,1.049145146832656,-3.652584412461379,0.49516961997773495,341,1.3512329686940474,MNAR,brms,776
y_noMiss,-1.0326329448412888,1.03886171405444,-3.0457896347754785,1.0389334991215944,342,2.112586204729944,MNAR,brms,776
y_noMiss,0.021755751107253675,1.049322362465821,-2.072460309504765,2.069769041436366,343,0.646572118725053,MNAR,brms,776
y_noMiss,-0.38322229604798164,1.037883122415882,-2.399202680621226,1.688053155581017,344,-1.9277430701303686,MNAR,brms,776
y_noMiss,-2.319141625382715,1.043812013611599,-4.361836395063933,-0.28245096428726907,345,-0.26098166363190817,MNAR,brms,776
y_noMiss,-0.7902336285885931,1.029442322852034,-2.79792184982444,1.2243148796297942,346,-0.8440638719713942,MNAR,brms,776
y_noMiss,-1.7422966293125357,1.0480363966734039,-3.792267781219296,0.3029974665474991,347,-0.09379679054919199,MNAR,brms,776
y_noMiss,-0.2843109895721495,1.0443570424211774,-2.3778549779541795,1.7538584304976648,348,-1.036180154421465,MNAR,brms,776
y_noMiss,-0.5568729948538267,1.034877252866232,-2.596342223386409,1.4832716016643426,349,1.301083876829442,MNAR,brms,776
y_noMiss,0.22303414510986025,1.0408671599919328,-1.8104258744643407,2.3045928747279274,350,0.11256817647099782,MNAR,brms,776
y_noMiss,-1.9634968759850913,1.0529735559088282,-4.033265424607096,0.08849251563731678,351,0.4626023752087863,MNAR,brms,776
y_noMiss,0.1097940241992246,1.0429436154836362,-1.9182376306352062,2.1721137666893364,352,-0.30894325838346537,MNAR,brms,776
y_noMiss,-1.6865934390565276,1.0417728499919634,-3.6954051480842303,0.39435938472774723,353,-0.24451806410068122,MNAR,brms,776
y_noMiss,-1.3045308669229738,1.034035779489909,-3.3046976643459005,0.7539777856107049,354,-2.2953063647764846,MNAR,brms,776
y_noMiss,-1.0796126827105852,1.0333972092864478,-3.087165845180259,0.9285635317386007,355,0.9093137427190088,MNAR,brms,776
y_noMiss,-1.3941044161543363,1.0322429931566202,-3.4042070674927367,0.6022716173868696,356,-0.8003208638990302,MNAR,brms,776
y_noMiss,-1.6863202053247808,1.0319691304642418,-3.712501550023829,0.3361615869746464,357,-0.557700918411109,MNAR,brms,776
y_noMiss,-1.126339962004218,1.0405094662094507,-3.145487885607841,0.936739881087175,358,1.3035514953211829,MNAR,brms,776
y_noMiss,-0.006353334785586139,1.0501560036102096,-2.084885209094788,2.0293256822867756,359,-0.9425877267959867,MNAR,brms,776
y_noMiss,-0.6201516639936336,1.0447241460214616,-2.64511975136361,1.4165839351411869,360,0.22269246879282834,MNAR,brms,776
y_noMiss,-1.009823676334976,1.0458651044783125,-3.130678730462609,1.0454583959319002,361,-0.8317152455626735,MNAR,brms,776
y_noMiss,0.019840140596802808,1.0409029021745917,-2.0288284209790572,2.086666291986291,362,-1.6778783440090808,MNAR,brms,776
y_noMiss,-0.44848852011907553,1.0514329691566122,-2.566604140318167,1.6243575924382154,363,-1.4178014077344285,MNAR,brms,776
y_noMiss,-0.8080016618488032,1.0417112821612997,-2.8339124148066586,1.219334163793392,364,-0.5543241305352503,MNAR,brms,776
y_noMiss,-0.47581000455587474,1.0357443542746185,-2.5058286508467127,1.597316073653802,365,-2.513909069014104,MNAR,brms,776
