missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-0.7888524162872451,0.88008553756742,-2.50881727137728,0.924722265568073,306,-0.8157359754690509,MNAR,brms,795
propMissAct_0.16,-1.753489826807594,0.8802564183146891,-3.5021448851443164,-0.04281127785455066,307,-0.8882771861930685,MNAR,brms,795
propMissAct_0.16,-0.37572857114706665,0.8886621809265902,-2.107443120734913,1.3513484153490087,308,0.3908974660206298,MNAR,brms,795
propMissAct_0.16,0.9775844694649364,0.8858737792647622,-0.7031020192248746,2.7433701286900893,309,-0.1094917347446949,MNAR,brms,795
propMissAct_0.16,0.02073920709836701,0.8962054532585212,-1.7284071273437982,1.787991005288136,310,-1.990811915840935,MNAR,brms,795
propMissAct_0.16,-1.9183441310457987,0.8988216880663202,-3.660792308506093,-0.15181755692169963,311,-1.8729903493180509,MNAR,brms,795
propMissAct_0.16,-2.215614909025224,0.8849091467019725,-3.939875312574774,-0.5091842214630958,312,-1.3237883342882795,MNAR,brms,795
propMissAct_0.16,-1.1661088312727734,0.8794195350072753,-2.915127430085843,0.5830526091875571,313,-2.6134130890214484,MNAR,brms,795
propMissAct_0.16,-0.19478581446274915,0.8781557399011563,-1.8907132138961216,1.5506752632450602,314,-0.20752504123260263,MNAR,brms,795
propMissAct_0.16,0.3224744676421116,0.8878818102056552,-1.4435148595728675,2.0590367752244303,315,-1.5604568128821723,MNAR,brms,795
propMissAct_0.16,-0.16195913029646328,0.8886217293711706,-1.9221361183289496,1.56134731176132,316,3.313704689781411,MNAR,brms,795
propMissAct_0.16,-1.1717572434517827,0.8959158960635273,-2.9281818902783368,0.5824954074138863,317,-3.388305376579398,MNAR,brms,795
propMissAct_0.16,-0.6975717876961309,0.8997717464862568,-2.4536950907596737,1.0445091039796006,318,-0.5985430495791488,MNAR,brms,795
propMissAct_0.16,-0.2612555908566035,0.9029289655095785,-2.03089160891753,1.4712235133105598,319,-3.18195357199213,MNAR,brms,795
propMissAct_0.16,-3.247289149123204,0.9118058769253192,-5.038953173289247,-1.4659349408380482,320,-0.11469605371465497,MNAR,brms,795
propMissAct_0.16,-0.5890671182929305,0.8823469517768521,-2.308903255270546,1.1409011411017085,321,-4.781069702501973,MNAR,brms,795
propMissAct_0.16,-0.5060900738694294,0.88289214805579,-2.1813084441103223,1.1953238307897112,322,-0.7130717251356602,MNAR,brms,795
propMissAct_0.16,2.5648019288711845,0.8994329681865205,0.8270305545680774,4.323908703315934,323,2.8126479371968265,MNAR,brms,795
propMissAct_0.16,-1.2913914609157318,0.8985623648318503,-3.0591121785083266,0.47651308259621206,324,-2.421417932592864,MNAR,brms,795
propMissAct_0.16,0.14414457487283083,0.8927152236593913,-1.6094511489910222,1.8864095093929707,325,-3.017178631899558,MNAR,brms,795
propMissAct_0.16,-3.2423274753642857,0.8903442071424061,-4.969941913617674,-1.4828827432399785,326,-2.3758599527687503,MNAR,brms,795
propMissAct_0.16,-1.4028437983513353,0.8986659699435553,-3.189583091417366,0.3023800714388345,327,-4.729715931080252,MNAR,brms,795
propMissAct_0.16,-1.0305265437323607,0.8995997403628558,-2.8118950601051877,0.7520527878570165,328,0.8088910140736478,MNAR,brms,795
propMissAct_0.16,-0.735746725013335,0.9007511214890122,-2.493425566362656,1.0094898621082442,329,-2.475014790623611,MNAR,brms,795
propMissAct_0.16,-0.5729155650268298,0.9047793400844036,-2.326493593193825,1.209444309533898,330,2.7719316846437785,MNAR,brms,795
propMissAct_0.16,-3.1593660078071237,0.9058473220709274,-4.9313948291490775,-1.356831752205527,331,0.9676142854572191,MNAR,brms,795
propMissAct_0.16,-2.727677208100431,0.8950936706264249,-4.468047038491934,-0.9524307646539022,332,-0.24911046041545815,MNAR,brms,795
propMissAct_0.16,0.6568301187629447,0.8987572129028935,-1.1198733507375498,2.4114882604272783,333,1.0985330364775676,MNAR,brms,795
propMissAct_0.16,-2.2837942686949564,0.886877229078715,-4.030592998494399,-0.5304896662738227,334,1.9023062504690968,MNAR,brms,795
propMissAct_0.16,-1.8924330855124614,0.8892549098558298,-3.6289906871707904,-0.16118024412957713,335,-3.5272914813768694,MNAR,brms,795
propMissAct_0.16,-0.9600148573435087,0.8714985025697415,-2.675191006523168,0.7031517871420677,336,-3.603173917389384,MNAR,brms,795
propMissAct_0.16,0.2364206585646876,0.9019127320580249,-1.4982587663095537,2.0271771794550864,337,-1.7183007944876882,MNAR,brms,795
propMissAct_0.16,-1.3269767625147684,0.8783652008826531,-3.070118304489585,0.4013890900922521,338,-0.586983217802186,MNAR,brms,795
propMissAct_0.16,-1.4279514685091315,0.8884171351313135,-3.194243019394227,0.31619699796765066,339,0.10030868893093123,MNAR,brms,795
propMissAct_0.16,0.34099769788111767,0.8943390763009472,-1.411490501519817,2.0861273719026787,340,-4.6752774623989835,MNAR,brms,795
propMissAct_0.16,-0.8629715536032605,0.891410865681334,-2.628258238052284,0.87168421851347,341,-0.5787203030269981,MNAR,brms,795
propMissAct_0.16,-0.47589415900204934,0.8976069761908124,-2.2892558886054615,1.2687645163377625,342,0.6858268732728878,MNAR,brms,795
propMissAct_0.16,-1.5332007698640753,0.8852596211155417,-3.269498118824661,0.24070056441445878,343,-0.4175289260436805,MNAR,brms,795
propMissAct_0.16,-0.7459783956436135,0.8916696136562766,-2.4907626326393055,1.0128037216182455,344,-0.6013632534520894,MNAR,brms,795
propMissAct_0.16,1.0612111290761812,0.9016232553429843,-0.6838133753251056,2.8078667285353593,345,-0.8771532909025462,MNAR,brms,795
propMissAct_0.16,-0.9139371077248769,0.8853493449663301,-2.6469124313226597,0.8148563213859741,346,-0.4581992056871754,MNAR,brms,795
propMissAct_0.16,1.7481790271643316,0.8968953311426047,-0.034384284663401786,3.505133106899502,347,-3.888818104182112,MNAR,brms,795
propMissAct_0.16,-0.8949117010484419,0.886824925965864,-2.6215377167151583,0.8364818999440699,348,-0.794318919489012,MNAR,brms,795
propMissAct_0.16,-0.633971839171546,0.886861857289347,-2.383680740048212,1.1223690950929424,349,-2.5916976158664218,MNAR,brms,795
propMissAct_0.16,-2.3669676729858993,0.905243743101211,-4.133530281333075,-0.6038296629518116,350,1.1344526972473585,MNAR,brms,795
propMissAct_0.16,0.056243051048511204,0.8844235024567704,-1.6658118996852769,1.7715394425663717,351,-0.6455512649723816,MNAR,brms,795
propMissAct_0.16,-1.3104652208210403,0.8722170573040631,-3.0199995977424736,0.3904599361120464,352,-0.5173514129121173,MNAR,brms,795
propMissAct_0.16,0.8366222247845881,0.8972326391017666,-0.9200560038041773,2.6322268720269175,353,-2.1756038801436075,MNAR,brms,795
propMissAct_0.16,0.5412758493435501,0.8955909993261706,-1.2226838969702605,2.271556955890234,354,-0.22162209395401278,MNAR,brms,795
propMissAct_0.16,-0.6324379213569115,0.8845767605021063,-2.3572302424477147,1.0718695815902837,355,-1.0822399911858769,MNAR,brms,795
propMissAct_0.16,0.5089700622851436,0.8824253441371046,-1.2260397241818832,2.2701458994870536,356,-0.2112552235497409,MNAR,brms,795
propMissAct_0.16,0.0062697784856920345,0.8915019675942489,-1.7459976166554747,1.7403595278619182,357,1.8306620446516275,MNAR,brms,795
propMissAct_0.16,0.3411616743706429,0.8861449482020707,-1.3802341057017282,2.101189134792107,358,-0.8011233150375948,MNAR,brms,795
propMissAct_0.16,-1.072013675584086,0.9005920446609397,-2.8429361028238183,0.6996052730111457,359,-3.4797324912218075,MNAR,brms,795
propMissAct_0.16,-0.9881846647370822,0.8840641950556004,-2.7036265552713274,0.7339638795944528,360,-1.8335554729506751,MNAR,brms,795
propMissAct_0.16,-0.17779237516789284,0.8825335257044011,-1.8822417765357078,1.5749895488884698,361,1.753489342758031,MNAR,brms,795
propMissAct_0.16,-2.224114144755557,0.8946193117472435,-3.9926963911525735,-0.48202577787572537,362,0.33878160614005604,MNAR,brms,795
propMissAct_0.16,-1.8993259235668918,0.8905917765548033,-3.635466466905151,-0.11723150521460787,363,-0.891140933969679,MNAR,brms,795
propMissAct_0.16,-1.6992348163356772,0.88067758570926,-3.461645447582714,0.031610583187574384,364,-2.258092999210522,MNAR,brms,795
propMissAct_0.16,-1.142288707326297,0.8758386299038524,-2.823580452728019,0.5897703483959996,365,-2.9177448137977198,MNAR,brms,795
propMissAct_0.17,-1.988908713411871,0.8769647725278634,-3.703779295333411,-0.2580276551463283,292,-3.100458751011156,MNAR,brms,795
propMissAct_0.17,0.1355617208185415,0.8851844642082615,-1.6148019783513006,1.846481723611338,293,-1.4265939248590698,MNAR,brms,795
propMissAct_0.17,-0.7309082463523191,0.8803170380332321,-2.4414509177650863,0.9944597802974341,294,0.3570758942743314,MNAR,brms,795
propMissAct_0.17,-2.052669133133264,0.8939700476875534,-3.836109525291982,-0.3054665118447586,295,-0.4528689846014048,MNAR,brms,795
propMissAct_0.17,-3.1895047507323526,0.9000066290741152,-4.939942922364525,-1.4071097388911047,296,-3.056412150335696,MNAR,brms,795
propMissAct_0.17,-3.8273642606246954,0.8929612904310792,-5.607924329719653,-2.0917585592664043,297,0.402894020442033,MNAR,brms,795
propMissAct_0.17,-1.8759901540442918,0.8796622689756606,-3.614772067368463,-0.1487803391142161,298,-2.1777133206914976,MNAR,brms,795
propMissAct_0.17,-2.3741503518505147,0.8838770850553439,-4.116000698553969,-0.6369970497381034,299,-4.391827226074317,MNAR,brms,795
propMissAct_0.17,-1.4514716721833651,0.879080739385518,-3.2011663199038987,0.25273224963748137,300,-1.262552201818547,MNAR,brms,795
propMissAct_0.17,-0.11332660498880831,0.873472396638631,-1.8226893835490843,1.5886219151707934,301,-1.8879854581629938,MNAR,brms,795
propMissAct_0.17,-0.03686697191487058,0.8857009694973408,-1.7634934027054756,1.7045476096457979,302,-1.863245481443458,MNAR,brms,795
propMissAct_0.17,-2.276377688513357,0.9012530231141707,-4.025008755956824,-0.48909014472883827,303,-0.8949594520398199,MNAR,brms,795
propMissAct_0.17,-1.9812565184562123,0.8835622512932515,-3.7176222216874204,-0.22592187419107337,304,0.7298599274005845,MNAR,brms,795
propMissAct_0.17,-3.9032432864172453,0.9075539318652764,-5.64336313388556,-2.075481349389808,305,0.399687354223931,MNAR,brms,795
propMissAct_0.17,-0.7925264746879924,0.8875664973785344,-2.5235457492723703,0.9747664437204662,306,-0.8157359754690509,MNAR,brms,795
propMissAct_0.17,-1.7338537601987625,0.8705527174358,-3.4293531160309465,0.01977618051794023,307,-0.8882771861930685,MNAR,brms,795
propMissAct_0.17,-0.39800475213734826,0.8757759816645516,-2.1403608457731362,1.2820375478707915,308,0.3908974660206298,MNAR,brms,795
propMissAct_0.17,0.9157641157167248,0.8800663410165238,-0.8271099289041377,2.6370074239483086,309,-0.1094917347446949,MNAR,brms,795
propMissAct_0.17,0.001947958761541138,0.8822343323256358,-1.7787787644458786,1.7209930818575108,310,-1.990811915840935,MNAR,brms,795
propMissAct_0.17,-1.9026251285883307,0.8915283934088278,-3.625404336936381,-0.16664169771183088,311,-1.8729903493180509,MNAR,brms,795
propMissAct_0.17,-2.1552515559205108,0.874480472569657,-3.8427498980807675,-0.46579942306611244,312,-1.3237883342882795,MNAR,brms,795
propMissAct_0.17,-1.1576666829446496,0.8824814610030423,-2.920813934810648,0.6009173628063824,313,-2.6134130890214484,MNAR,brms,795
propMissAct_0.17,-0.20682417977162465,0.8892716164013639,-1.9329115285784615,1.5472724027853488,314,-0.20752504123260263,MNAR,brms,795
propMissAct_0.17,0.3394037563576167,0.8847743811028432,-1.3872041583949037,2.064325955257325,315,-1.5604568128821723,MNAR,brms,795
propMissAct_0.17,-0.17310472381461708,0.8663182079121126,-1.8412561214305254,1.5750790067293037,316,3.313704689781411,MNAR,brms,795
propMissAct_0.17,-1.1504108658932886,0.8848387340621747,-2.9178417091764626,0.5699727163803263,317,-3.388305376579398,MNAR,brms,795
propMissAct_0.17,-0.6922167403261597,0.8908519500158747,-2.4557532954380115,1.0371817146546891,318,-0.5985430495791488,MNAR,brms,795
propMissAct_0.17,-0.25884336216871023,0.8831757539489751,-1.9788256145241825,1.508996020465805,319,-3.18195357199213,MNAR,brms,795
propMissAct_0.17,-3.1638835135535035,0.891374774859833,-4.931896901397298,-1.409982254342774,320,-0.11469605371465497,MNAR,brms,795
propMissAct_0.17,-0.6053838027592245,0.8729086724436971,-2.3041329158049573,1.0884937499299456,321,-4.781069702501973,MNAR,brms,795
propMissAct_0.17,-0.5122179815701063,0.8894957262406119,-2.2686510007252148,1.2154563599727228,322,-0.7130717251356602,MNAR,brms,795
propMissAct_0.17,2.456479844206568,0.9003196262681449,0.6645485397525682,4.250097457876144,323,2.8126479371968265,MNAR,brms,795
propMissAct_0.17,-1.2717817952565103,0.8864410381598254,-3.02024164430192,0.48973656790694625,324,-2.421417932592864,MNAR,brms,795
propMissAct_0.17,0.1191831900963146,0.8808989632711488,-1.6373705574684376,1.8305221169826613,325,-3.017178631899558,MNAR,brms,795
propMissAct_0.17,-3.1660411937817297,0.8817794115488459,-4.893421822427907,-1.4336686181885285,326,-2.3758599527687503,MNAR,brms,795
propMissAct_0.17,-1.3995797569734856,0.8833254372277511,-3.1418264865778465,0.35956245170967505,327,-4.729715931080252,MNAR,brms,795
propMissAct_0.17,-1.0366582519012992,0.8895639852304572,-2.8005204805421973,0.6926637191432917,328,0.8088910140736478,MNAR,brms,795
propMissAct_0.17,-0.7286798460279024,0.8822248095571862,-2.4313920231396406,0.9790958055134125,329,-2.475014790623611,MNAR,brms,795
propMissAct_0.17,-0.5586835519486886,0.9011285120553896,-2.3242024124676695,1.2043654683796758,330,2.7719316846437785,MNAR,brms,795
propMissAct_0.17,-3.0839885885178426,0.8884176904686485,-4.831805535758249,-1.3201858027894073,331,0.9676142854572191,MNAR,brms,795
propMissAct_0.17,-2.677011307017439,0.8934569027409521,-4.438195655656502,-0.9654198385422174,332,-0.24911046041545815,MNAR,brms,795
propMissAct_0.17,0.6267610419946328,0.9005790500924551,-1.1509145824810096,2.4047566719155657,333,1.0985330364775676,MNAR,brms,795
propMissAct_0.17,-2.2086559666077545,0.8757253912215649,-3.9138695939571293,-0.4799901993660069,334,1.9023062504690968,MNAR,brms,795
propMissAct_0.17,-1.860016080310809,0.8952794681977202,-3.6069751813845152,-0.1253282604351953,335,-3.5272914813768694,MNAR,brms,795
propMissAct_0.17,-0.9417844630585387,0.8723195749968838,-2.648646335341288,0.7781559708382085,336,-3.603173917389384,MNAR,brms,795
propMissAct_0.17,0.200781279687687,0.8840151030498713,-1.5624291570001474,1.9436210867347998,337,-1.7183007944876882,MNAR,brms,795
propMissAct_0.17,-1.307032966980426,0.8805200817367208,-3.0052637447070385,0.440452534805079,338,-0.586983217802186,MNAR,brms,795
propMissAct_0.17,-1.3931914129400154,0.8767028987301435,-3.163932153361757,0.3491557254378377,339,0.10030868893093123,MNAR,brms,795
propMissAct_0.17,0.30787412871750103,0.8815694521148573,-1.4207327548944062,2.049593428352837,340,-4.6752774623989835,MNAR,brms,795
propMissAct_0.17,-0.8479802156932426,0.8918526965902449,-2.6137482867368496,0.9178025117671151,341,-0.5787203030269981,MNAR,brms,795
propMissAct_0.17,-0.48336981421914604,0.8870159650489412,-2.237468828770154,1.2547402724313492,342,0.6858268732728878,MNAR,brms,795
propMissAct_0.17,-1.5151426056108805,0.8717000673492745,-3.240522296436516,0.20062442660213944,343,-0.4175289260436805,MNAR,brms,795
propMissAct_0.17,-0.7246190146616855,0.8880714496640076,-2.458114003890393,1.0382737605313515,344,-0.6013632534520894,MNAR,brms,795
propMissAct_0.17,1.0088897708935658,0.8827720180171693,-0.7027549173420943,2.757148146699407,345,-0.8771532909025462,MNAR,brms,795
propMissAct_0.17,-0.8847898813790438,0.8784672343840829,-2.589761868234716,0.8632966631430339,346,-0.4581992056871754,MNAR,brms,795
propMissAct_0.17,1.694905906168082,0.8908769134830236,-0.07114898183199218,3.4397243722069626,347,-3.888818104182112,MNAR,brms,795
propMissAct_0.17,-0.8774045637266739,0.888193313872476,-2.639234731756325,0.8340999475269864,348,-0.794318919489012,MNAR,brms,795
propMissAct_0.17,-0.6191278944972513,0.8843046749275004,-2.3761965454541607,1.125434241446106,349,-2.5916976158664218,MNAR,brms,795
propMissAct_0.17,-2.2916682713608716,0.8807013051795385,-4.010330849274714,-0.5282055843078092,350,1.1344526972473585,MNAR,brms,795
propMissAct_0.17,0.038001580361074976,0.8890320157454535,-1.7062094212896675,1.7701813296219207,351,-0.6455512649723816,MNAR,brms,795
propMissAct_0.17,-1.3011840461272464,0.8991394053192789,-3.0500489714364583,0.46839595973773807,352,-0.5173514129121173,MNAR,brms,795
propMissAct_0.17,0.7735463665629639,0.8796196492571698,-0.9604532491627251,2.5193576032944835,353,-2.1756038801436075,MNAR,brms,795
propMissAct_0.17,0.5110534934590193,0.8786892877752015,-1.188452309482434,2.214132574222459,354,-0.22162209395401278,MNAR,brms,795
propMissAct_0.17,-0.6323001087021614,0.8781776370783608,-2.3542286635304577,1.1285242814108916,355,-1.0822399911858769,MNAR,brms,795
propMissAct_0.17,0.48149121719012583,0.88633089659789,-1.2348934345558744,2.2355536952816655,356,-0.2112552235497409,MNAR,brms,795
propMissAct_0.17,-0.05043857942355555,0.8963018076128072,-1.8293098203888118,1.6876022173960965,357,1.8306620446516275,MNAR,brms,795
propMissAct_0.17,0.31683776006774383,0.8848759435477396,-1.3848037082581781,2.079015221061524,358,-0.8011233150375948,MNAR,brms,795
propMissAct_0.17,-1.0715489799961615,0.88447672272291,-2.7803767043754304,0.6382796635673295,359,-3.4797324912218075,MNAR,brms,795
propMissAct_0.17,-0.9934509133868004,0.8715449719146409,-2.6805183191022155,0.728317998469025,360,-1.8335554729506751,MNAR,brms,795
propMissAct_0.17,-0.1857504683704033,0.8775668501230637,-1.9103933327782423,1.5252700222579532,361,1.753489342758031,MNAR,brms,795
propMissAct_0.17,-2.1606951064730193,0.8826227852359017,-3.908449869808447,-0.40235232514565206,362,0.33878160614005604,MNAR,brms,795
propMissAct_0.17,-1.9013222053783299,0.8929358348552566,-3.626783163851352,-0.16644465812023324,363,-0.891140933969679,MNAR,brms,795
propMissAct_0.17,-1.6897599833608792,0.8758021447688741,-3.399122816345635,0.019978242654064855,364,-2.258092999210522,MNAR,brms,795
propMissAct_0.17,-1.120321232607798,0.8828870945669396,-2.8227847007027553,0.6371493211071461,365,-2.9177448137977198,MNAR,brms,795
propMissAct_0.18,-1.9767859374052212,0.8472262775750133,-3.646313673909946,-0.34123434279622433,292,-3.100458751011156,MNAR,brms,795
propMissAct_0.18,0.12270693848948921,0.8898317838290776,-1.6235199387481194,1.8499999788591104,293,-1.4265939248590698,MNAR,brms,795
propMissAct_0.18,-0.7612318965415446,0.8726512495734504,-2.4658546138856696,0.9783035252443206,294,0.3570758942743314,MNAR,brms,795
propMissAct_0.18,-2.06276749083387,0.8830991431322297,-3.7780781385278277,-0.35029549962615697,295,-0.4528689846014048,MNAR,brms,795
propMissAct_0.18,-3.1674906450538005,0.8868654189587579,-4.882981756798397,-1.4481795764733019,296,-3.056412150335696,MNAR,brms,795
propMissAct_0.18,-3.8056443754471534,0.8889163543221839,-5.536449617481065,-2.0708345367994743,297,0.402894020442033,MNAR,brms,795
propMissAct_0.18,-1.857547855363698,0.8852334746888038,-3.5927729334279523,-0.1266901998505369,298,-2.1777133206914976,MNAR,brms,795
propMissAct_0.18,-2.392096692865973,0.8768187520169987,-4.100712420100523,-0.6592481472102437,299,-4.391827226074317,MNAR,brms,795
propMissAct_0.18,-1.4363408552034718,0.8773755519777832,-3.1715193422163384,0.31654902579509164,300,-1.262552201818547,MNAR,brms,795
propMissAct_0.18,-0.13297891546041068,0.8730867610640454,-1.8768624792883892,1.57257039704841,301,-1.8879854581629938,MNAR,brms,795
propMissAct_0.18,-0.06317124660440844,0.8869605786588741,-1.7727966953259127,1.6576533484794544,302,-1.863245481443458,MNAR,brms,795
propMissAct_0.18,-2.242827628344888,0.9011529650502904,-3.992425746490809,-0.44157943042652,303,-0.8949594520398199,MNAR,brms,795
propMissAct_0.18,-1.9699254780627562,0.8709729087371841,-3.668507017695097,-0.24910342458889276,304,0.7298599274005845,MNAR,brms,795
propMissAct_0.18,-3.8632641418878926,0.8984995603217232,-5.633830562201164,-2.0915192546017454,305,0.399687354223931,MNAR,brms,795
propMissAct_0.18,-0.8101662394606883,0.8868782122308918,-2.5418204079341473,0.9208845276513807,306,-0.8157359754690509,MNAR,brms,795
propMissAct_0.18,-1.7311137722036154,0.8839490116085691,-3.482116110143714,-0.01213683858154992,307,-0.8882771861930685,MNAR,brms,795
propMissAct_0.18,-0.3829782019339425,0.8729022775443496,-2.0764921844564146,1.3665266091132982,308,0.3908974660206298,MNAR,brms,795
propMissAct_0.18,0.8937142979498545,0.884047977294641,-0.8303691822047321,2.609285109255336,309,-0.1094917347446949,MNAR,brms,795
propMissAct_0.18,-0.012261625832479122,0.8741638923311451,-1.7374424525535983,1.6823075080946115,310,-1.990811915840935,MNAR,brms,795
propMissAct_0.18,-1.9149335920830821,0.8812970150541195,-3.651558983438644,-0.18373059885804535,311,-1.8729903493180509,MNAR,brms,795
propMissAct_0.18,-2.160063877171526,0.8726282475954622,-3.891366960911718,-0.42849924871299827,312,-1.3237883342882795,MNAR,brms,795
propMissAct_0.18,-1.1854882809198517,0.8718619922050591,-2.9055996604370535,0.5423935623885924,313,-2.6134130890214484,MNAR,brms,795
propMissAct_0.18,-0.22210459510534108,0.8635203461988068,-1.9004507609627284,1.436721694569039,314,-0.20752504123260263,MNAR,brms,795
propMissAct_0.18,0.3084026499460326,0.8861632429298074,-1.4279934473876534,2.033386200464414,315,-1.5604568128821723,MNAR,brms,795
propMissAct_0.18,-0.18047345430653428,0.8706108410656559,-1.8776000467552962,1.5001455843916567,316,3.313704689781411,MNAR,brms,795
propMissAct_0.18,-1.1640325547860186,0.8776774281901071,-2.8718295872178743,0.5459226626308472,317,-3.388305376579398,MNAR,brms,795
propMissAct_0.18,-0.7045738116251605,0.877033002883148,-2.412776174738115,1.008882536228878,318,-0.5985430495791488,MNAR,brms,795
propMissAct_0.18,-0.29704623439637673,0.8789930493191335,-2.0352513011409665,1.440313922961145,319,-3.18195357199213,MNAR,brms,795
propMissAct_0.18,-3.1492876191354946,0.8875710801741115,-4.896173578583938,-1.4201098043312526,320,-0.11469605371465497,MNAR,brms,795
propMissAct_0.18,-0.6083789048046313,0.8700571728243852,-2.3576320976183203,1.116137962830405,321,-4.781069702501973,MNAR,brms,795
propMissAct_0.18,-0.5444268674104987,0.868896624520832,-2.2360153993857304,1.1867766041714565,322,-0.7130717251356602,MNAR,brms,795
propMissAct_0.18,2.4109989002487167,0.9041354181047537,0.6496747125410183,4.1853467313867085,323,2.8126479371968265,MNAR,brms,795
propMissAct_0.18,-1.2701908825922377,0.8875467395725487,-3.0305079391878964,0.4628024431154838,324,-2.421417932592864,MNAR,brms,795
propMissAct_0.18,0.07917552370649876,0.8797541777389576,-1.6633252775280825,1.837605763819918,325,-3.017178631899558,MNAR,brms,795
propMissAct_0.18,-3.140655549733971,0.8914763016117251,-4.909966029371921,-1.3711223461414628,326,-2.3758599527687503,MNAR,brms,795
propMissAct_0.18,-1.3934679265230554,0.8780164321715792,-3.109173486254697,0.33979766181446913,327,-4.729715931080252,MNAR,brms,795
propMissAct_0.18,-1.0219601313920665,0.8899828404215275,-2.7515263079666443,0.7460588135903256,328,0.8088910140736478,MNAR,brms,795
propMissAct_0.18,-0.7631241133265377,0.9073514816249553,-2.5694122775323933,1.0245956349282552,329,-2.475014790623611,MNAR,brms,795
propMissAct_0.18,-0.5737549181377878,0.8779589151849256,-2.287326342438342,1.1571564675657289,330,2.7719316846437785,MNAR,brms,795
propMissAct_0.18,-3.071853847100265,0.8887349075995703,-4.822958378016278,-1.331347215751374,331,0.9676142854572191,MNAR,brms,795
propMissAct_0.18,-2.6524187984896836,0.8880100717725048,-4.404491757391732,-0.8818942390877472,332,-0.24911046041545815,MNAR,brms,795
propMissAct_0.18,0.6181148831317677,0.8812095862608427,-1.1283107689690302,2.3473005450856106,333,1.0985330364775676,MNAR,brms,795
propMissAct_0.18,-2.2461248202925215,0.8899866110041084,-4.000604600068817,-0.4665179480274549,334,1.9023062504690968,MNAR,brms,795
propMissAct_0.18,-1.8751625667366125,0.8946684942748107,-3.650617863278157,-0.10758222581383518,335,-3.5272914813768694,MNAR,brms,795
propMissAct_0.18,-0.959453902196491,0.8742870687645398,-2.6883841872664775,0.7485908535041167,336,-3.603173917389384,MNAR,brms,795
propMissAct_0.18,0.1855625110795956,0.8807888933512692,-1.5470304201888099,1.9044103143958113,337,-1.7183007944876882,MNAR,brms,795
propMissAct_0.18,-1.3094824803531575,0.8789430954744704,-3.002161887297638,0.4401935643592089,338,-0.586983217802186,MNAR,brms,795
propMissAct_0.18,-1.423045066318861,0.8769407788151937,-3.1691320460331913,0.2709294700805856,339,0.10030868893093123,MNAR,brms,795
propMissAct_0.18,0.3096097518356932,0.8793183284689984,-1.4254566814081338,2.061063416256486,340,-4.6752774623989835,MNAR,brms,795
propMissAct_0.18,-0.8740932667555585,0.8939217417989095,-2.664402988122385,0.8751500221079387,341,-0.5787203030269981,MNAR,brms,795
propMissAct_0.18,-0.4871298011522009,0.8924207546413667,-2.2293447477869583,1.2840382222794324,342,0.6858268732728878,MNAR,brms,795
propMissAct_0.18,-1.532777884259244,0.8895731947870494,-3.2703670766783066,0.23642369144531314,343,-0.4175289260436805,MNAR,brms,795
propMissAct_0.18,-0.7471153170060489,0.8783014191277088,-2.449243635191804,0.9650049805366462,344,-0.6013632534520894,MNAR,brms,795
propMissAct_0.18,0.9764513454438933,0.8922705142144665,-0.7539327298827266,2.68276583159498,345,-0.8771532909025462,MNAR,brms,795
