missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.009603737513003,0.8843877028593244,-0.7600334859632321,2.756380500734844,327,0.18585268341965855,MNAR,brms,477
propMissAct_0.18,1.5299405847886893,0.8794800303443949,-0.1681840616419842,3.256406245102597,328,-1.138053683831222,MNAR,brms,477
propMissAct_0.18,-2.856288739722656,0.8794676049257413,-4.5736416267346165,-1.172820990931563,329,1.263230068028895,MNAR,brms,477
propMissAct_0.18,0.4776032974489033,0.8727635696893052,-1.2273217915190031,2.1953597433616054,330,1.725727790876493,MNAR,brms,477
propMissAct_0.18,1.3942908215427554,0.8890178536298146,-0.367713857248125,3.1288568068077978,331,-0.8894035456057661,MNAR,brms,477
propMissAct_0.18,-0.058181101683827945,0.8773716500298497,-1.7605433239418837,1.6667684805599476,332,-2.16372269126051,MNAR,brms,477
propMissAct_0.18,0.3594870207501013,0.8809552131162498,-1.3513487238857906,2.087614953991139,333,1.2968992931174754,MNAR,brms,477
propMissAct_0.18,-1.1679195792730486,0.8813463716521827,-2.890581013294761,0.5537874343509834,334,-0.7427562670160981,MNAR,brms,477
propMissAct_0.18,-1.1539194609887782,0.8776345526116666,-2.8044268562670838,0.6137141790560592,335,0.1893317955706253,MNAR,brms,477
propMissAct_0.18,-0.9883736776734359,0.8611916987692209,-2.6948789968650395,0.6740468636240515,336,1.7921671584697152,MNAR,brms,477
propMissAct_0.18,-0.7524838038972206,0.873054919585689,-2.448955622974985,0.9519602281093302,337,-0.3294933534278519,MNAR,brms,477
propMissAct_0.18,-0.5674126902784737,0.8702185956987808,-2.2892916401073005,1.1156582997532447,338,-1.1441286651215428,MNAR,brms,477
propMissAct_0.18,-1.6587959158672163,0.8839170155270492,-3.384597747429236,0.07484040501789953,339,-3.8041979120279317,MNAR,brms,477
propMissAct_0.18,0.2660778382291781,0.8863377855913281,-1.479159253175378,1.946743044222921,340,-0.48881654106074957,MNAR,brms,477
propMissAct_0.18,1.0830576981845808,0.8850489032505753,-0.6096194533947301,2.810304177460243,341,-2.180445079072332,MNAR,brms,477
propMissAct_0.18,-0.6561589431296678,0.8757380090251294,-2.394905852693652,1.0305579671618252,342,-1.6625210705840714,MNAR,brms,477
propMissAct_0.18,-1.1951563903347135,0.8699930068551112,-2.8746550847649317,0.5459980476564249,343,-1.4263863105924908,MNAR,brms,477
propMissAct_0.18,-1.555846103641756,0.8931804696392175,-3.3253532149810248,0.18110653451605618,344,0.29058900920372455,MNAR,brms,477
propMissAct_0.18,-0.23905575838339918,0.8805368394418557,-1.950535680730612,1.4880586999382805,345,1.3628603263992902,MNAR,brms,477
propMissAct_0.18,-0.48889567303037346,0.8716347615276023,-2.1563994164416562,1.2545710181848724,346,0.1205558623296874,MNAR,brms,477
propMissAct_0.18,-2.3828260490997737,0.8848259772297365,-4.140434758203713,-0.6400492683009027,347,-1.6530892533770611,MNAR,brms,477
propMissAct_0.18,-1.5940698720012427,0.8998460188802132,-3.356171794181049,0.18255625368629091,348,-3.113801134593156,MNAR,brms,477
propMissAct_0.18,-1.3629349910310646,0.8761877813972625,-3.0974213692987553,0.3522647576479177,349,-2.3583942889853895,MNAR,brms,477
propMissAct_0.18,-0.5353466109460896,0.8681112961510788,-2.25137897782863,1.151270742661006,350,-2.5603166666581068,MNAR,brms,477
propMissAct_0.18,0.5305578243533514,0.8812853953396038,-1.1912791435015229,2.2432206721283525,351,-2.5921753365712537,MNAR,brms,477
propMissAct_0.18,-1.722834224983721,0.8838374403322482,-3.4438476182377427,0.08012140430649461,352,-3.2031514980093823,MNAR,brms,477
propMissAct_0.18,-1.1722395900153604,0.8935505384849148,-2.924559112534569,0.5998553646882648,353,0.17080759868585205,MNAR,brms,477
propMissAct_0.18,-1.5116528476755218,0.8903647048377357,-3.294278215114889,0.22746402602254293,354,-5.276333170223115,MNAR,brms,477
propMissAct_0.18,-0.3023468420137177,0.8787486571707562,-2.026596371651665,1.4023469181427919,355,-0.9505237568502855,MNAR,brms,477
propMissAct_0.18,-1.3216332475917125,0.8857094840356683,-3.0514450529977384,0.42279782237537755,356,1.3844858672149238,MNAR,brms,477
propMissAct_0.18,0.07079847851411054,0.861912197917416,-1.6089921500282698,1.7565727123659973,357,-1.9944683960585796,MNAR,brms,477
propMissAct_0.18,-1.6147180455859502,0.8716509441182702,-3.329457304057858,0.08419163335823242,358,0.499710900589504,MNAR,brms,477
propMissAct_0.18,-1.9101653842644222,0.8681224037885754,-3.610291379112586,-0.18986838599441633,359,-1.600200869657567,MNAR,brms,477
propMissAct_0.18,-0.7013105451614956,0.8909209576453494,-2.4164651981489516,1.0582189618003262,360,-0.4966080756207678,MNAR,brms,477
propMissAct_0.18,-1.1351401810791555,0.8711582968357015,-2.8697594229272476,0.5759059667684125,361,0.415411509991239,MNAR,brms,477
propMissAct_0.18,-0.24486486384455922,0.8609138461078192,-1.9365918884656963,1.415867644321417,362,-0.4838724964736196,MNAR,brms,477
propMissAct_0.18,0.27425302571939597,0.8747703130239985,-1.452298806472981,1.9819585799892676,363,-0.22655114187499337,MNAR,brms,477
propMissAct_0.18,0.7149279377009164,0.8723688967403748,-0.977347625520293,2.4462717411508015,364,-0.8764833062362378,MNAR,brms,477
propMissAct_0.18,-0.8550278106375863,0.8822857251678624,-2.5671466144454933,0.8952294500639861,365,-1.2205970284387218,MNAR,brms,477
propMissAct_0.19,-0.8371424756728898,0.8673962318665999,-2.5490277229384843,0.8582332061222717,292,0.4733800239567784,MNAR,brms,477
propMissAct_0.19,0.5164846124414596,0.8683771329196073,-1.221155818450995,2.219674014955164,293,-1.4391536498311437,MNAR,brms,477
propMissAct_0.19,-1.4667467438648172,0.8804148716478929,-3.1781320935521102,0.2534859916990694,294,0.9837794505104227,MNAR,brms,477
propMissAct_0.19,-1.2779450319258323,0.8776940714361443,-3.0163876648413077,0.44844713551053067,295,-0.34435188372128406,MNAR,brms,477
propMissAct_0.19,1.260912404607558,0.8911830578665398,-0.5065144064272974,3.0403369590125657,296,0.41493249083185024,MNAR,brms,477
propMissAct_0.19,1.260903853733196,0.8795889372899938,-0.5228265868590528,2.9582436782594894,297,-0.5545587233294116,MNAR,brms,477
propMissAct_0.19,0.02587220476030759,0.8756764033035677,-1.6737172233078286,1.7438735226743123,298,2.3123217348932563,MNAR,brms,477
propMissAct_0.19,-0.5934155962871472,0.8728308879516661,-2.3304691372325035,1.1334023135342535,299,0.8304144075365862,MNAR,brms,477
propMissAct_0.19,0.7785511628848729,0.8637984351319576,-0.9186748303409226,2.459322004456319,300,-0.2931488728389099,MNAR,brms,477
propMissAct_0.19,-0.29194077182058115,0.8743011025490787,-1.9852737875062394,1.4275011197097665,301,-1.2082100807267375,MNAR,brms,477
propMissAct_0.19,-0.155418244286168,0.8841368697880023,-1.9200816151661348,1.5755718555541716,302,-1.6454885430284316,MNAR,brms,477
propMissAct_0.19,2.5228670428543927,0.8826673217060955,0.7848941323794817,4.246981257358945,303,-2.280004900446659,MNAR,brms,477
propMissAct_0.19,0.14923553165022013,0.8758442876438808,-1.5505852565653464,1.8344725637585235,304,0.5346290842363798,MNAR,brms,477
propMissAct_0.19,1.314041880825175,0.8961603251234734,-0.48398207485800016,3.0689870327658024,305,1.0993231993467276,MNAR,brms,477
propMissAct_0.19,-1.6295517947691038,0.8850801065179413,-3.3558264544029184,0.0937604206132622,306,1.345559716799756,MNAR,brms,477
propMissAct_0.19,-0.6296628052578795,0.8660192775410432,-2.3532118014209784,0.9989986946857355,307,0.9694099389232491,MNAR,brms,477
propMissAct_0.19,-1.6005932559678335,0.8708492710402642,-3.3322458961895838,0.09323225825593986,308,-1.048754875258581,MNAR,brms,477
propMissAct_0.19,-1.3051174876233822,0.8769700955731281,-3.0242252155709313,0.42693692903276165,309,-2.2746014347716716,MNAR,brms,477
propMissAct_0.19,-0.9078472152382004,0.8813310083081306,-2.695773136623268,0.7946077230049791,310,-0.4648526240049602,MNAR,brms,477
propMissAct_0.19,1.3138883402854789,0.8813905726234991,-0.4293165681970301,3.0560285535480256,311,-4.165900549210385,MNAR,brms,477
propMissAct_0.19,0.01117498954430007,0.8777528913354377,-1.6859870458988377,1.7333662259094367,312,-3.085368698070968,MNAR,brms,477
propMissAct_0.19,-0.9950088957240775,0.8830854522679631,-2.7451840758108395,0.7395423304442179,313,0.49497835392156564,MNAR,brms,477
propMissAct_0.19,-1.4651152370849705,0.8821845748796436,-3.2287823999189684,0.2363847627212835,314,0.11389464493210832,MNAR,brms,477
propMissAct_0.19,-0.32324584449807015,0.8860003313149589,-2.053901587577248,1.4103187025938895,315,-0.019980254914397033,MNAR,brms,477
propMissAct_0.19,-0.5409984565151549,0.8726634433219856,-2.2644158930236773,1.1553091322459577,316,-1.627092924094483,MNAR,brms,477
propMissAct_0.19,-0.5642431592183816,0.8673526443611606,-2.2656019501093825,1.1175753643355713,317,0.9402717895068422,MNAR,brms,477
propMissAct_0.19,0.03584705097315023,0.8822767011948012,-1.6814176203695286,1.757021279876363,318,2.0455395545039434,MNAR,brms,477
propMissAct_0.19,-1.194397063442442,0.8655384807029396,-2.861815696250163,0.5101069556776064,319,-3.3554392729706635,MNAR,brms,477
propMissAct_0.19,-0.7372826017778562,0.885240687359491,-2.467675391461237,1.0144700729445877,320,1.1399966647310644,MNAR,brms,477
propMissAct_0.19,-0.18369649161115484,0.8682920872200651,-1.9025242403457538,1.4974584874828458,321,-2.521586175099991,MNAR,brms,477
propMissAct_0.19,0.008299893563448358,0.8740638105975868,-1.6742713031845766,1.7167472111505528,322,-2.4115354304402694,MNAR,brms,477
propMissAct_0.19,-1.077184380953836,0.8950093835432491,-2.843412831057569,0.6905252525157995,323,0.4138002755199802,MNAR,brms,477
propMissAct_0.19,-1.8814612202478203,0.8785692808916036,-3.595067231306167,-0.17701252374158238,324,-0.9397335892134191,MNAR,brms,477
propMissAct_0.19,-1.8056528773686216,0.8654919421075755,-3.520067548362659,-0.11425603025809228,325,-1.0666663828720702,MNAR,brms,477
propMissAct_0.19,0.032481962523196975,0.870920277493304,-1.6718735818287347,1.733035591261137,326,0.15599648486297646,MNAR,brms,477
propMissAct_0.19,1.0092610838046523,0.8839866673170369,-0.7217901466959878,2.7406470276216024,327,0.18585268341965855,MNAR,brms,477
propMissAct_0.19,1.522255996715482,0.869605354033268,-0.20405422828885927,3.2199876662999856,328,-1.138053683831222,MNAR,brms,477
propMissAct_0.19,-2.79771935070263,0.8960319277376368,-4.555584203488644,-1.0479013300038187,329,1.263230068028895,MNAR,brms,477
propMissAct_0.19,0.43913545746429156,0.8612629765401593,-1.2193781127103687,2.1209911269697908,330,1.725727790876493,MNAR,brms,477
propMissAct_0.19,1.3878493270087877,0.8914489495926443,-0.36603002471718316,3.138237725857212,331,-0.8894035456057661,MNAR,brms,477
propMissAct_0.19,-0.02951920432992639,0.8756780783769686,-1.757357462593739,1.682114924923612,332,-2.16372269126051,MNAR,brms,477
propMissAct_0.19,0.3341421035422373,0.8880343774556054,-1.4074833309872832,2.1078369732218163,333,1.2968992931174754,MNAR,brms,477
propMissAct_0.19,-1.1264745889337633,0.8725691603395063,-2.834171125873968,0.5961531836197254,334,-0.7427562670160981,MNAR,brms,477
propMissAct_0.19,-1.1283505433584136,0.8843743866144474,-2.915630807008053,0.568239868210789,335,0.1893317955706253,MNAR,brms,477
propMissAct_0.19,-0.9778705817914609,0.8777115444948792,-2.70563422479496,0.7348561619558345,336,1.7921671584697152,MNAR,brms,477
propMissAct_0.19,-0.727490399951486,0.8657568555322722,-2.413560892891276,0.9581632400679755,337,-0.3294933534278519,MNAR,brms,477
propMissAct_0.19,-0.558498359691486,0.8717806135429265,-2.2790833021445276,1.1671303889747031,338,-1.1441286651215428,MNAR,brms,477
propMissAct_0.19,-1.651932806228373,0.8766444477979219,-3.3653681023474875,0.048608669663993374,339,-3.8041979120279317,MNAR,brms,477
propMissAct_0.19,0.274697427838405,0.8798207995468639,-1.4158113193877655,2.0002035777448874,340,-0.48881654106074957,MNAR,brms,477
propMissAct_0.19,1.0821607658000048,0.8701878581118405,-0.6089546003773885,2.798892417271377,341,-2.180445079072332,MNAR,brms,477
propMissAct_0.19,-0.6232127603030906,0.8707427350611862,-2.3385682294934074,1.0895505975044966,342,-1.6625210705840714,MNAR,brms,477
propMissAct_0.19,-1.1875903437475896,0.8790040830097213,-2.8994337227336477,0.5443847419953263,343,-1.4263863105924908,MNAR,brms,477
propMissAct_0.19,-1.5297656510091209,0.8796852266786238,-3.2814845749544985,0.16684869797359697,344,0.29058900920372455,MNAR,brms,477
propMissAct_0.19,-0.24521442640841384,0.8649434595451868,-1.9322830600772425,1.4925553271492293,345,1.3628603263992902,MNAR,brms,477
propMissAct_0.19,-0.501960665481096,0.8743762653844719,-2.2271601060100927,1.2342296732301712,346,0.1205558623296874,MNAR,brms,477
propMissAct_0.19,-2.361849041298686,0.894446171217773,-4.1446749205171365,-0.6089357683629129,347,-1.6530892533770611,MNAR,brms,477
propMissAct_0.19,-1.5466617171627906,0.890077952250443,-3.311806592667013,0.20051557486221713,348,-3.113801134593156,MNAR,brms,477
propMissAct_0.19,-1.3604241551914962,0.8914395838673718,-3.09021574722875,0.41775144733855085,349,-2.3583942889853895,MNAR,brms,477
propMissAct_0.19,-0.526572615481157,0.8804730937395336,-2.2707049677983053,1.2051928955855284,350,-2.5603166666581068,MNAR,brms,477
propMissAct_0.19,0.5122452628385259,0.8811102418570078,-1.191367748668732,2.2517595474956593,351,-2.5921753365712537,MNAR,brms,477
propMissAct_0.19,-1.6918701886096128,0.8779346636620643,-3.4359627221340685,0.01973816371625033,352,-3.2031514980093823,MNAR,brms,477
propMissAct_0.19,-1.171074959017345,0.8717625681586673,-2.8805595702961613,0.5375182115533976,353,0.17080759868585205,MNAR,brms,477
propMissAct_0.19,-1.4827214568564675,0.8789848998001046,-3.1722270467845743,0.23314498354052657,354,-5.276333170223115,MNAR,brms,477
propMissAct_0.19,-0.2882642864007658,0.8639437983348763,-1.9834600564337999,1.3900399277674054,355,-0.9505237568502855,MNAR,brms,477
propMissAct_0.19,-1.3336351831216056,0.8694593264121092,-3.031397822044517,0.35642344321017305,356,1.3844858672149238,MNAR,brms,477
propMissAct_0.19,0.06937279047278841,0.8838356584623172,-1.6689272108301247,1.8183591347913286,357,-1.9944683960585796,MNAR,brms,477
propMissAct_0.19,-1.6053764306199072,0.881521902857639,-3.330578340917717,0.11533117152418117,358,0.499710900589504,MNAR,brms,477
propMissAct_0.19,-1.9026930085959288,0.8850957238333225,-3.619269180214402,-0.14858542973784475,359,-1.600200869657567,MNAR,brms,477
propMissAct_0.19,-0.6956667465468409,0.8626350858039403,-2.3886198904276825,1.0206262961963706,360,-0.4966080756207678,MNAR,brms,477
propMissAct_0.19,-1.1394392978934178,0.8758951943713169,-2.8552534808687136,0.5643614593435814,361,0.415411509991239,MNAR,brms,477
propMissAct_0.19,-0.2362323895631117,0.8698083702319006,-1.915214447078303,1.5068742031546267,362,-0.4838724964736196,MNAR,brms,477
propMissAct_0.19,0.28307310193585405,0.8803476506214659,-1.4480002465992101,2.000651263687868,363,-0.22655114187499337,MNAR,brms,477
propMissAct_0.19,0.7055212436483176,0.8672165757326792,-1.015812316737413,2.3975698936100693,364,-0.8764833062362378,MNAR,brms,477
propMissAct_0.19,-0.8384369091923323,0.876234497430965,-2.5617979940278772,0.877995200426877,365,-1.2205970284387218,MNAR,brms,477
propMissAct_0.21,-0.8043073498056287,0.8548988918440079,-2.472738147598597,0.8810692011661574,292,0.4733800239567784,MNAR,brms,477
propMissAct_0.21,0.5143400349283042,0.8720602338740975,-1.235614202628545,2.220879182671426,293,-1.4391536498311437,MNAR,brms,477
propMissAct_0.21,-1.4377975935808684,0.8712334702211634,-3.104229398734162,0.29213873058844836,294,0.9837794505104227,MNAR,brms,477
propMissAct_0.21,-1.25874460594053,0.8628567199492764,-2.9623174631459888,0.4102461121858443,295,-0.34435188372128406,MNAR,brms,477
propMissAct_0.21,1.2621774948141717,0.8798864988460073,-0.45942638802474617,3.016810940459515,296,0.41493249083185024,MNAR,brms,477
propMissAct_0.21,1.2407331891967748,0.8758528732217852,-0.47022723198479566,2.982698099367269,297,-0.5545587233294116,MNAR,brms,477
propMissAct_0.21,0.028393845045428284,0.8713770471903515,-1.6847534023561115,1.7296176786607538,298,2.3123217348932563,MNAR,brms,477
propMissAct_0.21,-0.5689828630755397,0.8671760987876604,-2.2605568479078375,1.1272182728050348,299,0.8304144075365862,MNAR,brms,477
propMissAct_0.21,0.7646205573249493,0.872076125109734,-0.9204904090116856,2.455351144423891,300,-0.2931488728389099,MNAR,brms,477
propMissAct_0.21,-0.25407776799179643,0.8693424500249188,-1.9288230349998579,1.4756754592611352,301,-1.2082100807267375,MNAR,brms,477
propMissAct_0.21,-0.14228342974206337,0.8543022185316614,-1.8108796933654672,1.5478768054271697,302,-1.6454885430284316,MNAR,brms,477
propMissAct_0.21,2.440984570654865,0.9033721603457235,0.6567905644756524,4.230108938111499,303,-2.280004900446659,MNAR,brms,477
propMissAct_0.21,0.15130789586256402,0.8628671906776233,-1.55609687035933,1.8365550357489362,304,0.5346290842363798,MNAR,brms,477
propMissAct_0.21,1.290040002389463,0.8719668217643375,-0.387077022290257,2.9878637264631847,305,1.0993231993467276,MNAR,brms,477
propMissAct_0.21,-1.5862464516644341,0.8742714753562519,-3.2912269601376205,0.13713440096679078,306,1.345559716799756,MNAR,brms,477
propMissAct_0.21,-0.6126200113041226,0.8492325438949097,-2.265343709323789,1.072757498751768,307,0.9694099389232491,MNAR,brms,477
propMissAct_0.21,-1.5508102800766967,0.8679033601626792,-3.2793993701481092,0.12446914783360687,308,-1.048754875258581,MNAR,brms,477
propMissAct_0.21,-1.2542417528810497,0.8686852378040419,-2.9229140812023346,0.4681234550049248,309,-2.2746014347716716,MNAR,brms,477
propMissAct_0.21,-0.8860088104515291,0.8828006932756388,-2.5965760787730447,0.8553675043963583,310,-0.4648526240049602,MNAR,brms,477
propMissAct_0.21,1.2928286397317446,0.8735767378170942,-0.3996362228377088,3.0296391888947145,311,-4.165900549210385,MNAR,brms,477
propMissAct_0.21,0.01805804307873429,0.8644884907464333,-1.6760231415879625,1.6791239458076916,312,-3.085368698070968,MNAR,brms,477
propMissAct_0.21,-0.9811121007516034,0.8641956829395876,-2.645543269155603,0.742343793814171,313,0.49497835392156564,MNAR,brms,477
propMissAct_0.21,-1.4329715659696034,0.8719937563385589,-3.149079407159189,0.28716605962911207,314,0.11389464493210832,MNAR,brms,477
propMissAct_0.21,-0.3132771819848405,0.8716290961219307,-1.9877767030336289,1.3814323339415158,315,-0.019980254914397033,MNAR,brms,477
propMissAct_0.21,-0.5353530574019467,0.8538039056085364,-2.2171815856747714,1.1553398104486425,316,-1.627092924094483,MNAR,brms,477
propMissAct_0.21,-0.5398650713619793,0.8699200674345349,-2.194280982157481,1.1758092255630992,317,0.9402717895068422,MNAR,brms,477
propMissAct_0.21,0.0404523712874507,0.8642901675334095,-1.6445095184567824,1.7629616985069696,318,2.0455395545039434,MNAR,brms,477
propMissAct_0.21,-1.1718858075442504,0.8618411871172037,-2.8659337081891865,0.49896800124772067,319,-3.3554392729706635,MNAR,brms,477
propMissAct_0.21,-0.7049707333666836,0.8663878813598821,-2.391008391494704,0.9936047351096902,320,1.1399966647310644,MNAR,brms,477
propMissAct_0.21,-0.1837442671762368,0.8739732260759858,-1.893642455067032,1.5149201128614722,321,-2.521586175099991,MNAR,brms,477
propMissAct_0.21,0.02468291696629957,0.8603371042036316,-1.6426679810975964,1.7256379955555239,322,-2.4115354304402694,MNAR,brms,477
propMissAct_0.21,-1.0595468204107772,0.8785377314835405,-2.7753554884028975,0.6787999203704363,323,0.4138002755199802,MNAR,brms,477
propMissAct_0.21,-1.8177241804917086,0.8757087386258073,-3.5725499662103273,-0.09503387009647507,324,-0.9397335892134191,MNAR,brms,477
propMissAct_0.21,-1.7699779043824186,0.872247128408414,-3.492355682990538,-0.06233045162028286,325,-1.0666663828720702,MNAR,brms,477
propMissAct_0.21,0.055561381710384244,0.8694654147023975,-1.6680874841308426,1.77891828228931,326,0.15599648486297646,MNAR,brms,477
propMissAct_0.21,0.9719419047888016,0.8727964765554956,-0.748892379479908,2.647396803625129,327,0.18585268341965855,MNAR,brms,477
propMissAct_0.21,1.4745707320485604,0.8798822307188002,-0.22134308777638592,3.2441092462066567,328,-1.138053683831222,MNAR,brms,477
propMissAct_0.21,-2.7255061797039923,0.8907658236724998,-4.454740530984552,-0.9587495629447005,329,1.263230068028895,MNAR,brms,477
propMissAct_0.21,0.4434668791877065,0.8742114876107141,-1.2757128995795128,2.1489731882759227,330,1.725727790876493,MNAR,brms,477
propMissAct_0.21,1.353594411476781,0.8694667075180945,-0.3707934504343299,3.0441433884309044,331,-0.8894035456057661,MNAR,brms,477
propMissAct_0.21,-0.032630838712549515,0.8754045074587097,-1.783484973710357,1.651849229777248,332,-2.16372269126051,MNAR,brms,477
propMissAct_0.21,0.31432716436763825,0.8688825263175102,-1.4022548239917196,2.0148788807857114,333,1.2968992931174754,MNAR,brms,477
propMissAct_0.21,-1.096329781089687,0.871112447066343,-2.766892049807989,0.6002112768211142,334,-0.7427562670160981,MNAR,brms,477
propMissAct_0.21,-1.0742631990792735,0.872285846397049,-2.7289723706312325,0.6532569736071986,335,0.1893317955706253,MNAR,brms,477
propMissAct_0.21,-0.9516554384518605,0.8587050925766214,-2.6147303847433685,0.7280344446098967,336,1.7921671584697152,MNAR,brms,477
propMissAct_0.21,-0.7328253318875042,0.869552417466726,-2.4416216834223547,0.9611705632583014,337,-0.3294933534278519,MNAR,brms,477
propMissAct_0.21,-0.5148595103403023,0.8552457372349364,-2.1775261143312514,1.1402422182397784,338,-1.1441286651215428,MNAR,brms,477
propMissAct_0.21,-1.5663529678750194,0.8722949134601254,-3.289414915579469,0.13317607716829527,339,-3.8041979120279317,MNAR,brms,477
propMissAct_0.21,0.25245759770828385,0.8680149146032905,-1.453439384160323,1.9529260709608762,340,-0.48881654106074957,MNAR,brms,477
propMissAct_0.21,1.0270366958170367,0.8725974610737948,-0.7248192999097226,2.706883918163843,341,-2.180445079072332,MNAR,brms,477
propMissAct_0.21,-0.6308020139123851,0.8648419775853058,-2.3428804701174575,1.0562976815661933,342,-1.6625210705840714,MNAR,brms,477
propMissAct_0.21,-1.1422784005445497,0.8684539291177693,-2.8668420127281498,0.5562381280330504,343,-1.4263863105924908,MNAR,brms,477
propMissAct_0.21,-1.4711558553628323,0.8704057205557753,-3.1709692873711495,0.2456384393649328,344,0.29058900920372455,MNAR,brms,477
propMissAct_0.21,-0.25356071989329587,0.8674792602806856,-1.916076826809463,1.4727859665819287,345,1.3628603263992902,MNAR,brms,477
propMissAct_0.21,-0.5071603812697103,0.8598149463700019,-2.179495998376351,1.166158151297768,346,0.1205558623296874,MNAR,brms,477
