missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.16336046671319673,0.7942739384417251,-1.4054099286828123,1.7215714096827661,324,-0.24780994202043571,MNAR,brms,934
propMissAct_0.17,0.5709787990547499,0.7881977685609597,-0.9781436155697503,2.0968463556543564,325,0.30618031361666376,MNAR,brms,934
propMissAct_0.17,-0.36997165803289683,0.7901884967859419,-1.8890637113519224,1.1663366830856872,326,2.1912240632499627,MNAR,brms,934
propMissAct_0.17,0.15768760352267971,0.7922875372121646,-1.399393813652358,1.7150103813734991,327,2.8514448668675123,MNAR,brms,934
propMissAct_0.17,0.2742538053251381,0.7958559341668651,-1.285286709409341,1.8109765800808055,328,1.7908918532321254,MNAR,brms,934
propMissAct_0.17,0.29335506870105793,0.7958904952592606,-1.2782182910342064,1.8407880590760688,329,1.4037672489745372,MNAR,brms,934
propMissAct_0.17,0.3786334928476399,0.7926068161054839,-1.1455036610449467,1.9391771249496026,330,-0.6502660429216566,MNAR,brms,934
propMissAct_0.17,-0.3383702814039892,0.7911754924316808,-1.8860939089630169,1.2008222746877422,331,-1.2301312066481989,MNAR,brms,934
propMissAct_0.17,-0.2249167254325999,0.7915008733822909,-1.7789066449143776,1.3193018515798018,332,0.2196485760930752,MNAR,brms,934
propMissAct_0.17,0.7266083528224331,0.7897082212738782,-0.8161862191860813,2.2686351667130387,333,0.7594997348785938,MNAR,brms,934
propMissAct_0.17,-0.11548160316703503,0.791113946598046,-1.651414597245187,1.417488309790929,334,-0.8491663286382426,MNAR,brms,934
propMissAct_0.17,-0.004845128650681781,0.8010533210864658,-1.5778001750598198,1.5924161114296065,335,0.2622236486102859,MNAR,brms,934
propMissAct_0.17,0.24233711140309686,0.7948833246380177,-1.2918134760843536,1.817462783923455,336,1.6569757842453194,MNAR,brms,934
propMissAct_0.17,0.6188009396412711,0.7812485301094421,-0.9001546060572888,2.1487299034125167,337,-1.6437678880011473,MNAR,brms,934
propMissAct_0.17,0.16372785996048278,0.788225350794286,-1.3851653281564917,1.7367524164597958,338,0.6110267425332374,MNAR,brms,934
propMissAct_0.17,0.12312888181546065,0.7915453951585621,-1.4214951710723704,1.695334532248632,339,0.679269604540431,MNAR,brms,934
propMissAct_0.17,0.6414636603897461,0.805714782348891,-0.9387387704783762,2.1890104577625586,340,-0.1591418695544472,MNAR,brms,934
propMissAct_0.17,0.3079735201267657,0.7978048267843622,-1.2576955533278231,1.881402584768919,341,0.7355516757796157,MNAR,brms,934
propMissAct_0.17,0.4127369581919405,0.7879508783553234,-1.095755052343486,1.9802874350551989,342,0.6568517272261761,MNAR,brms,934
propMissAct_0.17,0.0965311477829981,0.792362832340851,-1.421001627209952,1.65746112739397,343,-0.9963095080992757,MNAR,brms,934
propMissAct_0.17,0.3163842086236106,0.7988856467735999,-1.2752997355322437,1.8764858691023343,344,0.08651339185986459,MNAR,brms,934
propMissAct_0.17,0.8495857220449511,0.7967046727844352,-0.722351738080011,2.438723632924881,345,-0.20947093961355834,MNAR,brms,934
propMissAct_0.17,0.2817384066037767,0.7841915106664465,-1.2419906021228133,1.8222198276857282,346,-0.7145878703848163,MNAR,brms,934
propMissAct_0.17,1.0248998984939504,0.7997694882709925,-0.534187857544536,2.569785361408628,347,-1.6869895812867315,MNAR,brms,934
propMissAct_0.17,0.2749091833786771,0.7872925875927513,-1.2860314717010026,1.8200072016111888,348,-1.802457535910555,MNAR,brms,934
propMissAct_0.17,0.337723444769182,0.7903330724495788,-1.2282087826060046,1.8646663511952541,349,0.025366289447565575,MNAR,brms,934
propMissAct_0.17,-0.12191588130566795,0.7853581609815434,-1.660185586720828,1.4024096489870077,350,2.2945006625523785,MNAR,brms,934
propMissAct_0.17,0.5632687134285219,0.7971338193438022,-1.024377950914963,2.1385483766158155,351,1.9660969702724247,MNAR,brms,934
propMissAct_0.17,0.13764940444661977,0.8013556558526879,-1.4259875044895518,1.7030549512687432,352,0.8450859225250346,MNAR,brms,934
propMissAct_0.17,0.7745927517502049,0.7917910624931,-0.7428316314686088,2.3206817176327834,353,1.2670902920796545,MNAR,brms,934
propMissAct_0.17,0.6720141751964123,0.7845092887681192,-0.8402910088204167,2.247473075476269,354,0.11589521881719145,MNAR,brms,934
propMissAct_0.17,0.3603566745162764,0.7976963213512284,-1.165470155583726,1.952869788878265,355,0.7149826374808892,MNAR,brms,934
propMissAct_0.17,0.6806133917775279,0.7941128009890682,-0.9010635151817035,2.245088821652103,356,-0.1195548505871653,MNAR,brms,934
propMissAct_0.17,0.5372724325714544,0.7859828609204976,-1.0053848327723531,2.0253561332173784,357,-1.8853466468070617,MNAR,brms,934
propMissAct_0.17,0.6205465203561887,0.7967755871525247,-0.9640034720867738,2.183631866875013,358,2.0914411332772636,MNAR,brms,934
propMissAct_0.17,0.23198142199601512,0.7881625907986556,-1.315720166986042,1.7991158910863536,359,0.9895104924211278,MNAR,brms,934
propMissAct_0.17,0.2604722117452987,0.7839968066475528,-1.2725507818122825,1.8001295765187455,360,-0.339076525518418,MNAR,brms,934
propMissAct_0.17,0.4844848187949805,0.7894711465771553,-1.0765740225665856,2.0273627360865465,361,0.8942469219607502,MNAR,brms,934
propMissAct_0.17,-0.08781859692751683,0.7846734272982931,-1.6316118397388746,1.445035019710635,362,0.5561055052157191,MNAR,brms,934
propMissAct_0.17,0.010416499892615356,0.796671788358011,-1.5034903257996803,1.559791143589549,363,-0.2921263503996496,MNAR,brms,934
propMissAct_0.17,0.06863090740546585,0.7989201334230179,-1.4868846235138036,1.6298309275994256,364,0.9256348876098663,MNAR,brms,934
propMissAct_0.17,0.21491305688093312,0.7862939122708185,-1.3104355610283538,1.787688982165895,365,0.8218427929650891,MNAR,brms,934
propMissAct_0.17,-0.04481746715057774,0.7679391627230494,-1.5691389791450818,1.4558994924968138,292,0.12253337938491621,MNAR,brms,934
propMissAct_0.17,0.5871039648435276,0.7949781876407467,-0.9631516553835073,2.177457683835997,293,1.1130673097008341,MNAR,brms,934
propMissAct_0.17,0.31753525781516884,0.7879866419739818,-1.2025516645424315,1.8487600645525428,294,2.4088568243605852,MNAR,brms,934
propMissAct_0.17,-0.03757135907577788,0.7875291448127932,-1.5939067354557603,1.496804474169267,295,2.4792698791718526,MNAR,brms,934
propMissAct_0.17,-0.35848122641598584,0.794770302216486,-1.925335093936486,1.2204462571259986,296,2.7933435569871983,MNAR,brms,934
propMissAct_0.17,-0.5254241974033496,0.7982674117137593,-2.0737451046705564,1.0280606164232364,297,1.1335492371944897,MNAR,brms,934
propMissAct_0.17,0.012361064989979392,0.791981160998147,-1.5317584147682735,1.5574012651616413,298,1.749436698405049,MNAR,brms,934
propMissAct_0.17,-0.1433066206177547,0.7885307595335271,-1.6814191148037476,1.4402208962428427,299,-1.7848774724007843,MNAR,brms,934
propMissAct_0.17,0.13054752215769158,0.7893491030134915,-1.4314312910139728,1.679738835678442,300,-2.014820299889208,MNAR,brms,934
propMissAct_0.17,0.5070380670952419,0.7736296196476222,-1.0304162241545047,2.012456478464718,301,-2.352354331629394,MNAR,brms,934
propMissAct_0.17,0.522999304864323,0.7829703006787072,-1.001895320106719,2.0663782575059138,302,-1.3560320613984946,MNAR,brms,934
propMissAct_0.17,-0.07511954370082248,0.7978518246386175,-1.6381527835121863,1.4914038356266361,303,-0.22199146922344293,MNAR,brms,934
propMissAct_0.17,-0.01329629622333035,0.7862833769543525,-1.5159535597674556,1.5111538960319832,304,0.37585597918806346,MNAR,brms,934
propMissAct_0.17,-0.5697264736820842,0.7987275762965799,-2.1495765607206447,0.982275737911977,305,0.2071188854148195,MNAR,brms,934
propMissAct_0.17,0.3007963392258262,0.7929053638321012,-1.2730000939947286,1.8619220446536744,306,-0.049937789176230485,MNAR,brms,934
propMissAct_0.17,0.030152863880007853,0.7833620727178686,-1.483870161746366,1.5664928191739536,307,0.5299314576481498,MNAR,brms,934
propMissAct_0.17,0.41459568318324536,0.7881138286877806,-1.134847299742137,1.9766725523394337,308,1.9636169339457263,MNAR,brms,934
propMissAct_0.17,0.7745193095064761,0.7873018603321339,-0.8004163500219618,2.323537994129666,309,1.7836953293935855,MNAR,brms,934
propMissAct_0.17,0.5187613135009739,0.7948307054899076,-1.074055965252612,2.0770856892496243,310,1.203932626119018,MNAR,brms,934
propMissAct_0.17,0.007710662022615156,0.8035382124758732,-1.5904999563518296,1.5658718054686898,311,0.4237437338491026,MNAR,brms,934
propMissAct_0.17,-0.07031672978428732,0.7897057231182963,-1.6334740605993658,1.4900836451898156,312,0.32831044672162224,MNAR,brms,934
propMissAct_0.17,0.18349377250480997,0.7847753544233581,-1.3704298447028935,1.7107427910001933,313,0.9328312086379531,MNAR,brms,934
propMissAct_0.17,0.48290081164238424,0.7932966513008259,-1.059231194115121,2.023971014007664,314,0.9249267441938223,MNAR,brms,934
propMissAct_0.17,0.6404547359994832,0.7925226445534022,-0.9101707819262428,2.2017052129356847,315,-2.3611547892284412,MNAR,brms,934
propMissAct_0.17,0.4789116312502973,0.7878373705322772,-1.0622787208193307,2.034123696739038,316,1.2303795873098111,MNAR,brms,934
propMissAct_0.17,0.19112363967061816,0.7762929462178,-1.3187497220713855,1.6855677640646682,317,0.024674989934713468,MNAR,brms,934
propMissAct_0.17,0.3250758535036735,0.7931381040176217,-1.2245167738217149,1.872671405230566,318,0.9797349032209633,MNAR,brms,934
propMissAct_0.17,0.43678778667834,0.7935954527785742,-1.1159247278779278,2.012725565471177,319,0.6020685665745721,MNAR,brms,934
propMissAct_0.17,-0.38093967423748104,0.8075228940378743,-1.9779775113503162,1.1764110305312965,320,-0.3696304553852554,MNAR,brms,934
propMissAct_0.17,0.3696977195791443,0.7922023908869092,-1.1640828419361051,1.933490023709117,321,0.03506898008597237,MNAR,brms,934
propMissAct_0.17,0.388796460974192,0.7792073522725442,-1.1464272868658123,1.9534999049435724,322,-1.306124135034658,MNAR,brms,934
propMissAct_0.17,1.2227905271085775,0.8101587354246615,-0.3558020536673337,2.833375966148127,323,-0.19004358079226719,MNAR,brms,934
propMissAct_0.17,0.14459406827159338,0.7843637465855854,-1.388181000297511,1.6798754037296202,324,-0.24780994202043571,MNAR,brms,934
propMissAct_0.17,0.5627428015388831,0.7914673441528639,-0.9731476208063488,2.1613184625466033,325,0.30618031361666376,MNAR,brms,934
propMissAct_0.17,-0.3629301458092622,0.7904394874116264,-1.9094833955320194,1.2016155001933282,326,2.1912240632499627,MNAR,brms,934
propMissAct_0.17,0.15079800304406302,0.7881817696923101,-1.3752975672801393,1.6615347264946987,327,2.8514448668675123,MNAR,brms,934
propMissAct_0.17,0.26640555259788395,0.7964054906559599,-1.288282254472957,1.8214236315461474,328,1.7908918532321254,MNAR,brms,934
propMissAct_0.17,0.31420778695432383,0.8030225950349318,-1.2498776223970587,1.8909544203567878,329,1.4037672489745372,MNAR,brms,934
propMissAct_0.17,0.36502434331029926,0.7745454042081481,-1.1351524204608259,1.881216465567274,330,-0.6502660429216566,MNAR,brms,934
propMissAct_0.17,-0.3299844486594584,0.7966627074296746,-1.9095224313903434,1.1978875090104797,331,-1.2301312066481989,MNAR,brms,934
propMissAct_0.17,-0.22759089908901722,0.7911792740322473,-1.8128917884337543,1.2847129102718011,332,0.2196485760930752,MNAR,brms,934
propMissAct_0.17,0.7178765018765003,0.7861208202118272,-0.8582695300059091,2.2454046809729977,333,0.7594997348785938,MNAR,brms,934
propMissAct_0.17,-0.09884568109432053,0.798542637775256,-1.6651916214136584,1.4811814443094162,334,-0.8491663286382426,MNAR,brms,934
propMissAct_0.17,-0.011918952812063626,0.8034900235070739,-1.5957075169672548,1.5602324537800307,335,0.2622236486102859,MNAR,brms,934
propMissAct_0.17,0.25301888668470396,0.781807519706656,-1.26195522872006,1.7837292373676576,336,1.6569757842453194,MNAR,brms,934
propMissAct_0.17,0.5944177022435335,0.7966705208240152,-0.9544732408210514,2.1625573239032048,337,-1.6437678880011473,MNAR,brms,934
propMissAct_0.17,0.16733601803725823,0.7945216322975381,-1.381419482439095,1.7333024881069852,338,0.6110267425332374,MNAR,brms,934
propMissAct_0.17,0.11522274024030828,0.7811268449805208,-1.4295686751448982,1.6214276667943144,339,0.679269604540431,MNAR,brms,934
propMissAct_0.17,0.6346516240675298,0.7899770214690484,-0.9188895649883815,2.1484681061944833,340,-0.1591418695544472,MNAR,brms,934
propMissAct_0.17,0.2872743348802507,0.7988425972651655,-1.267476508749617,1.8201428062018676,341,0.7355516757796157,MNAR,brms,934
propMissAct_0.17,0.4009575095256557,0.7767248782485502,-1.0988026870419474,1.9159717753843182,342,0.6568517272261761,MNAR,brms,934
propMissAct_0.17,0.08704543079939236,0.7852185276671674,-1.456329171164912,1.6248000028669365,343,-0.9963095080992757,MNAR,brms,934
propMissAct_0.17,0.3224865740639069,0.7865215172502569,-1.195931044916606,1.848682510292527,344,0.08651339185986459,MNAR,brms,934
propMissAct_0.17,0.813255200085344,0.7911368518926518,-0.7096782313287406,2.349933350313324,345,-0.20947093961355834,MNAR,brms,934
propMissAct_0.17,0.2618138540498877,0.779499161704912,-1.273663056391557,1.8087162062594668,346,-0.7145878703848163,MNAR,brms,934
propMissAct_0.17,0.9836435520828234,0.8034068709359188,-0.5948721509041425,2.5552810720120056,347,-1.6869895812867315,MNAR,brms,934
propMissAct_0.17,0.2797447414177145,0.7859325787600976,-1.2496550532475574,1.8495178114566775,348,-1.802457535910555,MNAR,brms,934
propMissAct_0.17,0.32576670778737593,0.7856007612077183,-1.1898912380649536,1.8743536694556031,349,0.025366289447565575,MNAR,brms,934
propMissAct_0.17,-0.12139957182650445,0.7831492827648867,-1.6551701664230958,1.4049051210506711,350,2.2945006625523785,MNAR,brms,934
propMissAct_0.17,0.5415147413098045,0.781211233961825,-1.0026793446143047,2.076695982830013,351,1.9660969702724247,MNAR,brms,934
propMissAct_0.17,0.1588161558907981,0.7888753504971769,-1.400549860678334,1.695262391934439,352,0.8450859225250346,MNAR,brms,934
propMissAct_0.17,0.7636014160185668,0.7990081489056972,-0.7885486861951099,2.3409901864661156,353,1.2670902920796545,MNAR,brms,934
propMissAct_0.17,0.6816965044387473,0.7902931396358674,-0.8582274883123149,2.236848353972736,354,0.11589521881719145,MNAR,brms,934
propMissAct_0.17,0.3675855938629606,0.8013580095698094,-1.2059850007203854,1.9447715572169573,355,0.7149826374808892,MNAR,brms,934
propMissAct_0.17,0.6588478832764832,0.782532372109879,-0.8638860316381424,2.172923247343066,356,-0.1195548505871653,MNAR,brms,934
propMissAct_0.17,0.5231108390649827,0.7894375385958403,-1.0401758432682182,2.0507802216876194,357,-1.8853466468070617,MNAR,brms,934
propMissAct_0.17,0.6008031534841101,0.7945589312609447,-0.9439222361827041,2.1688765282668916,358,2.0914411332772636,MNAR,brms,934
propMissAct_0.17,0.2172208469146533,0.7894079933841003,-1.3426221223360122,1.7903849593785661,359,0.9895104924211278,MNAR,brms,934
propMissAct_0.17,0.24927334712908936,0.779965348315261,-1.2835768728425216,1.7815882105500342,360,-0.339076525518418,MNAR,brms,934
propMissAct_0.17,0.4703178669313619,0.7896086131779386,-1.0809763064082407,2.0251661834462245,361,0.8942469219607502,MNAR,brms,934
propMissAct_0.17,-0.08690305504799986,0.7895510172786925,-1.61648366756975,1.4549635720214225,362,0.5561055052157191,MNAR,brms,934
propMissAct_0.17,9.051191942065752e-4,0.7859421615387573,-1.5427935514336883,1.5343633203344633,363,-0.2921263503996496,MNAR,brms,934
propMissAct_0.17,0.07889575110680606,0.7829803887550755,-1.4731158174730046,1.642382773924318,364,0.9256348876098663,MNAR,brms,934
propMissAct_0.17,0.20326979647973514,0.7738159113276845,-1.3190386077278313,1.7353522284597416,365,0.8218427929650891,MNAR,brms,934
propMissAct_0.18,-0.03334066049632792,0.7401348238218227,-1.495637853002627,1.430330336055082,292,0.12253337938491621,MNAR,brms,934
propMissAct_0.18,0.5759200103785933,0.7708992868873921,-0.9364935233660469,2.070285772508648,293,1.1130673097008341,MNAR,brms,934
propMissAct_0.18,0.30798244865609586,0.7536758797078952,-1.1807650361236686,1.7737718969567573,294,2.4088568243605852,MNAR,brms,934
propMissAct_0.18,-0.03413144913072163,0.7747755551125964,-1.5647124829197978,1.5018003293094164,295,2.4792698791718526,MNAR,brms,934
propMissAct_0.18,-0.3390127604072334,0.7777657336891817,-1.8739116412244528,1.2067873183231532,296,2.7933435569871983,MNAR,brms,934
propMissAct_0.18,-0.52703570232923,0.7690702466678474,-2.0367614207347726,0.9829719458256524,297,1.1335492371944897,MNAR,brms,934
propMissAct_0.18,0.02143698015767567,0.7784309906468103,-1.5117760539497467,1.5387805559650627,298,1.749436698405049,MNAR,brms,934
propMissAct_0.18,-0.1246617682585062,0.7597344230364105,-1.623025166700644,1.3656412795125574,299,-1.7848774724007843,MNAR,brms,934
propMissAct_0.18,0.12123450700133957,0.7676615509692661,-1.3425287451779686,1.6027974221696966,300,-2.014820299889208,MNAR,brms,934
propMissAct_0.18,0.4848329411653769,0.7690684197681966,-1.0140532246603844,1.9831893644896943,301,-2.352354331629394,MNAR,brms,934
propMissAct_0.18,0.5028788622402154,0.7587921124935604,-1.005666070212146,1.967608069979996,302,-1.3560320613984946,MNAR,brms,934
propMissAct_0.18,-0.08568399988530925,0.7829100935440065,-1.6331136917363394,1.460247679040836,303,-0.22199146922344293,MNAR,brms,934
propMissAct_0.18,-0.02419560555835888,0.7755632914131716,-1.501517385181224,1.498852252645937,304,0.37585597918806346,MNAR,brms,934
propMissAct_0.18,-0.5433515221812926,0.7659083333030315,-2.0611304262368115,0.982820955631523,305,0.2071188854148195,MNAR,brms,934
propMissAct_0.18,0.29856581490508666,0.7767644264763606,-1.2336434857887135,1.7973086751925949,306,-0.049937789176230485,MNAR,brms,934
propMissAct_0.18,0.03916237211798983,0.7648577363787783,-1.4829909873512992,1.5398950024094644,307,0.5299314576481498,MNAR,brms,934
propMissAct_0.18,0.4084271688243927,0.7663189532662905,-1.0953925296709996,1.906145128523826,308,1.9636169339457263,MNAR,brms,934
propMissAct_0.18,0.7545581149883192,0.7865964512035234,-0.7987619762635949,2.3065521657858006,309,1.7836953293935855,MNAR,brms,934
propMissAct_0.18,0.5294233380276214,0.7716943774530143,-1.0010757492237474,2.0323768510026325,310,1.203932626119018,MNAR,brms,934
propMissAct_0.18,0.006134778914625983,0.7741713573979946,-1.4927736859103815,1.5559259584604135,311,0.4237437338491026,MNAR,brms,934
propMissAct_0.18,-0.07218931509001598,0.763128629751539,-1.542712536144852,1.4515632737621071,312,0.32831044672162224,MNAR,brms,934
propMissAct_0.18,0.18071380131120673,0.7823250470447921,-1.3914745174987304,1.7315215008844151,313,0.9328312086379531,MNAR,brms,934
propMissAct_0.18,0.4525392374188102,0.7569186594102151,-1.0113287310680175,1.9293947130605325,314,0.9249267441938223,MNAR,brms,934
propMissAct_0.18,0.5913934443471017,0.771118302355698,-0.912265225262152,2.1167374566824475,315,-2.3611547892284412,MNAR,brms,934
propMissAct_0.18,0.4729377947187653,0.7642456049274695,-1.021860397353549,1.9833023743170148,316,1.2303795873098111,MNAR,brms,934
propMissAct_0.18,0.19376776824413297,0.7742042422139326,-1.323048856331866,1.669530925740437,317,0.024674989934713468,MNAR,brms,934
propMissAct_0.18,0.34127652676544107,0.7710909721096607,-1.16476105732771,1.8488967312014282,318,0.9797349032209633,MNAR,brms,934
propMissAct_0.18,0.44516035098919393,0.7693191686063171,-1.0585694112634905,1.9186846983914665,319,0.6020685665745721,MNAR,brms,934
propMissAct_0.18,-0.3480870446430314,0.7794142045446716,-1.902993844481574,1.1456102847072152,320,-0.3696304553852554,MNAR,brms,934
propMissAct_0.18,0.3579348470889375,0.7685424441623024,-1.1448005951386098,1.859268510371991,321,0.03506898008597237,MNAR,brms,934
propMissAct_0.18,0.38219837152678343,0.7652797933991219,-1.106885530355867,1.8844400668987118,322,-1.306124135034658,MNAR,brms,934
propMissAct_0.18,1.1906774175578252,0.7863565638692485,-0.33955043395796936,2.736733067688202,323,-0.19004358079226719,MNAR,brms,934
propMissAct_0.18,0.17037074904669078,0.7702688361724946,-1.354766681475859,1.6538656607482902,324,-0.24780994202043571,MNAR,brms,934
propMissAct_0.18,0.5463223914223571,0.7654566138181814,-0.9730405479642779,2.026639614269621,325,0.30618031361666376,MNAR,brms,934
propMissAct_0.18,-0.33884172644867167,0.766124801044996,-1.847193166265618,1.1506441622800379,326,2.1912240632499627,MNAR,brms,934
propMissAct_0.18,0.14178049722980174,0.77542814524102055,-1.3551889618928916,1.6320141883793757,327,2.8514448668675123,MNAR,brms,934
propMissAct_0.18,0.256415924957353,0.7654971412499566,-1.2478380004494058,1.7659821046318085,328,1.7908918532321254,MNAR,brms,934
propMissAct_0.18,0.2901402373138178,0.7797282035484828,-1.2683280605915284,1.8140289013828799,329,1.4037672489745372,MNAR,brms,934
propMissAct_0.18,0.36283013082410837,0.7732003006790569,-1.1443419650304687,1.8826593975876618,330,-0.6502660429216566,MNAR,brms,934
propMissAct_0.18,-0.326114676630881,0.7678221559605348,-1.8426353698995817,1.1838913755473661,331,-1.2301312066481989,MNAR,brms,934
propMissAct_0.18,-0.22097998070115257,0.7622289749085077,-1.7253270371555516,1.2478037572284766,332,0.2196485760930752,MNAR,brms,934
propMissAct_0.18,0.6902992797730325,0.7756675351524192,-0.8117782860029298,2.1994659011275086,333,0.7594997348785938,MNAR,brms,934
propMissAct_0.18,-0.11096094977245789,0.7610050771721583,-1.606594563394143,1.381715476652451,334,-0.8491663286382426,MNAR,brms,934
propMissAct_0.18,4.928542168469828e-4,0.7729273869988293,-1.514410889098578,1.5189192165385386,335,0.2622236486102859,MNAR,brms,934
propMissAct_0.18,0.24261369831519403,0.7644818690181094,-1.2748115860740936,1.735213318521369,336,1.6569757842453194,MNAR,brms,934
propMissAct_0.18,0.5631902863686256,0.771522918373007,-0.9445136456326896,2.1012173929543585,337,-1.6437678880011473,MNAR,brms,934
propMissAct_0.18,0.15863129534065973,0.7681718924863191,-1.3856190769392356,1.6623675875964277,338,0.6110267425332374,MNAR,brms,934
propMissAct_0.18,0.12221570126576135,0.7753378895966586,-1.393457392463564,1.6370393942854833,339,0.679269604540431,MNAR,brms,934
propMissAct_0.18,0.6053985598485159,0.7702782593251388,-0.890050238483021,2.108618375373782,340,-0.1591418695544472,MNAR,brms,934
propMissAct_0.18,0.2989877034066932,0.7812759544751072,-1.2224999988393865,1.8341464536472407,341,0.7355516757796157,MNAR,brms,934
propMissAct_0.18,0.38532321569336736,0.7700603337160118,-1.1059304567339119,1.9060505806772088,342,0.6568517272261761,MNAR,brms,934
propMissAct_0.18,0.0891009633212734,0.7791720940487106,-1.450792401360896,1.6124374292831654,343,-0.9963095080992757,MNAR,brms,934
propMissAct_0.18,0.3127003631662028,0.7872994570620985,-1.2538191899475533,1.8389255493690158,344,0.08651339185986459,MNAR,brms,934
propMissAct_0.18,0.8127161681797805,0.7708684085868008,-0.6908909089523539,2.3078256687413594,345,-0.20947093961355834,MNAR,brms,934
propMissAct_0.18,0.28627890660458044,0.7690889424508714,-1.2278906020924403,1.777855955050292,346,-0.7145878703848163,MNAR,brms,934
propMissAct_0.18,0.9722064445665747,0.7889512301240227,-0.5897070505455272,2.4885776486145894,347,-1.6869895812867315,MNAR,brms,934
propMissAct_0.18,0.25502916736574177,0.7634259985083055,-1.261695491976614,1.7432727969156592,348,-1.802457535910555,MNAR,brms,934
