missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-0.38987397127539836,0.7392605190168392,-1.8140882852543276,1.0692620543629188,306,1.0425400947764563,MNAR,brms,692
propMissAct_0.21,0.1266842702440356,0.7381444303737219,-1.341752639556458,1.5883799619035885,307,1.7862403958857966,MNAR,brms,692
propMissAct_0.21,-0.3634419362267818,0.7334681148849436,-1.8283745870759547,1.073143279979561,308,-1.0956938817590105,MNAR,brms,692
propMissAct_0.21,-0.2032695243487093,0.7469334762677234,-1.6561949585137938,1.2555475531810856,309,-1.4768652764629258,MNAR,brms,692
propMissAct_0.21,-0.012868433192201724,0.7355777752109416,-1.477777122742077,1.4330762041287768,310,-0.9023193372984911,MNAR,brms,692
propMissAct_0.21,1.0633623507893413,0.731643167772211,-0.3753539824714435,2.51603716407133,311,0.1363157922040537,MNAR,brms,692
propMissAct_0.21,0.43363240834306194,0.7396992578801175,-1.0376932629471343,1.8442485874036185,312,3.7121732926150557,MNAR,brms,692
propMissAct_0.21,-0.07552104035130253,0.7387504307889983,-1.523954271716231,1.3497069395202614,313,1.0969253966093988,MNAR,brms,692
propMissAct_0.21,-0.2844268755395074,0.7282316529187569,-1.6994496661433371,1.145820602952881,314,0.7130070862892116,MNAR,brms,692
propMissAct_0.21,0.2794187154388253,0.742702890270469,-1.1866064336078372,1.7112335387202868,315,-1.0087980714851512,MNAR,brms,692
propMissAct_0.21,0.17328668352118753,0.7387606766068641,-1.2962806536872675,1.6142576256698065,316,-0.8937852674562264,MNAR,brms,692
propMissAct_0.21,0.14189725339662929,0.7382350096496451,-1.300664489921643,1.6021845452862482,317,1.1338605728538411,MNAR,brms,692
propMissAct_0.21,0.45021244098742985,0.7376107409131591,-0.9838865384060282,1.9281950177424823,318,2.186134643709722,MNAR,brms,692
propMissAct_0.21,-0.16784964698102853,0.7373763565934467,-1.6518887881912416,1.2571109507303901,319,-0.9772000458686467,MNAR,brms,692
propMissAct_0.21,0.0428451755134323,0.7415949515830447,-1.4167751076276018,1.5165123952878197,320,1.3637926383928014,MNAR,brms,692
propMissAct_0.21,0.3333513336305287,0.7392393706698265,-1.1267598990028818,1.7949034216779565,321,-2.3332294249187284,MNAR,brms,692
propMissAct_0.21,0.4331545546504938,0.7418056910629905,-0.9942602135289758,1.8998745219200304,322,-1.5634028325419722,MNAR,brms,692
propMissAct_0.21,-0.09702582630502235,0.7455610522386755,-1.5287769518376453,1.3739934189505816,323,2.3563681336701428,MNAR,brms,692
propMissAct_0.21,-0.49814225807601437,0.7381225304164774,-1.9725164898083967,0.9427347492037461,324,-1.3498929342737878,MNAR,brms,692
propMissAct_0.21,-0.4546779596347879,0.7444514886912349,-1.9261466541308656,1.0036104153277328,325,0.08672069291394502,MNAR,brms,692
propMissAct_0.21,0.4432671252819044,0.7434783251290487,-1.0234279503967878,1.9265949236317605,326,-1.8201364920809877,MNAR,brms,692
propMissAct_0.21,0.9207698906213854,0.7287252158128513,-0.5016592986579264,2.380874369078733,327,0.7987172947471002,MNAR,brms,692
propMissAct_0.21,1.1810234731611966,0.7474311431176276,-0.2673208544829228,2.6329391217732003,328,-1.556395533760131,MNAR,brms,692
propMissAct_0.21,-0.9796467198610213,0.7487384061346227,-2.4494536791400816,0.5055456334791604,329,0.09030625767787717,MNAR,brms,692
propMissAct_0.21,0.6476683451344922,0.7275947438878057,-0.7990716227973107,2.059055669745065,330,0.4639631148940906,MNAR,brms,692
propMissAct_0.21,1.109065966882694,0.7490608374384026,-0.37580161422734615,2.5780965266789115,331,0.002236726821044588,MNAR,brms,692
propMissAct_0.21,0.3975433777562484,0.7349873894368631,-1.0594167500833107,1.8356774599411323,332,-2.571169256740638,MNAR,brms,692
propMissAct_0.21,0.6065927299049841,0.7392991144065758,-0.8129493892422766,2.053762454182264,333,-0.004565365843446578,MNAR,brms,692
propMissAct_0.21,-0.1431653321957676,0.7433719047678169,-1.5993264089068564,1.3173390578751982,334,0.34604627798698073,MNAR,brms,692
propMissAct_0.21,-0.15431053999928565,0.747824956640661,-1.625869718459972,1.3144374218936943,335,-1.2469673966071029,MNAR,brms,692
propMissAct_0.21,-0.06430682719103298,0.7401462674014441,-1.51977443323883,1.4075065944872351,336,-1.1703311287721214,MNAR,brms,692
propMissAct_0.21,0.06701667684509148,0.7428820433422344,-1.3884734412505157,1.483861820981898,337,-0.3284480768932662,MNAR,brms,692
propMissAct_0.21,0.16132999632977857,0.7425274282500691,-1.2867735191148408,1.6129563061924175,338,-0.050939244484526025,MNAR,brms,692
propMissAct_0.21,-0.40105554968474444,0.7313219469948563,-1.867320820026061,0.9944403112389714,339,-0.47565212196860585,MNAR,brms,692
propMissAct_0.21,0.567376218416675,0.7514731865147822,-0.9153187643021908,2.030276374034609,340,-1.9368751047295627,MNAR,brms,692
propMissAct_0.21,0.9494027015299745,0.7362140235976468,-0.499905618032219,2.412738650516448,341,-0.8521913507284906,MNAR,brms,692
propMissAct_0.21,0.11480665500879413,0.7442800638496994,-1.3337349339353364,1.5823064782618737,342,0.6365567678965124,MNAR,brms,692
propMissAct_0.21,-0.16140431351292342,0.7458905521753014,-1.6302203123810248,1.2963020020527838,343,0.760210945222884,MNAR,brms,692
propMissAct_0.21,-0.31948000040902896,0.7381483506997489,-1.7782472486323306,1.1274351031609662,344,-3.0944982091585658,MNAR,brms,692
propMissAct_0.21,0.32256663269836017,0.7431469174271321,-1.1750766500434482,1.7897774581333978,345,0.6549541933610201,MNAR,brms,692
propMissAct_0.21,0.18610099969954552,0.7347497457273725,-1.2568398207268172,1.6162652672327156,346,1.1385853962788186,MNAR,brms,692
propMissAct_0.21,-0.7308652882189202,0.7564402147088901,-2.215230466016539,0.7493874083195539,347,-1.5435065913852193,MNAR,brms,692
propMissAct_0.21,-0.3430898014555902,0.7495589793097281,-1.831828694504679,1.1272992178161028,348,-1.94832280919547,MNAR,brms,692
propMissAct_0.21,-0.23902116286574818,0.7371303029329301,-1.6862067814076789,1.2039377464474919,349,0.5119932715105322,MNAR,brms,692
propMissAct_0.21,0.15996064348121658,0.7343029948861649,-1.2598310893180606,1.5909396048053488,350,0.12090714740650421,MNAR,brms,692
propMissAct_0.21,0.7129859306333411,0.7386269302138869,-0.7363462492400391,2.163631877625044,351,-2.599930006732406,MNAR,brms,692
propMissAct_0.21,-0.42635989143705305,0.739936771835129,-1.83951590678215,1.0040470770171877,352,-0.45317958686735826,MNAR,brms,692
propMissAct_0.21,-0.13139196911385628,0.7395412616348672,-1.5900451133939761,1.3396505918462445,353,1.3243853973971456,MNAR,brms,692
propMissAct_0.21,-0.3071010926597888,0.7476378128046229,-1.7612010015551878,1.177734875096634,354,1.0131449090900004,MNAR,brms,692
propMissAct_0.21,0.31063773131493116,0.7399892217304633,-1.1527403690207327,1.763277863631409,355,0.930117382062974,MNAR,brms,692
propMissAct_0.21,-0.2069044119045736,0.7434899781548047,-1.6650599617146833,1.26860351588088,356,0.775251650260223,MNAR,brms,692
propMissAct_0.21,0.4566317427324715,0.7355459735507707,-0.9821585793439069,1.8785796020894603,357,1.1228725793746865,MNAR,brms,692
propMissAct_0.21,-0.3627672974930056,0.7532458455620794,-1.8290816845615574,1.1356173613251772,358,-1.0371389136438016,MNAR,brms,692
propMissAct_0.21,-0.5056725565754061,0.7372565472305094,-1.9312304506274447,0.9567283328070177,359,0.348584047677131,MNAR,brms,692
propMissAct_0.21,0.07704446616066372,0.739123492298973,-1.3520012975543254,1.530872873456945,360,0.7835734312572006,MNAR,brms,692
propMissAct_0.21,-0.13076993906377085,0.7327438903143737,-1.5654238830725495,1.2959902229269062,361,1.005732640121196,MNAR,brms,692
propMissAct_0.21,0.29530603530342164,0.7458071218375276,-1.1951386584241306,1.7884702493569684,362,1.9515812837116717,MNAR,brms,692
propMissAct_0.21,0.566443768842202,0.7259711665418296,-0.8770716060500108,1.9921856711761494,363,1.038723607704761,MNAR,brms,692
propMissAct_0.21,0.7789868814289087,0.7347205273251244,-0.6678503286633947,2.215858818592736,364,-1.0291050990695627,MNAR,brms,692
propMissAct_0.21,-0.009431659203363026,0.7363050627515622,-1.472767194558964,1.4268836755424663,365,-0.1103968463265188,MNAR,brms,692
propMissAct_0.21,0.010190787702037676,0.7197987566679882,-1.394295957910656,1.4255548944996101,292,0.5696091757648101,MNAR,brms,692
propMissAct_0.21,0.6823021440861539,0.730876884498514,-0.7428464751511257,2.1181979618241606,293,2.656945946740926,MNAR,brms,692
propMissAct_0.21,-0.2851535958560054,0.7315832803446651,-1.7426018205442715,1.1639138851890418,294,0.8994939164914987,MNAR,brms,692
propMissAct_0.21,-0.2072304693874199,0.7391316379187044,-1.6656199373993827,1.2379400867637638,295,0.48159595799206645,MNAR,brms,692
propMissAct_0.21,1.0467966458833786,0.7426458852359106,-0.408524059313459,2.487501636489217,296,-0.5327246424116336,MNAR,brms,692
propMissAct_0.21,1.0527631012424716,0.7354316281178018,-0.3835110536542939,2.4880476882174545,297,0.19404904622568642,MNAR,brms,692
propMissAct_0.21,0.45135263116095187,0.7328949127829989,-0.983764750948933,1.8825220720548543,298,-0.6580878064586726,MNAR,brms,692
propMissAct_0.21,0.13759574203031663,0.734096110652335,-1.2912896732017867,1.5814808125543687,299,1.3220841559874548,MNAR,brms,692
propMissAct_0.21,0.8186933286290748,0.7303316098935105,-0.6484952825035609,2.2517065159723324,300,-0.45141568254729997,MNAR,brms,692
propMissAct_0.21,0.2912199301204233,0.7430270527445809,-1.1624716358479579,1.767939603621048,301,-0.6573204745232746,MNAR,brms,692
propMissAct_0.21,0.36043029376235936,0.7274853400483491,-1.0478478913973837,1.7958983137346283,302,1.9495095717794055,MNAR,brms,692
propMissAct_0.21,1.6722973885910573,0.7431649787946953,0.20200412037076085,3.133733791262341,303,-0.6597541370429268,MNAR,brms,692
propMissAct_0.21,0.5100314166460828,0.7300831597510695,-0.9448976772723194,1.9223907442942063,304,-0.25158435518280436,MNAR,brms,692
propMissAct_0.21,1.064567462875105,0.7427778124326776,-0.39156895315514895,2.537565776015496,305,1.858686607806123,MNAR,brms,692
propMissAct_0.21,-0.3679976256652793,0.7261358263734908,-1.7652399278178141,1.0555313316761106,306,1.0425400947764563,MNAR,brms,692
propMissAct_0.21,0.12438839224640348,0.7299240249850397,-1.2882600767334744,1.568090582235512,307,1.7862403958857966,MNAR,brms,692
propMissAct_0.21,-0.35108211647895293,0.7303893189314199,-1.7522134342133417,1.0933117981785434,308,-1.0956938817590105,MNAR,brms,692
propMissAct_0.21,-0.197785300709884,0.7343640872440661,-1.6468297712564601,1.2501326013975576,309,-1.4768652764629258,MNAR,brms,692
propMissAct_0.21,-0.017843495664347647,0.7298813307089423,-1.4130251296563712,1.4488171170004085,310,-0.9023193372984911,MNAR,brms,692
propMissAct_0.21,1.0908987674136454,0.728029329556779,-0.3718837086901981,2.490700930555254,311,0.1363157922040537,MNAR,brms,692
propMissAct_0.21,0.4486141787382234,0.7286281592534362,-0.9955005490108112,1.8588093161951351,312,3.7121732926150557,MNAR,brms,692
propMissAct_0.21,-0.07454985518634046,0.7338650614629368,-1.4971023125072465,1.3682758068957448,313,1.0969253966093988,MNAR,brms,692
propMissAct_0.21,-0.293692554304446,0.733432828853038,-1.7204134679668386,1.1259770307748456,314,0.7130070862892116,MNAR,brms,692
propMissAct_0.21,0.29003553481328553,0.7379977481635548,-1.1585552375796093,1.7296710622357414,315,-1.0087980714851512,MNAR,brms,692
propMissAct_0.21,0.16730789305648736,0.7415233454445735,-1.2625382084515362,1.6318328096520183,316,-0.8937852674562264,MNAR,brms,692
propMissAct_0.21,0.15338092855472757,0.7283228016136554,-1.2939973559701499,1.5643841029656367,317,1.1338605728538411,MNAR,brms,692
propMissAct_0.21,0.45622248691764217,0.7272638026019534,-0.9819035731105541,1.8911966408154668,318,2.186134643709722,MNAR,brms,692
propMissAct_0.21,-0.14855499408343442,0.7386546077888106,-1.5925272765186922,1.3138292947284826,319,-0.9772000458686467,MNAR,brms,692
propMissAct_0.21,0.06930399967254462,0.7374639173851396,-1.3653805611521983,1.5473025691262916,320,1.3637926383928014,MNAR,brms,692
propMissAct_0.21,0.3341935734488495,0.7392137410435072,-1.0989751579582667,1.7885161968259191,321,-2.3332294249187284,MNAR,brms,692
propMissAct_0.21,0.4508705256238646,0.7283340556635585,-0.9834963036024327,1.8650693865402652,322,-1.5634028325419722,MNAR,brms,692
propMissAct_0.21,-0.0808685888354759,0.7445219428968749,-1.5076336182598973,1.3646310389070242,323,2.3563681336701428,MNAR,brms,692
propMissAct_0.21,-0.5033300181328416,0.7246887900440785,-1.9446444851856555,0.8846773623554687,324,-1.3498929342737878,MNAR,brms,692
propMissAct_0.21,-0.45378363087072915,0.727301339001654,-1.8948521968601328,0.9870893976279711,325,0.08672069291394502,MNAR,brms,692
propMissAct_0.21,0.4482150001643949,0.740296249973797,-1.0100839079958528,1.88390264533981,326,-1.8201364920809877,MNAR,brms,692
propMissAct_0.21,0.9201487334639122,0.7363207720979827,-0.5270532655489868,2.387946950691375,327,0.7987172947471002,MNAR,brms,692
propMissAct_0.21,1.1580517649868758,0.7487819743609879,-0.2839512986308849,2.630441584348248,328,-1.556395533760131,MNAR,brms,692
propMissAct_0.21,-0.9281657298672786,0.7497139906218251,-2.3928723151821787,0.5276946414875265,329,0.09030625767787717,MNAR,brms,692
propMissAct_0.21,0.6521141814637554,0.7317515003224095,-0.7982641086285114,2.085227199515102,330,0.4639631148940906,MNAR,brms,692
propMissAct_0.21,1.0996762262456496,0.7375883487633031,-0.35792431863566415,2.548174876375263,331,0.002236726821044588,MNAR,brms,692
propMissAct_0.21,0.3981295340324665,0.7305954406944971,-1.0226103578747296,1.8315730448295533,332,-2.571169256740638,MNAR,brms,692
propMissAct_0.21,0.587519602446958,0.742624757944631,-0.8790111241866813,2.0420623421511834,333,-0.004565365843446578,MNAR,brms,692
propMissAct_0.21,-0.13144586564082847,0.7308722468802491,-1.5179456597334868,1.3181712168704738,334,0.34604627798698073,MNAR,brms,692
propMissAct_0.21,-0.13034577810132814,0.7253076176880859,-1.5451906209294797,1.2901300766672084,335,-1.2469673966071029,MNAR,brms,692
propMissAct_0.21,-0.04617638131554413,0.7269510306446524,-1.4524565350444034,1.3928215321464226,336,-1.1703311287721214,MNAR,brms,692
propMissAct_0.21,0.061674390273162516,0.737778154993284,-1.3996157635087965,1.4908526976177743,337,-0.3284480768932662,MNAR,brms,692
propMissAct_0.21,0.16936242837946894,0.7384690618795582,-1.2703181586913852,1.6323504602739483,338,-0.050939244484526025,MNAR,brms,692
propMissAct_0.21,-0.3720286020032591,0.7267741392678506,-1.798935444969759,1.0526868775038676,339,-0.47565212196860585,MNAR,brms,692
propMissAct_0.21,0.5606883049522321,0.7403338019483875,-0.8810446181149331,1.9958508858437085,340,-1.9368751047295627,MNAR,brms,692
propMissAct_0.21,0.9511501646635999,0.7300284703529217,-0.4632207707880895,2.409149804738221,341,-0.8521913507284906,MNAR,brms,692
propMissAct_0.21,0.10793699100891797,0.7295288507430673,-1.330214747528739,1.5183866207348957,342,0.6365567678965124,MNAR,brms,692
propMissAct_0.21,-0.15765253556438893,0.7269277756580526,-1.5804695002141933,1.2693682434611773,343,0.760210945222884,MNAR,brms,692
propMissAct_0.21,-0.31535402360714054,0.7240638901559246,-1.7288321926580648,1.1242798909357152,344,-3.0944982091585658,MNAR,brms,692
propMissAct_0.21,0.30814426653881527,0.7403306378950393,-1.132247797390391,1.7723795043913964,345,0.6549541933610201,MNAR,brms,692
propMissAct_0.21,0.19035475576633054,0.7289776055169608,-1.2485071107687067,1.6123034832556493,346,1.1385853962788186,MNAR,brms,692
propMissAct_0.21,-0.7187417892980588,0.7470199833070755,-2.181530645801389,0.7511166421797744,347,-1.5435065913852193,MNAR,brms,692
