missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,0.1405252522892634,0.7297182222360221,-1.2971278476919272,1.604589772275092,316,-2.1946077235075294,MNAR,brms,719
propMissAct_0.21,0.07722938051759623,0.732668665094551,-1.355928107380614,1.5175992781547711,317,0.9291096920484401,MNAR,brms,719
propMissAct_0.21,0.1265166040599325,0.7431967751330708,-1.3165574006654852,1.5613001323132936,318,0.0018694306240568115,MNAR,brms,719
propMissAct_0.21,0.11724462861302093,0.7457077339808893,-1.3429064356177394,1.5848509332934717,319,-0.27546346527622156,MNAR,brms,719
propMissAct_0.21,-0.07357723449845743,0.7489900553464484,-1.553059152682806,1.422730143063357,320,0.6294504335618398,MNAR,brms,719
propMissAct_0.21,0.12320748357347953,0.736656271159838,-1.323136415503011,1.606516571194378,321,0.9080126512663449,MNAR,brms,719
propMissAct_0.21,0.14082929452182497,0.7375998308993761,-1.3094436240919873,1.5682734917928143,322,-1.29289232438048,MNAR,brms,719
propMissAct_0.21,0.2979685975953796,0.7557891712853178,-1.1647480832384134,1.7881201125836805,323,-0.22392816342415475,MNAR,brms,719
propMissAct_0.21,0.028883795699675516,0.7477124275947381,-1.4346832565192038,1.5018112855168793,324,1.193129627130102,MNAR,brms,719
propMissAct_0.21,0.12348100069132853,0.7386504521356142,-1.3027344930199607,1.5609226338289954,325,-0.4093180656868096,MNAR,brms,719
propMissAct_0.21,-0.03657966259981735,0.7445402637672802,-1.516365704371551,1.4202470573928119,326,-0.20326060589371242,MNAR,brms,719
propMissAct_0.21,0.0919351165256705,0.7456859991951982,-1.3870602657287203,1.5719295817886423,327,1.4620612445005141,MNAR,brms,719
propMissAct_0.21,0.14907873560958673,0.7559332429462021,-1.2897415953541895,1.659268021595032,328,-0.761162733607576,MNAR,brms,719
propMissAct_0.21,0.02275622910020292,0.7463110143923654,-1.472361522842133,1.4862129453485033,329,0.3004990490743016,MNAR,brms,719
propMissAct_0.21,0.14903979233827575,0.7367607303996142,-1.3262529187704806,1.5465583799836389,330,-0.9196284725888658,MNAR,brms,719
propMissAct_0.21,0.023260406830325576,0.7533984783684012,-1.429603934722801,1.5352913195659375,331,0.22310720830658587,MNAR,brms,719
propMissAct_0.21,-0.027306198315631202,0.7456081268515389,-1.4945141909631785,1.4550678755453987,332,0.1323182244268154,MNAR,brms,719
propMissAct_0.21,0.21272548788935036,0.7397344471218928,-1.2444939732404494,1.6526328164734339,333,-1.4507205374926302,MNAR,brms,719
propMissAct_0.21,-0.012709951141327802,0.744047507571852,-1.4825700903875538,1.4367837922908722,334,-0.6245457048680471,MNAR,brms,719
propMissAct_0.21,0.011705878673026126,0.7287999771031938,-1.4111185595155287,1.4629805278296881,335,-0.4827058716050473,MNAR,brms,719
propMissAct_0.21,0.07328594267838333,0.7513742733242551,-1.4239114374439732,1.5520419116901223,336,-0.5595352207046063,MNAR,brms,719
propMissAct_0.21,0.15105499737227063,0.7421760999452583,-1.313118984734368,1.596552416403648,337,2.071924046470578,MNAR,brms,719
propMissAct_0.21,0.06629482826324021,0.7445023142056794,-1.3851552176113742,1.5334013566313156,338,-0.43489253607136985,MNAR,brms,719
propMissAct_0.21,0.027334334535054468,0.739349686880882,-1.405912194980423,1.4796974717835945,339,0.30277701948166286,MNAR,brms,719
propMissAct_0.21,0.20961269866143792,0.7497979421881035,-1.2708832327043702,1.6533834601375432,340,0.08238687433127977,MNAR,brms,719
propMissAct_0.21,0.15031147141535678,0.7420684170905729,-1.286773165430273,1.5868315043033525,341,-1.5893312375805517,MNAR,brms,719
propMissAct_0.21,0.11895355400150051,0.7368271458665938,-1.3184205442406483,1.5289699791159106,342,-0.03656006167190823,MNAR,brms,719
propMissAct_0.21,0.015228353239378586,0.7350970468118114,-1.3923166239524205,1.4577526628740303,343,1.9958739707065511,MNAR,brms,719
propMissAct_0.21,0.050476194405433786,0.7387689443022959,-1.4050592818846042,1.5044754492322079,344,-0.15474184089932125,MNAR,brms,719
propMissAct_0.21,0.22241094507985162,0.7462937195497272,-1.2651813322659826,1.671122780360635,345,-1.1090821997171598,MNAR,brms,719
propMissAct_0.21,0.10311218028848505,0.732427391001475,-1.3431230925271584,1.553148026654519,346,1.2434440346664615,MNAR,brms,719
propMissAct_0.21,0.19619203753888267,0.7438150663991465,-1.247412104274247,1.6403442998140334,347,0.36822393183221136,MNAR,brms,719
propMissAct_0.21,0.06928010063017151,0.7319151236810211,-1.3671050710002537,1.4806445080178778,348,0.2338464168893542,MNAR,brms,719
propMissAct_0.21,0.09020857543013237,0.7387528645598036,-1.3609216560589759,1.529265660598168,349,-0.472381733455675,MNAR,brms,719
propMissAct_0.21,0.004056747848701151,0.7466823279327477,-1.4251518474311897,1.4557315102270951,350,-1.1846662489492095,MNAR,brms,719
propMissAct_0.21,0.19528693581694306,0.742487398826954,-1.283124592456748,1.6430776045530322,351,0.8609810758008297,MNAR,brms,719
propMissAct_0.21,0.030780549581205734,0.7339018339262418,-1.381504322395002,1.4806010470261397,352,1.9151257652979587,MNAR,brms,719
propMissAct_0.21,0.18833582071495214,0.7418010291926804,-1.2619256501401803,1.6199552831680117,353,-0.31646618465431603,MNAR,brms,719
propMissAct_0.21,0.16880409896324333,0.7490026914186313,-1.310002305434963,1.6340730163982493,354,0.6043198357481492,MNAR,brms,719
propMissAct_0.21,0.1159022651972395,0.7316995386146209,-1.3097011879587006,1.5600992233872417,355,-1.0995120585043971,MNAR,brms,719
propMissAct_0.21,0.16718046224532632,0.740781863022499,-1.3033510584989072,1.6308112978836953,356,-0.21990123816741855,MNAR,brms,719
propMissAct_0.21,0.170683980433106,0.7316342114627132,-1.2474092960115808,1.6205787652567374,357,1.3100071855512827,MNAR,brms,719
propMissAct_0.21,0.14124239936502336,0.7383203623281718,-1.2934756874694486,1.594267576372025,358,0.7376649846413844,MNAR,brms,719
propMissAct_0.21,0.03762514485727785,0.7447024507308024,-1.4196397765192974,1.4972289377038077,359,-0.38065258809320307,MNAR,brms,719
propMissAct_0.21,0.07909660067590378,0.7339236696550433,-1.363206181241395,1.494484163159913,360,0.347398483521295,MNAR,brms,719
propMissAct_0.21,0.13029674754914075,0.735477829479633,-1.2980034058860925,1.5775473527712498,361,1.0978569643524425,MNAR,brms,719
propMissAct_0.21,0.02746139987428335,0.7426551426696124,-1.4402735595635854,1.4828372023180396,362,0.22191777203227167,MNAR,brms,719
propMissAct_0.21,0.03963951274144816,0.739888238786474,-1.4209068777028429,1.4890200570616414,363,0.38303070983278364,MNAR,brms,719
propMissAct_0.21,0.09111420479002473,0.7446934313204544,-1.3717974882354995,1.5613930526156845,364,1.2898383473636632,MNAR,brms,719
propMissAct_0.21,0.07490361582524314,0.7340790156909904,-1.3648357648700735,1.5299540495676835,365,-1.1992019232348814,MNAR,brms,719
propMissAct_0.22,0.023117237281832795,0.7370308883192721,-1.3979435799105324,1.4779054489508185,292,-2.2256054841146793,MNAR,brms,719
propMissAct_0.22,0.1888573984201897,0.7347927874053615,-1.2698023521172317,1.6339087421537888,293,-0.017787475130939673,MNAR,brms,719
propMissAct_0.22,0.07201882500040624,0.7397023499543348,-1.3737273854570442,1.5225281426190385,294,0.679543956011004,MNAR,brms,719
propMissAct_0.22,-0.005452496423841539,0.7290874066088244,-1.4439931699239457,1.4262417024141796,295,-2.099877881771729,MNAR,brms,719
propMissAct_0.22,6.125174182674324e-5,0.747428926211369,-1.4471671165117972,1.5104224311599586,296,1.1630879470811522,MNAR,brms,719
propMissAct_0.22,-0.035394144309897395,0.7425344842555205,-1.4831164768698006,1.4136949101843457,297,-0.1602700431524907,MNAR,brms,719
propMissAct_0.22,0.0554974132484127,0.7359417862623416,-1.3958843964491896,1.4790536003589958,298,1.2444914633829502,MNAR,brms,719
propMissAct_0.22,8.967472258912151e-4,0.737723035215155,-1.4431839032271914,1.4724781102191642,299,-0.3663375668931934,MNAR,brms,719
propMissAct_0.22,0.10532648523803914,0.7374459506729115,-1.3249923566629502,1.5687319350753097,300,-0.5749393812169175,MNAR,brms,719
propMissAct_0.22,0.14736232707111926,0.7316978815207372,-1.2886155075363492,1.59400160809976,301,-0.30077549080195876,MNAR,brms,719
propMissAct_0.22,0.1824382563046077,0.73820975154086,-1.2549738841185163,1.605407801255792,302,-0.20503673014084464,MNAR,brms,719
propMissAct_0.22,0.10960766010824784,0.7510901365232351,-1.3852258034012943,1.5723193165483447,303,-0.9366985036748836,MNAR,brms,719
propMissAct_0.22,0.06268736841716888,0.7345066501320009,-1.3911510624659171,1.5372039193525764,304,0.4902748863993643,MNAR,brms,719
propMissAct_0.22,-0.02244490010814704,0.7343921125166025,-1.4625451151671267,1.4219721499550861,305,0.16086120674320661,MNAR,brms,719
propMissAct_0.22,0.0786392152992042,0.742474659091469,-1.402588971142717,1.5427308289006307,306,1.7056436539529969,MNAR,brms,719
propMissAct_0.22,0.047944084964124355,0.7239775618230563,-1.3826641309810488,1.4800208856840422,307,0.13469564409196277,MNAR,brms,719
propMissAct_0.22,0.09080229728920834,0.7385286297301499,-1.3669719339692366,1.5448816753786339,308,-0.4341642031302231,MNAR,brms,719
propMissAct_0.22,0.1830357686319635,0.7484473619838948,-1.3054349354391388,1.6678146397846116,309,0.26185603973176824,MNAR,brms,719
propMissAct_0.22,0.1521363273371792,0.7389364224160734,-1.2687005778215872,1.5912110598778977,310,0.20093962654634046,MNAR,brms,719
propMissAct_0.22,0.0989326657726184,0.7390482927402581,-1.3609867685746575,1.5412347420430812,311,0.3603321583056707,MNAR,brms,719
propMissAct_0.22,0.02891342254316944,0.7329708164266818,-1.3898867826836057,1.4716886431878058,312,-0.4460002614327301,MNAR,brms,719
propMissAct_0.22,0.05226451995701861,0.7334105643515599,-1.3747848047847102,1.4943404959244608,313,-0.12606818650652613,MNAR,brms,719
propMissAct_0.22,0.1206748064827638,0.7396640656156307,-1.3375723035954559,1.558000492972414,314,-0.8791173385262778,MNAR,brms,719
propMissAct_0.22,0.18171861204088902,0.7322866690101602,-1.2523484729837482,1.6195553617651133,315,-0.32393746977508375,MNAR,brms,719
propMissAct_0.22,0.14169152075727162,0.7341725813972714,-1.3121752916639136,1.5641844460737488,316,-2.1946077235075294,MNAR,brms,719
propMissAct_0.22,0.0926459583723099,0.7350167144293114,-1.340903337560573,1.5104118466364327,317,0.9291096920484401,MNAR,brms,719
propMissAct_0.22,0.127349587386665,0.734829448366891,-1.3104048426611705,1.5770947472922747,318,0.0018694306240568115,MNAR,brms,719
propMissAct_0.22,0.10795528337427909,0.7359676690827506,-1.3011776353622695,1.5609068570603906,319,-0.27546346527622156,MNAR,brms,719
propMissAct_0.22,-0.057039449562486425,0.7390927687467168,-1.5281561340649321,1.4141053347077945,320,0.6294504335618398,MNAR,brms,719
propMissAct_0.22,0.13161931315663195,0.7389347849420057,-1.3114377559762787,1.5618604980220558,321,0.9080126512663449,MNAR,brms,719
propMissAct_0.22,0.1496203704952502,0.7342154446518372,-1.2684752071853398,1.5926867251625065,322,-1.29289232438048,MNAR,brms,719
propMissAct_0.22,0.318899402196088,0.7515703085249676,-1.1443811139012898,1.7833042454768433,323,-0.22392816342415475,MNAR,brms,719
propMissAct_0.22,0.026580552647742055,0.7384675364881755,-1.4492977946895758,1.4526591146265035,324,1.193129627130102,MNAR,brms,719
propMissAct_0.22,0.13469625353397824,0.7380107667169277,-1.3320201065955568,1.6031384556144692,325,-0.4093180656868096,MNAR,brms,719
propMissAct_0.22,-0.022032109762252762,0.7391412429177898,-1.4652200063560976,1.4249032083450157,326,-0.20326060589371242,MNAR,brms,719
propMissAct_0.22,0.1207222388699195,0.738849489035599,-1.3368544035118433,1.5606885650394193,327,1.4620612445005141,MNAR,brms,719
propMissAct_0.22,0.156523828184808,0.7436302419753681,-1.3127082990292798,1.6085416481029051,328,-0.761162733607576,MNAR,brms,719
propMissAct_0.22,0.03840330095817456,0.7505873184587061,-1.4680652613512624,1.5224399528776378,329,0.3004990490743016,MNAR,brms,719
propMissAct_0.22,0.13995669651609738,0.7451259124839584,-1.2992075906371148,1.5951259334958117,330,-0.9196284725888658,MNAR,brms,719
propMissAct_0.22,0.012694710622182501,0.7407572889747368,-1.423798512682505,1.4814094292707853,331,0.22310720830658587,MNAR,brms,719
propMissAct_0.22,-0.005585319034711273,0.7341640063823243,-1.4281750517835239,1.4450863343678144,332,0.1323182244268154,MNAR,brms,719
propMissAct_0.22,0.23084933108621805,0.743035407676106,-1.2260906256503603,1.6563310099237165,333,-1.4507205374926302,MNAR,brms,719
propMissAct_0.22,-0.009004201035126282,0.7351030994064833,-1.4526979584638309,1.4366164294185582,334,-0.6245457048680471,MNAR,brms,719
propMissAct_0.22,0.0051131054030061525,0.7344160525172706,-1.456056482304241,1.4589908533545697,335,-0.4827058716050473,MNAR,brms,719
propMissAct_0.22,0.07420755974086758,0.7311869718846692,-1.3523720291178372,1.4975220882578146,336,-0.5595352207046063,MNAR,brms,719
propMissAct_0.22,0.17167932926730053,0.736876138734829,-1.274343227716789,1.6507409304903993,337,2.071924046470578,MNAR,brms,719
propMissAct_0.22,0.06312818987726479,0.7369105181084648,-1.380090815704502,1.5307916967190585,338,-0.43489253607136985,MNAR,brms,719
propMissAct_0.22,0.02311676177071156,0.7406754245792483,-1.428123385023002,1.4666073595012916,339,0.30277701948166286,MNAR,brms,719
propMissAct_0.22,0.20718480047112325,0.7314242124516148,-1.2542273370974053,1.6213415550662875,340,0.08238687433127977,MNAR,brms,719
propMissAct_0.22,0.15209131613536758,0.7438670151221418,-1.2903388132911835,1.599693165321277,341,-1.5893312375805517,MNAR,brms,719
propMissAct_0.22,0.12830610803975387,0.7333681963846651,-1.288839718119653,1.5695215215132923,342,-0.03656006167190823,MNAR,brms,719
propMissAct_0.22,0.0400232819374673,0.737413522695757,-1.4084117329579675,1.5102465497244923,343,1.9958739707065511,MNAR,brms,719
propMissAct_0.22,0.08352970207996245,0.7304700161097942,-1.3408228470666763,1.4874582674755379,344,-0.15474184089932125,MNAR,brms,719
propMissAct_0.22,0.24285479155132633,0.7463530670417627,-1.2262683641805245,1.6898302395364684,345,-1.1090821997171598,MNAR,brms,719
propMissAct_0.22,0.10435151379414707,0.742983915915683,-1.3664937558654384,1.5302411721828073,346,1.2434440346664615,MNAR,brms,719
propMissAct_0.22,0.21335668653032425,0.7416990497407457,-1.2236125830759748,1.6858410466940537,347,0.36822393183221136,MNAR,brms,719
propMissAct_0.22,0.0764929607611101,0.7308322326300255,-1.3509456913295987,1.5067099501736982,348,0.2338464168893542,MNAR,brms,719
propMissAct_0.22,0.09961977820879389,0.7363815466493638,-1.3770285981719612,1.5259753614726057,349,-0.472381733455675,MNAR,brms,719
propMissAct_0.22,0.002644274050805963,0.7310812275354399,-1.4142420567969232,1.4571480992984638,350,-1.1846662489492095,MNAR,brms,719
propMissAct_0.22,0.18654321608618626,0.7369872830900338,-1.2883009114142008,1.6217314488129386,351,0.8609810758008297,MNAR,brms,719
propMissAct_0.22,0.02815380932628731,0.7497757766856757,-1.446188498725297,1.5026609062423901,352,1.9151257652979587,MNAR,brms,719
propMissAct_0.22,0.19064346348764452,0.7413243122067545,-1.2335676495354428,1.6611766709737668,353,-0.31646618465431603,MNAR,brms,719
propMissAct_0.22,0.16803876204535348,0.7344783879000754,-1.2960763738012362,1.6202344008773357,354,0.6043198357481492,MNAR,brms,719
propMissAct_0.22,0.11139428086711844,0.744980562784191,-1.3600313627010856,1.5997724651981826,355,-1.0995120585043971,MNAR,brms,719
propMissAct_0.22,0.16811145396524588,0.7383224346903348,-1.3097560439177267,1.6101399419202593,356,-0.21990123816741855,MNAR,brms,719
propMissAct_0.22,0.17271909670379265,0.7302216677570313,-1.2526347948313377,1.5921661526273923,357,1.3100071855512827,MNAR,brms,719
propMissAct_0.22,0.1376418102159186,0.7451223620740067,-1.3133029638333733,1.6235728569299301,358,0.7376649846413844,MNAR,brms,719
propMissAct_0.22,0.034946500120968,0.7324579017609123,-1.4158639527415198,1.4584124587143534,359,-0.38065258809320307,MNAR,brms,719
propMissAct_0.22,0.08126928605198411,0.7406600506867844,-1.349258656955151,1.5449713942780183,360,0.347398483521295,MNAR,brms,719
propMissAct_0.22,0.12210468334444131,0.7262097198370284,-1.3391706262341292,1.5349588159232703,361,1.0978569643524425,MNAR,brms,719
propMissAct_0.22,0.011865181055656829,0.7343506938379282,-1.4284590281620002,1.4597995919467928,362,0.22191777203227167,MNAR,brms,719
propMissAct_0.22,0.056731823520513786,0.735572036091523,-1.3980866351991406,1.4912529331798137,363,0.38303070983278364,MNAR,brms,719
propMissAct_0.22,0.09219161587360152,0.7358903401132237,-1.3681367905336617,1.5368165851311884,364,1.2898383473636632,MNAR,brms,719
propMissAct_0.22,0.06426175136707772,0.7403537277453415,-1.3959324005563052,1.4949916640669163,365,-1.1992019232348814,MNAR,brms,719
propMissAct_0.23,0.030121388970990006,0.7078438886992462,-1.3504781002636763,1.4201288262963303,292,-2.2256054841146793,MNAR,brms,719
propMissAct_0.23,0.17264345015593757,0.7168638713070988,-1.2174732056268096,1.561096013074182,293,-0.017787475130939673,MNAR,brms,719
propMissAct_0.23,0.08593085597394827,0.7195482235244535,-1.3324854260924266,1.5102063513100652,294,0.679543956011004,MNAR,brms,719
propMissAct_0.23,2.0208583591158609e-4,0.713653887342204,-1.3702775723740728,1.4024373928759963,295,-2.099877881771729,MNAR,brms,719
propMissAct_0.23,-0.0011586255950506187,0.7223180502507706,-1.430615666760347,1.4085470584377306,296,1.1630879470811522,MNAR,brms,719
propMissAct_0.23,-0.02534915455303126,0.7219909065293116,-1.4658605204334865,1.3950332298177537,297,-0.1602700431524907,MNAR,brms,719
propMissAct_0.23,0.04015843620214425,0.7154593568479845,-1.3838511272255942,1.4180436800905638,298,1.2444914633829502,MNAR,brms,719
propMissAct_0.23,0.0028790965886401005,0.7298138924152275,-1.4115464354184402,1.4427706656628432,299,-0.3663375668931934,MNAR,brms,719
propMissAct_0.23,0.07772098608740674,0.7236471895785206,-1.335567650698193,1.49595741177574,300,-0.5749393812169175,MNAR,brms,719
propMissAct_0.23,0.1261676576307497,0.719305289406923,-1.3109896187994512,1.521971298638075,301,-0.30077549080195876,MNAR,brms,719
propMissAct_0.23,0.1583524679263124,0.7188490854702027,-1.237206423179087,1.569696551987902,302,-0.20503673014084464,MNAR,brms,719
propMissAct_0.23,0.07876127303702092,0.7317664681752605,-1.3372550725581842,1.5194432874887578,303,-0.9366985036748836,MNAR,brms,719
propMissAct_0.23,0.043218092376460585,0.7147728594935534,-1.3642185413313124,1.4269402593179314,304,0.4902748863993643,MNAR,brms,719
propMissAct_0.23,-0.022969057604832543,0.7178324839963117,-1.4695612555282356,1.3683857377697304,305,0.16086120674320661,MNAR,brms,719
propMissAct_0.23,0.0867317260928995,0.7161056690932452,-1.3331292403040256,1.4616900097096615,306,1.7056436539529969,MNAR,brms,719
propMissAct_0.23,0.0366615362183635,0.7335543803248883,-1.4046504896861716,1.4512066938506911,307,0.13469564409196277,MNAR,brms,719
propMissAct_0.23,0.09601340985686246,0.7230920536063237,-1.317776934419605,1.5132886714252762,308,-0.4341642031302231,MNAR,brms,719
propMissAct_0.23,0.1740718060219076,0.7254398027250891,-1.2583647037995838,1.6072207474321303,309,0.26185603973176824,MNAR,brms,719
propMissAct_0.23,0.1480525844074712,0.7280995426452816,-1.2552605595563207,1.5696506864866877,310,0.20093962654634046,MNAR,brms,719
propMissAct_0.23,0.08362612162290647,0.725146008000749,-1.3617976167144503,1.4947120476212954,311,0.3603321583056707,MNAR,brms,719
propMissAct_0.23,0.03251556241486954,0.7115250643856256,-1.3857392296291964,1.416540051351232,312,-0.4460002614327301,MNAR,brms,719
propMissAct_0.23,0.07783788804299074,0.7172251397286151,-1.3151642871446458,1.4687131627164793,313,-0.12606818650652613,MNAR,brms,719
propMissAct_0.23,0.1080028160659366,0.7251373725351018,-1.326795994217454,1.5010214250774294,314,-0.8791173385262778,MNAR,brms,719
propMissAct_0.23,0.15849168327708615,0.7213642241520386,-1.2465498750876005,1.5612505379846833,315,-0.32393746977508375,MNAR,brms,719
propMissAct_0.23,0.1383824846238643,0.7155016516057032,-1.2762800147279834,1.5244879530375604,316,-2.1946077235075294,MNAR,brms,719
propMissAct_0.23,0.0696626819707032,0.7088707166350017,-1.323474055141713,1.444256962460031,317,0.9291096920484401,MNAR,brms,719
propMissAct_0.23,0.1137566511196179,0.7156376341628168,-1.3216277335599973,1.4829815997023499,318,0.0018694306240568115,MNAR,brms,719
propMissAct_0.23,0.11731047170044429,0.718480914360501,-1.2950998908186289,1.5657285036405684,319,-0.27546346527622156,MNAR,brms,719
propMissAct_0.23,-0.03258361079090703,0.7190798485562454,-1.4642724463412815,1.3692702349050667,320,0.6294504335618398,MNAR,brms,719
propMissAct_0.23,0.11118683229383448,0.7223176059017209,-1.3017518721922392,1.5115416965771826,321,0.9080126512663449,MNAR,brms,719
propMissAct_0.23,0.13553111196463155,0.7116809228659011,-1.2739155616310451,1.5219835930104424,322,-1.29289232438048,MNAR,brms,719
propMissAct_0.23,0.2717832443383692,0.7281734908248068,-1.1542274618127395,1.7063476099751724,323,-0.22392816342415475,MNAR,brms,719
propMissAct_0.23,0.05191928822828519,0.716798635358915,-1.3627258900148052,1.4587616244079131,324,1.193129627130102,MNAR,brms,719
propMissAct_0.23,0.12294610885182451,0.7278742247851058,-1.2820295559217665,1.5480328177184934,325,-0.4093180656868096,MNAR,brms,719
propMissAct_0.23,-0.01627569170921716,0.7199983637835915,-1.4095102640343002,1.4363084159211283,326,-0.20326060589371242,MNAR,brms,719
propMissAct_0.23,0.09938026739719473,0.7173388200398562,-1.3205140798525563,1.4968807999046974,327,1.4620612445005141,MNAR,brms,719
propMissAct_0.23,0.11915948438986917,0.722494211245613,-1.2842491894794468,1.5660612117885024,328,-0.761162733607576,MNAR,brms,719
propMissAct_0.23,0.05959183195513617,0.7239130366939761,-1.3498370309112697,1.4736493832566515,329,0.3004990490743016,MNAR,brms,719
propMissAct_0.23,0.13276079677265867,0.7156060960742595,-1.269209213010528,1.5483472218361778,330,-0.9196284725888658,MNAR,brms,719
propMissAct_0.23,0.00829355247736172,0.7232969634771387,-1.4432198526235118,1.4225289936123349,331,0.22310720830658587,MNAR,brms,719
propMissAct_0.23,0.01816584969675301,0.7243551881201361,-1.4125360745165298,1.4545224992726435,332,0.1323182244268154,MNAR,brms,719
propMissAct_0.23,0.1970354363676499,0.71592077249900965,-1.186051509311309,1.602914964473733,333,-1.4507205374926302,MNAR,brms,719
propMissAct_0.23,0.010318008863778467,0.7175249912976556,-1.3976312967418838,1.4223874025679908,334,-0.6245457048680471,MNAR,brms,719
propMissAct_0.23,0.009897075338797403,0.723881970242564,-1.4055804842447661,1.4398468934086481,335,-0.4827058716050473,MNAR,brms,719
propMissAct_0.23,0.08336753233021256,0.7234744457704997,-1.3266511493530004,1.531169085616606,336,-0.5595352207046063,MNAR,brms,719
propMissAct_0.23,0.15147700494915645,0.7114625557087194,-1.2470934080510039,1.537310726160055,337,2.071924046470578,MNAR,brms,719
propMissAct_0.23,0.06675688556872104,0.7099673835700462,-1.3041924784113952,1.4656869946521536,338,-0.43489253607136985,MNAR,brms,719
propMissAct_0.23,0.044087252259935594,0.729849858011117,-1.3824350229685223,1.4756304423800894,339,0.30277701948166286,MNAR,brms,719
propMissAct_0.23,0.18372614371841434,0.7212846133423396,-1.2465613455583604,1.566613047398286,340,0.08238687433127977,MNAR,brms,719
propMissAct_0.23,0.11803445855258211,0.7199390916582027,-1.3019698906756767,1.5196351446600616,341,-1.5893312375805517,MNAR,brms,719
propMissAct_0.23,0.10141973503705327,0.7151979262861955,-1.2877786704372582,1.5146021001588543,342,-0.03656006167190823,MNAR,brms,719
propMissAct_0.23,0.04091236812817143,0.7168284367532428,-1.3337537926423961,1.4324455238839437,343,1.9958739707065511,MNAR,brms,719
propMissAct_0.23,0.07880449976121204,0.7227377000605955,-1.3213011825398546,1.5107783303471487,344,-0.15474184089932125,MNAR,brms,719
propMissAct_0.23,0.2131383275942842,0.7412012019510789,-1.1955055406140194,1.6515098144300893,345,-1.1090821997171598,MNAR,brms,719
propMissAct_0.23,0.08522923175772479,0.7168913441855012,-1.2907690340851745,1.5158995532417343,346,1.2434440346664615,MNAR,brms,719
propMissAct_0.23,0.20186719253998975,0.7254147435032364,-1.18455091008165,1.6270703528240509,347,0.36822393183221136,MNAR,brms,719
