missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.33844554966666973,2.1010008328864402,-4.464097210301388,3.832867515776867,350,1.053512925226232,MNAR,brms,258
y_noMiss,2.230822240700905,2.1292563979977124,-1.890862896107526,6.408453357119071,351,-1.4572328202048914,MNAR,brms,258
y_noMiss,-0.6479112834375574,2.1354324378445164,-4.846982286318438,3.5445371279560933,352,-0.32172633569904074,MNAR,brms,258
y_noMiss,1.283785457546321,2.1371963058878665,-2.8630781877809084,5.558244866466208,353,-4.457751805951155,MNAR,brms,258
y_noMiss,0.7977759529974244,2.1453739109872187,-3.4737698129036554,4.902690262909005,354,-3.801034053200132,MNAR,brms,258
y_noMiss,1.065735700865951,2.1354731206967674,-3.1871306076803885,5.298569558657431,355,1.7699740105056714,MNAR,brms,258
y_noMiss,0.9253711792520695,2.1281829763392452,-3.222239489095956,5.170302181672893,356,2.747420493711461,MNAR,brms,258
y_noMiss,1.742326632499277,2.1434748822445533,-2.4325178804484846,5.9677220796731945,357,1.0234101783517304,MNAR,brms,258
y_noMiss,0.58974706834234,2.1295873518363053,-3.586666244248609,4.827690519384947,358,1.2179019110593325,MNAR,brms,258
y_noMiss,-0.6490738290625293,2.1311420494916447,-4.820106995227648,3.5174725455103264,359,1.3958848973236955,MNAR,brms,258
y_noMiss,0.378818094352182,2.1426170267832916,-3.8067179815619347,4.690958319081661,360,2.985106926062188,MNAR,brms,258
y_noMiss,0.6113327558453737,2.0946056680892466,-3.513653774441095,4.761899231188509,361,3.314238517959105,MNAR,brms,258
y_noMiss,-0.024832624103065935,2.1373823673507184,-4.200415610632897,4.1732400208059355,362,1.5211097812423686,MNAR,brms,258
y_noMiss,0.6220458787887847,2.1214076678469787,-3.4616079448395434,4.773084210017404,363,-2.3439196946903103,MNAR,brms,258
y_noMiss,1.148827579962585,2.1064229014286555,-2.9395488646494443,5.239751952778992,364,1.1092748796819332,MNAR,brms,258
y_noMiss,0.22500561682994144,2.1158805926898356,-3.939235696441278,4.4018820276383215,365,1.8352097371804776,MNAR,brms,258
