missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.7445933728832022,1.2437485183504018,-3.1837185359842874,1.6742238476201123,334,2.480688081224891,MNAR,brms,145
y_noMiss,-0.034611733299619536,1.2304907861632077,-2.444750544547243,2.334735261945509,335,-3.039841717558086,MNAR,brms,145
y_noMiss,1.7134019070208493,1.2422867451050832,-0.7266707801580923,4.149254218435058,336,4.0445359549578646,MNAR,brms,145
y_noMiss,3.8974219253763067,1.2295297828096816,1.5212599442809993,6.33112987259093,337,5.683583868491676,MNAR,brms,145
y_noMiss,0.7362476317870054,1.226493697229076,-1.6907887627298572,3.171460918452261,338,-0.9797597881307661,MNAR,brms,145
y_noMiss,1.1924829833382553,1.213481651613028,-1.1773021854996633,3.617004226294309,339,0.5721886403377043,MNAR,brms,145
y_noMiss,3.5388983052553633,1.2241764685609078,1.1013630045681961,5.921023798593556,340,-4.332809382941995,MNAR,brms,145
y_noMiss,0.7116630359210312,1.2516834924540303,-1.7196407868645665,3.1769601856985936,341,-2.006928978007843,MNAR,brms,145
y_noMiss,2.4754507886227928,1.2274522419122382,0.040555577305933635,4.818330448380431,342,-3.3390070307712225,MNAR,brms,145
y_noMiss,0.7093029446692625,1.2252386939128512,-1.65149584461221,3.1056532031827784,343,3.1057110874902403,MNAR,brms,145
y_noMiss,2.468477333758354,1.253528350195847,0.02776061907791061,4.878123205589782,344,-2.719848387559254,MNAR,brms,145
y_noMiss,5.221991490881076,1.2220894688099135,2.80863620285676,7.55951500382515,345,-0.258257279257762,MNAR,brms,145
y_noMiss,1.5784105662782122,1.2320761580149524,-0.8359277337478616,4.015161307397253,346,3.072659617957351,MNAR,brms,145
y_noMiss,7.7827931617654675,1.2355807761338817,5.359979279732485,10.19886703584896,347,4.818193433811839,MNAR,brms,145
y_noMiss,2.1916376664144344,1.2217065122715456,-0.2031539451224583,4.588437634109154,348,-5.288354578340703,MNAR,brms,145
y_noMiss,2.5798527483527085,1.2393668032604785,0.14852615621505214,4.962230740489985,349,-8.411435488079604,MNAR,brms,145
y_noMiss,-1.2355585928631885,1.2472634897207215,-3.6717870143804525,1.2827491386031231,350,0.2759329735023974,MNAR,brms,145
y_noMiss,2.8158608288684026,1.241725626078119,0.38461241726650214,5.238845859935831,351,3.180293163360823,MNAR,brms,145
y_noMiss,1.412129215555,1.2202513566650124,-0.9905629839409492,3.8213894660367,352,-1.1550503029129164,MNAR,brms,145
y_noMiss,5.2739049581176305,1.2125115945058706,2.873924393538796,7.670196442158686,353,-4.096094726258641,MNAR,brms,145
y_noMiss,4.924636001324367,1.2247020761576501,2.4938967492353763,7.346730495024181,354,-1.1319993626987457,MNAR,brms,145
y_noMiss,1.9513452340813107,1.2164987513176626,-0.4200518287825258,4.309528718035475,355,-1.866256807066341,MNAR,brms,145
y_noMiss,4.771618237054703,1.2389078985744744,2.3116300538934453,7.203648484330661,356,5.718919011318199,MNAR,brms,145
y_noMiss,2.9630401912090525,1.2282290273588943,0.5295624420212193,5.3199108383786,357,5.6171971243215735,MNAR,brms,145
y_noMiss,4.606129660660299,1.2357709799297738,2.173777493388932,6.98533585230145,358,5.4102589992931405,MNAR,brms,145
y_noMiss,1.9899639407148548,1.245772333656601,-0.4385593409985043,4.4572256689038525,359,6.541658786893958,MNAR,brms,145
y_noMiss,1.5035092820873135,1.2320659995414531,-0.8865170405747369,3.878655974598411,360,-1.3894569224239584,MNAR,brms,145
y_noMiss,3.3432558841637836,1.2412472169248852,0.9310327009728394,5.780999822254766,361,1.3914314943613093,MNAR,brms,145
y_noMiss,-1.1203328032881636,1.2383086041963847,-3.535072322576145,1.3308210685684856,362,-1.398548940172154,MNAR,brms,145
y_noMiss,-0.8548159601229391,1.2293041796843556,-3.2699612298598275,1.5598284965781306,363,6.219351816968063,MNAR,brms,145
y_noMiss,-0.6695407729623196,1.2408306532954911,-3.0638155950067087,1.7990102241768675,364,3.472287129186669,MNAR,brms,145
y_noMiss,1.2826279506500649,1.2248196679656544,-1.1078188940913414,3.6652107237790474,365,-2.573612042688234,MNAR,brms,145
