missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.9572303843241974,0.9882679214848487,-3.8685074727890036,-0.0024341324047260538,315,-2.532018950858733,MNAR,brms,716
propMissAct_0.17,-1.6858592494712954,0.9590999552244849,-3.5271726553467175,0.19486493815313993,316,-2.0096152361042696,MNAR,brms,716
propMissAct_0.17,-1.0460267996650823,0.9703850490647652,-2.9174988909857844,0.8972973258043538,317,-1.1337478612664942,MNAR,brms,716
propMissAct_0.17,-1.1923310699602785,0.9775682401099932,-3.1141880603060828,0.7055343637929427,318,-2.769084446588053,MNAR,brms,716
propMissAct_0.17,-1.799861040565391,0.9829464267033724,-3.7451829873853786,0.11034969246542764,319,-1.8136560094872909,MNAR,brms,716
propMissAct_0.17,0.22334218881580864,0.974013614589238,-1.70548317348367,2.1280856072741505,320,-2.406303864253678,MNAR,brms,716
propMissAct_0.17,-1.3310146235602893,0.9814545379524667,-3.232246977058149,0.553640822785816,321,-0.8993030615093567,MNAR,brms,716
propMissAct_0.17,-1.3454448400683499,0.9724265659338734,-3.2393258086789856,0.5487032428270219,322,-3.2943572979957234,MNAR,brms,716
propMissAct_0.17,-3.558194400054732,0.9929716858294471,-5.476917610457083,-1.5988200960322652,323,-1.5295696525763665,MNAR,brms,716
propMissAct_0.17,-1.2911092412748801,0.986062365466285,-3.2116923358852154,0.6253674861505237,324,-3.2654364319374527,MNAR,brms,716
propMissAct_0.17,-2.1942267021528954,0.9673081630071894,-4.081898438778129,-0.2893651943651272,325,-0.02712675119676078,MNAR,brms,716
propMissAct_0.17,0.42498202102452926,1.0019265366054462,-1.5810322293132126,2.3572380758057383,326,-1.6469719920586137,MNAR,brms,716
propMissAct_0.17,-0.5393122315507914,0.9674809283512517,-2.4456006278634197,1.3673164771621351,327,-1.3906008564102164,MNAR,brms,716
propMissAct_0.17,-0.628679281994891,0.9668538017597914,-2.5484246723302086,1.2216648774062115,328,-2.8336119475785644,MNAR,brms,716
propMissAct_0.17,-1.8671672057119297,0.9933216469400336,-3.82131537345724,0.05505410762067909,329,-3.000226016203893,MNAR,brms,716
propMissAct_0.17,-1.2090851551556745,0.9681929533645796,-3.0493606507542186,0.7170224827750186,330,-2.4783787825897505,MNAR,brms,716
propMissAct_0.17,0.6915264007373506,0.9922022670143565,-1.239193978809509,2.6419100005714817,331,-2.170603687218066,MNAR,brms,716
propMissAct_0.17,0.04562047362559961,0.9758927349657294,-1.8931037548856333,1.943912632094715,332,-0.41334545304821513,MNAR,brms,716
propMissAct_0.17,-2.0211293708692857,0.9931434174055067,-3.9264169138609515,-0.04981403945582668,333,-0.12508161150161481,MNAR,brms,716
propMissAct_0.17,-0.4733361163899405,0.976753643839052,-2.4007615255154167,1.4459293031996039,334,0.6016874916912677,MNAR,brms,716
propMissAct_0.17,-0.7362229964446617,0.9790414058547929,-2.6427897940647065,1.1713399831090394,335,-0.3197641876026698,MNAR,brms,716
propMissAct_0.17,-1.3020533899208202,0.9697322877689754,-3.2033651986298937,0.5871594186995122,336,-4.026613460320134,MNAR,brms,716
propMissAct_0.17,-1.9859800339621712,0.9698825586915436,-3.899945748655309,-0.05733074180826421,337,-1.889773902090435,MNAR,brms,716
propMissAct_0.17,-0.9454714257036229,0.9735785404766815,-2.857130585947194,0.9643383473381775,338,-1.2937381789422338,MNAR,brms,716
propMissAct_0.17,-1.1594808722131833,0.9800736733827632,-3.1257064843453457,0.7851465323537183,339,-4.016883601354955,MNAR,brms,716
propMissAct_0.17,-1.824885889959681,0.9899792841757696,-3.7779493386334333,0.11545380349239137,340,-0.7235870755279248,MNAR,brms,716
propMissAct_0.17,-0.854998683317186,0.9822729252597364,-2.7843433211171447,1.0623506950550312,341,-4.881822765773141,MNAR,brms,716
propMissAct_0.17,-1.5237109926128116,0.9789658721492399,-3.4361935726841057,0.40370743002450415,342,-4.209944096275636,MNAR,brms,716
propMissAct_0.17,-0.9722909937491572,0.9638642984662371,-2.848554790294139,0.8953398200288751,343,-4.582591313765462,MNAR,brms,716
propMissAct_0.17,-1.565647395354351,0.9808127136805317,-3.4590151868447507,0.3807953223760905,344,-1.8837865717858064,MNAR,brms,716
propMissAct_0.17,-2.396344202986183,0.9847099449280943,-4.336334697931347,-0.4621242964041118,345,-2.280507227497346,MNAR,brms,716
propMissAct_0.17,-1.2034225576929665,0.986514391056999,-3.1119571322888007,0.720763511510064,346,1.1039577533066234,MNAR,brms,716
propMissAct_0.17,-3.342401635331126,1.0015348111377627,-5.28580293778466,-1.3387152850434525,347,0.05350183915135731,MNAR,brms,716
propMissAct_0.17,-1.4568156025263284,0.9849833619273634,-3.370167289150828,0.49705763549657894,348,-3.1944648331395786,MNAR,brms,716
propMissAct_0.17,-1.5931889881088614,0.9782895126642616,-3.49798499144706,0.338560389228863,349,-3.837668431686186,MNAR,brms,716
propMissAct_0.17,-0.2771736904196183,0.9635363985531525,-2.178881859102278,1.6250640781832992,350,1.1153805396100929,MNAR,brms,716
propMissAct_0.17,-1.5606381279299943,0.9739153886581533,-3.472448027174625,0.34544526468609865,351,0.9249664795362359,MNAR,brms,716
propMissAct_0.17,-1.2319775122668595,0.9756690859966488,-3.178001435590335,0.6362623887070753,352,0.11061953244048808,MNAR,brms,716
propMissAct_0.17,-2.4770749204268077,0.980075324220607,-4.381738545139958,-0.5542508954719322,353,-0.6763681013029053,MNAR,brms,716
propMissAct_0.17,-2.3547652555718015,0.9941380495935047,-4.324413321623196,-0.38565979633665654,354,1.6349695074030843,MNAR,brms,716
propMissAct_0.17,-1.318436891644302,0.9729924306374248,-3.2470939446720894,0.5673339336006449,355,-2.886783636408034,MNAR,brms,716
propMissAct_0.17,-2.302367897408968,0.9880098876564791,-4.196014598283974,-0.328899200342929,356,-2.2544171058342957,MNAR,brms,716
propMissAct_0.17,-1.619194457554486,0.9899682441699966,-3.548033965516737,0.31856698844157555,357,-1.085978406672346,MNAR,brms,716
propMissAct_0.17,-2.264050079385908,0.9755799413638074,-4.158271814655334,-0.33764377094170556,358,-1.8457610854065623,MNAR,brms,716
propMissAct_0.17,-1.4326598525309029,0.9776376979942736,-3.3627847441657197,0.48566908729654495,359,-1.7760215212928623,MNAR,brms,716
propMissAct_0.17,-1.2029879806497925,0.9722064092007703,-3.1121636238554915,0.7130765023577397,360,-0.26195588713961704,MNAR,brms,716
propMissAct_0.17,-1.8204235026290634,0.9765589832336848,-3.7564927783063453,0.09619531463623915,361,-1.2032699640460642,MNAR,brms,716
propMissAct_0.17,-0.29714170089676484,0.9811627217461889,-2.218934171530397,1.6136291700822623,362,2.3264681802316343,MNAR,brms,716
propMissAct_0.17,-0.36556740210850497,0.9630050132729235,-2.256342073677382,1.4926074872117943,363,-0.5861032111180395,MNAR,brms,716
propMissAct_0.17,-0.41841228611242426,0.9720494220193077,-2.3041966445454687,1.466351181103915,364,-1.6085387170865608,MNAR,brms,716
propMissAct_0.17,-1.1511005822152574,0.9708440551003161,-3.0631203363555426,0.7386367095481039,365,-0.25854073594976956,MNAR,brms,716
propMissAct_0.17,-0.6086953699026308,0.9203351341354065,-2.4023114569584525,1.24139414665833,292,-2.331379742757533,MNAR,brms,716
propMissAct_0.17,-1.641357399684319,0.9618720213431459,-3.51193163559653,0.2868504685444765,293,-0.4216015495040292,MNAR,brms,716
propMissAct_0.17,-1.5426764281381715,0.9790830879426101,-3.4860808138535027,0.405676545836275,294,-0.0011978861827176557,MNAR,brms,716
propMissAct_0.17,-0.6742963818377945,0.9750913256388056,-2.559078190370965,1.2128123987322332,295,-2.5798450557574264,MNAR,brms,716
propMissAct_0.17,0.6789187404334562,0.9801147941395145,-1.289709758878908,2.628945214200926,296,-1.5022589616936308,MNAR,brms,716
propMissAct_0.17,1.0997980630226238,0.9862304641563081,-0.8355953524393027,2.987076689344065,297,-0.8230613510783342,MNAR,brms,716
propMissAct_0.17,-0.4626716131841209,0.9787932983520202,-2.3820701251265937,1.4618187455360556,298,-1.3223253536014057,MNAR,brms,716
propMissAct_0.17,-0.2986972012656436,0.9758249567490308,-2.2324160883875344,1.6160513624363022,299,-0.5394692635893825,MNAR,brms,716
propMissAct_0.17,-0.5713763938639783,0.9713160147140639,-2.5037262828740445,1.3198879161452042,300,-1.5618251870442164,MNAR,brms,716
propMissAct_0.17,-1.6640910676081568,0.9843510258051253,-3.5561771378317526,0.263900765221467,301,-2.5911152012330523,MNAR,brms,716
propMissAct_0.17,-1.685023883156048,0.9715170984971838,-3.573437621180936,0.1944439901546527,302,-1.1192464887736633,MNAR,brms,716
propMissAct_0.17,0.38853999001687434,0.997898790846166,-1.565462539686587,2.33715702204494,303,1.3814764300134588,MNAR,brms,716
propMissAct_0.17,-0.3656090587078099,0.9622201172323419,-2.279998896545265,1.514255248595274,304,0.47526309892419105,MNAR,brms,716
propMissAct_0.17,1.1412886339064316,0.9868821906802835,-0.8034015491356826,3.067363585616923,305,-1.0436847856128042,MNAR,brms,716
propMissAct_0.17,-1.5612810912895123,0.9650815262131168,-3.456404936615946,0.34362690020590747,306,-0.7899219031533782,MNAR,brms,716
propMissAct_0.17,-0.7009447598583772,0.9717424536145788,-2.620603766103627,1.200321365394192,307,0.7849325943067361,MNAR,brms,716
propMissAct_0.17,-1.811496754011938,0.9762797553274822,-3.71119619642215,0.09912672138786313,308,-0.0062262312258705155,MNAR,brms,716
propMissAct_0.17,-2.5770886742772,0.9741543881106313,-4.492242572177394,-0.6760813522266881,309,0.5871589279772249,MNAR,brms,716
propMissAct_0.17,-1.894509102968697,0.9730602390310529,-3.8224930365398304,-0.012034541647638917,310,-0.3072701499459815,MNAR,brms,716
propMissAct_0.17,-0.1339068603209061,0.9779454546113666,-2.0533377699251454,1.7833002310521493,311,0.9224865090848218,MNAR,brms,716
propMissAct_0.17,-0.27245307521581735,0.9798471291091587,-2.2011283020125045,1.6492307360576737,312,-0.7859190247429937,MNAR,brms,716
propMissAct_0.17,-1.153082402642188,0.9885868639632538,-3.0785075814034375,0.8428557800932833,313,-0.6938926852272999,MNAR,brms,716
propMissAct_0.17,-1.9035261208332235,0.9737854777106775,-3.8130123426222426,0.008305503309122596,314,1.2583137055191183,MNAR,brms,716
propMissAct_0.17,-1.9500271868172054,0.9691759526614433,-3.8481121216638137,-0.035953371909439855,315,-2.532018950858733,MNAR,brms,716
propMissAct_0.17,-1.7088456482339802,0.9778261482194479,-3.6329525575964587,0.1654981021853737,316,-2.0096152361042696,MNAR,brms,716
propMissAct_0.17,-1.063486421603537,0.9697245740097274,-2.9139003002223993,0.83823173737453,317,-1.1337478612664942,MNAR,brms,716
propMissAct_0.17,-1.206729914477863,0.9637078624192497,-3.0813231985000185,0.6849740328065945,318,-2.769084446588053,MNAR,brms,716
propMissAct_0.17,-1.7954218483541649,0.9702540623989964,-3.7178145697632647,0.11723838159237077,319,-1.8136560094872909,MNAR,brms,716
propMissAct_0.17,0.18019750000000406,0.9810757719501126,-1.7383255454895004,2.152974909049581,320,-2.406303864253678,MNAR,brms,716
propMissAct_0.17,-1.34541716292363,0.9698861839139415,-3.2675592925822077,0.5430057517501056,321,-0.8993030615093567,MNAR,brms,716
propMissAct_0.17,-1.3534111972581198,0.9692922727881382,-3.2563953339970118,0.5639014201787445,322,-3.2943572979957234,MNAR,brms,716
propMissAct_0.17,-3.506549602533762,0.9823457174326474,-5.42236482184684,-1.5718160072374217,323,-1.5295696525763665,MNAR,brms,716
propMissAct_0.17,-1.317875417780165,0.9849407815271444,-3.2690389362413605,0.6338441115228205,324,-3.2654364319374527,MNAR,brms,716
propMissAct_0.17,-2.1897030016852566,0.974453102104825,-4.098715756060754,-0.27693705115218537,325,-0.02712675119676078,MNAR,brms,716
propMissAct_0.17,0.3682843378899351,0.9818582514410064,-1.5529347120072061,2.3245260536842163,326,-1.6469719920586137,MNAR,brms,716
propMissAct_0.17,-0.5659062011468559,0.9691849911552893,-2.4548631466766166,1.3217540401943044,327,-1.3906008564102164,MNAR,brms,716
propMissAct_0.17,-0.6633616337213467,0.9801930411290783,-2.5706092857047866,1.2436293444723194,328,-2.8336119475785644,MNAR,brms,716
propMissAct_0.17,-1.8742330770628122,0.9771330490833491,-3.795231638747879,0.06521057079125249,329,-3.000226016203893,MNAR,brms,716
propMissAct_0.17,-1.1911279716646175,0.9805433710697888,-3.1049432520346567,0.715091504360744,330,-2.4783787825897505,MNAR,brms,716
propMissAct_0.17,0.6456729191367181,0.981339598005333,-1.274439452965688,2.617237940912021,331,-2.170603687218066,MNAR,brms,716
propMissAct_0.17,0.024181586463845224,0.9655582115475628,-1.8719588003353809,1.9261754277004746,332,-0.41334545304821513,MNAR,brms,716
propMissAct_0.17,-1.9859952374624434,0.971495265520098,-3.9122649104071527,-0.1009949184190491,333,-0.12508161150161481,MNAR,brms,716
propMissAct_0.17,-0.5087233371193381,0.9794107884919825,-2.432540817907869,1.3866309314109757,334,0.6016874916912677,MNAR,brms,716
propMissAct_0.17,-0.7518541488687821,0.9664113538653716,-2.621758251437051,1.1344833699168582,335,-0.3197641876026698,MNAR,brms,716
propMissAct_0.17,-1.2932850241520295,0.9742751834861465,-3.179355137815606,0.6156427402700524,336,-4.026613460320134,MNAR,brms,716
propMissAct_0.17,-1.981009545375497,0.9825605586195982,-3.9081437492597817,-0.07036670108504799,337,-1.889773902090435,MNAR,brms,716
propMissAct_0.17,-0.944754651957082,0.965356467893338,-2.8712809375272075,0.9464650158582164,338,-1.2937381789422338,MNAR,brms,716
propMissAct_0.17,-1.1681704749191142,0.9766779669338072,-3.0865274297232754,0.7135238982424381,339,-4.016883601354955,MNAR,brms,716
propMissAct_0.17,-1.811813677173217,0.9718379379945474,-3.69461435209578,0.1048033237023534,340,-0.7235870755279248,MNAR,brms,716
propMissAct_0.17,-0.8675140276455755,0.9703745331141335,-2.769349868188444,1.0367728547697312,341,-4.881822765773141,MNAR,brms,716
propMissAct_0.17,-1.5208255341434478,0.9794767569529328,-3.4841229269607186,0.3899619977913942,342,-4.209944096275636,MNAR,brms,716
propMissAct_0.17,-0.9915100103314562,0.9616980955142898,-2.8833708708142765,0.9067137388076103,343,-4.582591313765462,MNAR,brms,716
propMissAct_0.17,-1.571655545548785,0.9599136159177407,-3.4822531095844025,0.33371815555181966,344,-1.8837865717858064,MNAR,brms,716
propMissAct_0.17,-2.3729833905959503,0.9786255560043615,-4.28218494618633,-0.4432658173370572,345,-2.280507227497346,MNAR,brms,716
propMissAct_0.17,-1.2318827994903556,0.9717296307888481,-3.0960400155784082,0.7255670798593492,346,1.1039577533066234,MNAR,brms,716
propMissAct_0.17,-3.305868437264644,0.9939207534867824,-5.226983932255242,-1.3070909564345392,347,0.05350183915135731,MNAR,brms,716
propMissAct_0.17,-1.4594294435429758,0.9618784721649773,-3.3818641446557174,0.3944637761516022,348,-3.1944648331395786,MNAR,brms,716
propMissAct_0.17,-1.572868257189305,0.9710612329132864,-3.4815189352966143,0.3549149935088187,349,-3.837668431686186,MNAR,brms,716
propMissAct_0.17,-0.32157151470618,0.982729446685018,-2.279672702670871,1.6131291629460314,350,1.1153805396100929,MNAR,brms,716
propMissAct_0.17,-1.572255133797049,0.9524835720095007,-3.4808873453467766,0.2751659819387673,351,0.9249664795362359,MNAR,brms,716
propMissAct_0.17,-1.2386915003272578,0.9720264957127753,-3.1337922954000708,0.6934887569222825,352,0.11061953244048808,MNAR,brms,716
propMissAct_0.17,-2.442605762660934,0.9735958182058672,-4.329161102784118,-0.5248171795382449,353,-0.6763681013029053,MNAR,brms,716
propMissAct_0.17,-2.349745603427098,0.9732968146459142,-4.25019863294697,-0.4678498212024823,354,1.6349695074030843,MNAR,brms,716
propMissAct_0.17,-1.3250747335315356,0.9654227250396786,-3.1896493317603705,0.5445844225257201,355,-2.886783636408034,MNAR,brms,716
propMissAct_0.17,-2.286438019108976,0.969243947554586,-4.20288777241203,-0.4057043111664582,356,-2.2544171058342957,MNAR,brms,716
propMissAct_0.17,-1.6243315216483352,0.9801779274024034,-3.5137907943750424,0.3005958697442723,357,-1.085978406672346,MNAR,brms,716
propMissAct_0.17,-2.2559166789030023,0.979046252087656,-4.224579001562561,-0.3788536313901329,358,-1.8457610854065623,MNAR,brms,716
propMissAct_0.17,-1.408775656155984,0.9727521389429383,-3.3044638402580273,0.4909293457218371,359,-1.7760215212928623,MNAR,brms,716
propMissAct_0.17,-1.2019111784507084,0.9748294687919722,-3.105792272086789,0.6687490729447657,360,-0.26195588713961704,MNAR,brms,716
propMissAct_0.17,-1.843003574974024,0.9609000129332979,-3.72790014280209,0.057836920768264084,361,-1.2032699640460642,MNAR,brms,716
propMissAct_0.17,-0.3397749059366718,0.9683748728702221,-2.232144905121309,1.5483885544422342,362,2.3264681802316343,MNAR,brms,716
propMissAct_0.17,-0.39572191542973445,0.9871762694981057,-2.3073103798963746,1.5236594801132242,363,-0.5861032111180395,MNAR,brms,716
propMissAct_0.17,-0.4385538128242782,0.9637521166267015,-2.339788576131333,1.486783011199701,364,-1.6085387170865608,MNAR,brms,716
propMissAct_0.17,-1.158960810493715,0.976172846263452,-3.115499131535963,0.7485274832059478,365,-0.25854073594976956,MNAR,brms,716
propMissAct_0.18,-0.6088781191542744,0.9042657602562107,-2.3800385748476995,1.1596533354846792,292,-2.331379742757533,MNAR,brms,716
propMissAct_0.18,-1.6518446391964368,0.9674731178823,-3.5404003963623136,0.2489278588935027,293,-0.4216015495040292,MNAR,brms,716
propMissAct_0.18,-1.549822087435552,0.9631611186694032,-3.444204779230314,0.31364100749877244,294,-0.0011978861827176557,MNAR,brms,716
propMissAct_0.18,-0.6479043367723931,0.9510001145841057,-2.5114767658778883,1.2241566731287739,295,-2.5798450557574264,MNAR,brms,716
propMissAct_0.18,0.6253239990712094,0.9575406076352136,-1.287955680884766,2.5344273303947786,296,-1.5022589616936308,MNAR,brms,716
propMissAct_0.18,1.0046195298468354,0.981775719211538,-0.9028712020034521,2.9073087117250322,297,-0.8230613510783342,MNAR,brms,716
propMissAct_0.18,-0.47469560998570554,0.9598745215699955,-2.321882114996497,1.423481439596127,298,-1.3223253536014057,MNAR,brms,716
propMissAct_0.18,-0.2975049790765468,0.9478989587931,-2.108264236824315,1.5442842770206529,299,-0.5394692635893825,MNAR,brms,716
propMissAct_0.18,-0.5910249324298751,0.9570144546052798,-2.502442826425135,1.29081803772624,300,-1.5618251870442164,MNAR,brms,716
propMissAct_0.18,-1.6452487409476537,0.9732100788497405,-3.553342601145885,0.2501696722773221,301,-2.5911152012330523,MNAR,brms,716
propMissAct_0.18,-1.715809000574604,0.9678922148226272,-3.5882272386173333,0.1585544352786799,302,-1.1192464887736633,MNAR,brms,716
propMissAct_0.18,0.31060198441238657,0.9737651071218916,-1.575345518034416,2.2131831451065813,303,1.3814764300134588,MNAR,brms,716
propMissAct_0.18,-0.3890128408828468,0.9624680406091763,-2.2899912096183437,1.506038514947886,304,0.47526309892419105,MNAR,brms,716
propMissAct_0.18,1.057868623750182,0.9769073650477972,-0.8496032825077293,2.972056627519031,305,-1.0436847856128042,MNAR,brms,716
propMissAct_0.18,-1.5300972353958244,0.9610906076368794,-3.437381565238382,0.341012117973242,306,-0.7899219031533782,MNAR,brms,716
propMissAct_0.18,-0.7122440181472899,0.9648684440529879,-2.6348025068596783,1.1569724715553389,307,0.7849325943067361,MNAR,brms,716
propMissAct_0.18,-1.7779894421920461,0.9578365501878808,-3.631736562202798,0.08298381117804497,308,-0.0062262312258705155,MNAR,brms,716
propMissAct_0.18,-2.5176096548708236,0.9650045306735711,-4.38250844178072,-0.6086124553945589,309,0.5871589279772249,MNAR,brms,716
propMissAct_0.18,-1.8615496802433487,0.9558764857401562,-3.735376837631363,-0.0342876442446688,310,-0.3072701499459815,MNAR,brms,716
propMissAct_0.18,-0.2048775776008355,0.9702465776752832,-2.076289610635368,1.7078189908361359,311,0.9224865090848218,MNAR,brms,716
propMissAct_0.18,-0.2766958688742535,0.9715783455537021,-2.1233833178207067,1.642948450672031,312,-0.7859190247429937,MNAR,brms,716
propMissAct_0.18,-1.1466479046649036,0.9527204074160672,-3.00354790345936,0.7009881049249309,313,-0.6938926852272999,MNAR,brms,716
propMissAct_0.18,-1.8865351567865054,0.9733679501735912,-3.802518473152801,0.015518468889015936,314,1.2583137055191183,MNAR,brms,716
propMissAct_0.18,-1.938373489554239,0.9576983414726801,-3.837338257453677,-0.024553544360883882,315,-2.532018950858733,MNAR,brms,716
propMissAct_0.18,-1.6779178232605012,0.961870611783072,-3.542689100224725,0.20285135434753354,316,-2.0096152361042696,MNAR,brms,716
propMissAct_0.18,-1.0648893903109513,0.9549041683624961,-2.9484329843510833,0.8009917168314596,317,-1.1337478612664942,MNAR,brms,716
propMissAct_0.18,-1.2183400069569863,0.9478763424821071,-3.04336556499245,0.6504449171698198,318,-2.769084446588053,MNAR,brms,716
propMissAct_0.18,-1.7598688785044085,0.9634552777780742,-3.6528851875711705,0.12581170194844335,319,-1.8136560094872909,MNAR,brms,716
propMissAct_0.18,0.15009937268654738,0.9775379535655344,-1.761210430110364,2.065132676954747,320,-2.406303864253678,MNAR,brms,716
propMissAct_0.18,-1.3600747218279934,0.9568174973320536,-3.245477136661972,0.5120284110413843,321,-0.8993030615093567,MNAR,brms,716
propMissAct_0.18,-1.3280303656492891,0.9549164644874087,-3.1731061448552236,0.5342434774574621,322,-3.2943572979957234,MNAR,brms,716
propMissAct_0.18,-3.4856638770662243,0.9823089325480159,-5.4088749363259785,-1.5535724936788826,323,-1.5295696525763665,MNAR,brms,716
propMissAct_0.18,-1.2709749870606342,0.9681043702299138,-3.163275262201925,0.6293898879628339,324,-3.2654364319374527,MNAR,brms,716
propMissAct_0.18,-2.155906186121475,0.9529251562094753,-4.042507510740567,-0.32654648600703545,325,-0.02712675119676078,MNAR,brms,716
propMissAct_0.18,0.34993409127416303,0.9687408876930388,-1.5304842749077219,2.2743023731064325,326,-1.6469719920586137,MNAR,brms,716
propMissAct_0.18,-0.5637123705885512,0.9667657708343987,-2.45909331358441,1.3635925584513442,327,-1.3906008564102164,MNAR,brms,716
propMissAct_0.18,-0.6946882171838668,0.964283902313516,-2.5664877272261166,1.1576301175951054,328,-2.8336119475785644,MNAR,brms,716
propMissAct_0.18,-1.8176088345781705,0.9769287203487755,-3.7219004184343616,0.09306432487713227,329,-3.000226016203893,MNAR,brms,716
propMissAct_0.18,-1.2288461694482078,0.9567200335259386,-3.0730800696712923,0.6495383833299386,330,-2.4783787825897505,MNAR,brms,716
propMissAct_0.18,0.581820485406145,0.9597108197849346,-1.2854345010073016,2.437652452411063,331,-2.170603687218066,MNAR,brms,716
propMissAct_0.18,-0.02588762805905584,0.9596230784757982,-1.9691039799652654,1.825461860358639,332,-0.41334545304821513,MNAR,brms,716
propMissAct_0.18,-1.9809531487677563,0.9645599639740122,-3.871459808306658,-0.0993118818103308,333,-0.12508161150161481,MNAR,brms,716
propMissAct_0.18,-0.5106642071302097,0.9564973632924871,-2.418491543441575,1.36151516182814,334,0.6016874916912677,MNAR,brms,716
propMissAct_0.18,-0.737075952756923,0.9545360869048676,-2.5920713089949614,1.154600111529802,335,-0.3197641876026698,MNAR,brms,716
propMissAct_0.18,-1.2741404426472764,0.9541947776804294,-3.098390678206858,0.6027318551476095,336,-4.026613460320134,MNAR,brms,716
propMissAct_0.18,-1.956632384047492,0.9622390217128256,-3.79315423368586,-0.0330937956422043,337,-1.889773902090435,MNAR,brms,716
propMissAct_0.18,-0.9533922161909213,0.9579069737819271,-2.8543892128924044,0.9101370196371005,338,-1.2937381789422338,MNAR,brms,716
propMissAct_0.18,-1.134850172891044,0.959394788384905,-2.974068623457391,0.7839095038352422,339,-4.016883601354955,MNAR,brms,716
propMissAct_0.18,-1.8311864869925996,0.9520571132087534,-3.68888722005031,-0.014999007562660826,340,-0.7235870755279248,MNAR,brms,716
propMissAct_0.18,-0.8784988052554663,0.9551784074301563,-2.775238361056695,1.0091733303958104,341,-4.881822765773141,MNAR,brms,716
propMissAct_0.18,-1.5232657514301065,0.9581823089327114,-3.392286689087125,0.3647832257311905,342,-4.209944096275636,MNAR,brms,716
propMissAct_0.18,-0.957755582519609,0.9642923468639535,-2.868785843756555,0.9256885837967906,343,-4.582591313765462,MNAR,brms,716
propMissAct_0.18,-1.5568952647625254,0.9461712913510987,-3.4086139504871165,0.30401276225831636,344,-1.8837865717858064,MNAR,brms,716
propMissAct_0.18,-2.372170334914743,0.9687494800185065,-4.284399699507368,-0.48321747632009326,345,-2.280507227497346,MNAR,brms,716
