missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.2750629809733014,1.1081852093237727,-0.9069182345445062,3.447437512990307,322,-1.1060705969320594,MNAR,brms,876
propMissAct_0.17,2.1068506701603247,1.1223490993447238,-0.08249939347980621,4.311428164722723,323,-0.9858574680440815,MNAR,brms,876
propMissAct_0.17,1.4311188877167642,1.1199508206060316,-0.7628705523343907,3.6232232156726565,324,-0.6028442257179716,MNAR,brms,876
propMissAct_0.17,1.7041947063181224,1.102697433587265,-0.45548886167993136,3.827908513179478,325,-0.4794553394041039,MNAR,brms,876
propMissAct_0.17,0.698573088952987,1.1290803910683938,-1.6060529783818334,2.8783844622638326,326,0.023703456022327374,MNAR,brms,876
propMissAct_0.17,0.9401291864134944,1.108539066480525,-1.2338661016507595,3.1505481330600498,327,-1.6735172089563992,MNAR,brms,876
propMissAct_0.17,0.9187430618195777,1.1217009783837775,-1.3009930624544939,3.1392102965607593,328,-0.5764518036695563,MNAR,brms,876
propMissAct_0.17,1.6722207475198823,1.110978587992217,-0.48223198641895093,3.823473217701669,329,-0.6167065954409696,MNAR,brms,876
propMissAct_0.17,1.1882720434428329,1.1020223961164897,-0.9537925009622237,3.390575155396224,330,2.7620559028302605,MNAR,brms,876
propMissAct_0.17,0.5113070034213619,1.120389990287328,-1.6784699156538394,2.7657708035122015,331,2.972151341319139,MNAR,brms,876
propMissAct_0.17,0.8188937689517409,1.106428616599726,-1.3612887484525529,2.983956355342298,332,2.2983654885493,MNAR,brms,876
propMissAct_0.17,1.4807141634029224,1.1205436666125799,-0.7166279620957616,3.6566311830392326,333,2.235462460403093,MNAR,brms,876
propMissAct_0.17,1.0787332205274545,1.110419629725731,-1.1010493948718476,3.252440884452625,334,0.5781763556832147,MNAR,brms,876
propMissAct_0.17,1.1546667465724143,1.1167188427289951,-1.0279957002497289,3.358080245320967,335,1.2235309552951534,MNAR,brms,876
propMissAct_0.17,1.3290712672956957,1.1210459320479418,-0.9127459287880925,3.505751698625383,336,2.271595030107281,MNAR,brms,876
propMissAct_0.17,1.5455610729801985,1.101104021937979,-0.6013765370335586,3.7485431026585383,337,3.715062784148069,MNAR,brms,876
propMissAct_0.17,1.175933356417481,1.1131519319718812,-0.9790583382198936,3.4329888609051045,338,2.460788529716666,MNAR,brms,876
propMissAct_0.17,1.3273696213417945,1.101034471961697,-0.8257223274278704,3.456689532618789,339,2.435783572336521,MNAR,brms,876
propMissAct_0.17,1.4057790458868837,1.1102503032624396,-0.8028952904390987,3.5620402482751747,340,2.9382285708065274,MNAR,brms,876
propMissAct_0.17,1.0074870210292095,1.1209324204909756,-1.191013978444194,3.225550392015764,341,1.548197864577912,MNAR,brms,876
propMissAct_0.17,1.359586428473854,1.1080045525676034,-0.8313640365931694,3.533770977634694,342,1.2391403715281109,MNAR,brms,876
propMissAct_0.17,1.23443958451605,1.1001404282803962,-0.885735411376997,3.4328439429658895,343,-0.24714246935225814,MNAR,brms,876
propMissAct_0.17,1.464168348633845,1.095846041653573,-0.6997882454533092,3.6250366144988786,344,-0.1279754364461605,MNAR,brms,876
propMissAct_0.17,1.6533743437309898,1.121665595987617,-0.5221741663137895,3.851362798590194,345,1.4520402492704072,MNAR,brms,876
propMissAct_0.17,1.2535502007383588,1.1176850425907952,-0.9295723437319287,3.485273764398994,346,0.7343582424968054,MNAR,brms,876
propMissAct_0.17,2.1142040141418046,1.1101505232713795,-0.05203981161792409,4.33025150605628,347,3.9847319071623826,MNAR,brms,876
propMissAct_0.17,1.4381187587718842,1.1130243238064408,-0.750767035635337,3.628111670779434,348,3.991393943024121,MNAR,brms,876
propMissAct_0.17,1.4490299682443872,1.0954480228627543,-0.7199604834928421,3.601219677657798,349,3.4025436073645396,MNAR,brms,876
propMissAct_0.17,0.9947366277822994,1.102224157212169,-1.190320938465053,3.1104550530091912,350,2.9988595694122493,MNAR,brms,876
propMissAct_0.17,1.2931264506543263,1.1268870462590985,-0.9488434831982568,3.529278969177848,351,0.8488090789425558,MNAR,brms,876
propMissAct_0.17,1.3720299975856325,1.1213121025963384,-0.8301089283173372,3.555117123206569,352,2.006282655894999,MNAR,brms,876
propMissAct_0.17,1.7390864118077274,1.1113227853420546,-0.40494671650315683,3.94376507046351,353,3.0455346039867917,MNAR,brms,876
propMissAct_0.17,1.72009457566675,1.109653049128322,-0.4483401370996214,3.878574287993034,354,-0.43107725120816853,MNAR,brms,876
propMissAct_0.17,1.3024448501704473,1.1122850093617276,-0.8764470654001837,3.4766452738243423,355,0.9083431665506322,MNAR,brms,876
propMissAct_0.17,1.6898187228819297,1.1022705295193433,-0.4611274389708935,3.838532450945246,356,2.036237445619745,MNAR,brms,876
propMissAct_0.17,1.3632513500899919,1.1125061017942124,-0.8468291169811671,3.4997016086001347,357,4.24079936313613,MNAR,brms,876
propMissAct_0.17,1.7037424915326433,1.1218201282173275,-0.4907782503618276,3.9386061738849816,358,3.2476682557875733,MNAR,brms,876
propMissAct_0.17,1.440087357201518,1.1122603741474149,-0.7414311596348621,3.6373088545630243,359,1.7207707694003465,MNAR,brms,876
propMissAct_0.17,1.2763738612013624,1.096795282389806,-0.8873009911179572,3.45276117524617,360,3.468490997504704,MNAR,brms,876
propMissAct_0.17,1.525262251593759,1.110025898058649,-0.6411772044110428,3.6747252680406604,361,2.723198493307634,MNAR,brms,876
propMissAct_0.17,0.9441778547858685,1.1120951266992378,-1.266475366985425,3.114622769917437,362,4.811983327022613,MNAR,brms,876
propMissAct_0.17,0.9447574298930079,1.1164489878415347,-1.243933368090591,3.1212215776262293,363,3.7941200672172477,MNAR,brms,876
propMissAct_0.17,0.8919062541091354,1.1173147841593811,-1.2664609383990428,3.0942303686264663,364,2.9664173894964168,MNAR,brms,876
propMissAct_0.17,1.270422657505488,1.1081555583913196,-0.8933584012222822,3.438601740330477,365,1.0029314987982147,MNAR,brms,876
propMissAct_0.18,1.0441325191017015,0.8669103397321618,-0.6873182569023164,2.7200678163700718,292,-0.24441709227275354,MNAR,brms,876
propMissAct_0.18,1.306759716687999,1.0097373092818354,-0.6484998699271445,3.3076703459047914,293,2.0551431307147894,MNAR,brms,876
propMissAct_0.18,1.4158607453726233,1.0713509136188526,-0.7365267149870484,3.53073041561335,294,3.036114576423345,MNAR,brms,876
propMissAct_0.18,1.0901973920172043,1.08215740417616,-1.006809935644282,3.230608070099877,295,2.3491865029905536,MNAR,brms,876
propMissAct_0.18,0.4907335364627755,1.094959879308809,-1.6543039921553915,2.614513024888306,296,1.5538524264076126,MNAR,brms,876
propMissAct_0.18,0.3295128749968299,1.1099116527642383,-1.8198628241334465,2.5229513719641594,297,2.5479182120588497,MNAR,brms,876
propMissAct_0.18,0.9537342872460983,1.0841575937310777,-1.2009396234285152,3.0794829686276284,298,1.2066414004628585,MNAR,brms,876
propMissAct_0.18,0.9284894488153346,1.094057877967069,-1.1735100445240771,3.0598750632701748,299,1.5409862958924847,MNAR,brms,876
propMissAct_0.18,0.9223202126724638,1.0887722650643743,-1.2478826037697306,3.0806978295184253,300,3.647452288505956,MNAR,brms,876
propMissAct_0.18,1.3658005214969178,1.0824216575237893,-0.796579178109582,3.4945126136200715,301,4.412260395747539,MNAR,brms,876
propMissAct_0.18,1.3642719437454365,1.1016166811976627,-0.7702156816936315,3.519424100937253,302,2.590682369834331,MNAR,brms,876
propMissAct_0.18,0.5018762860862326,1.1053027577055476,-1.656923758923711,2.708907224634051,303,3.5397298100540424,MNAR,brms,876
propMissAct_0.18,0.8939179449386366,1.0917092730015057,-1.2658865469368574,3.043159314921575,304,1.6694298530620486,MNAR,brms,876
propMissAct_0.18,0.32250475047634347,1.095427324270142,-1.9170095332256532,2.4639905727470954,305,0.005149207988616844,MNAR,brms,876
propMissAct_0.18,1.4319045660585887,1.095454454971051,-0.704458270512279,3.5804178708404453,306,2.028179124787364,MNAR,brms,876
propMissAct_0.18,1.0654818176650496,1.0945212083195879,-1.0563591968441746,3.2097883679125028,307,0.6384034614024748,MNAR,brms,876
propMissAct_0.18,1.5025714062187132,1.0934205894136344,-0.6118103993832236,3.664132769839663,308,0.8524842919819474,MNAR,brms,876
propMissAct_0.18,1.746965672982694,1.1011517317169834,-0.41431406019107736,3.937713572211647,309,-0.0697734231636411,MNAR,brms,876
propMissAct_0.18,1.509780959261146,1.094310055233467,-0.6707169498495217,3.6298553709693646,310,1.0212609336462148,MNAR,brms,876
propMissAct_0.18,0.7485870556766179,1.1074854288021503,-1.4059240553681636,2.94920374672111,311,0.015028565291793194,MNAR,brms,876
propMissAct_0.18,0.8749223612513031,1.0670966668008373,-1.2437836191647411,2.9434118076181006,312,0.48243711181156046,MNAR,brms,876
propMissAct_0.18,1.238411569820634,1.090027225672166,-0.911974844211053,3.3530960985052154,313,1.4626977810775479,MNAR,brms,876
propMissAct_0.18,1.52946065167427,1.0901813813755097,-0.6307517039261422,3.677907661425226,314,1.8224068100561346,MNAR,brms,876
propMissAct_0.18,1.4733759546687546,1.1140151168593622,-0.726144315406554,3.6362498896614737,315,2.87358036129208,MNAR,brms,876
propMissAct_0.18,1.4092519059324213,1.0900115654598785,-0.7480150037721864,3.603128896843071,316,2.426118933758215,MNAR,brms,876
propMissAct_0.18,1.1975400791558057,1.0927007991201236,-0.9330858360445298,3.386648618866182,317,1.4157716797648252,MNAR,brms,876
propMissAct_0.18,1.2257707898126533,1.0794337464180641,-0.8993375868659186,3.340732367745347,318,0.8270184411332435,MNAR,brms,876
propMissAct_0.18,1.4939089874114806,1.1030483472045092,-0.6869893521018766,3.663537625932806,319,1.2177788481564291,MNAR,brms,876
propMissAct_0.18,0.7627451270754535,1.085483771055852,-1.397570130374885,2.887515860352758,320,-0.15790031901180268,MNAR,brms,876
propMissAct_0.18,1.2605484064602055,1.086433060852275,-0.9063660892496286,3.404742214227335,321,2.2190602121030523e-4,MNAR,brms,876
propMissAct_0.18,1.237712888714273,1.0926552294342173,-0.8618606403749328,3.4417415037783807,322,-1.1060705969320594,MNAR,brms,876
propMissAct_0.18,2.049648602501393,1.0947780551183102,-0.11941178808642343,4.198010996166084,323,-0.9858574680440815,MNAR,brms,876
propMissAct_0.18,1.3730579745441664,1.105394549613798,-0.8141599826881033,3.5709911022726377,324,-0.6028442257179716,MNAR,brms,876
propMissAct_0.18,1.6541917690371728,1.0890846416241111,-0.5116542594331671,3.7865934212763674,325,-0.4794553394041039,MNAR,brms,876
propMissAct_0.18,0.659893850297944,1.1024781704548345,-1.4483191967998497,2.83133626110094,326,0.023703456022327374,MNAR,brms,876
propMissAct_0.18,0.9313437354574964,1.0964085273504245,-1.1887944029460842,3.1087762673607515,327,-1.6735172089563992,MNAR,brms,876
propMissAct_0.18,0.925846831323301,1.0978671544829992,-1.1921746915719567,3.088736043629002,328,-0.5764518036695563,MNAR,brms,876
propMissAct_0.18,1.6138745149498734,1.0865061983143807,-0.5176285608244039,3.733031622791505,329,-0.6167065954409696,MNAR,brms,876
propMissAct_0.18,1.1646399328215338,1.0900367719648152,-1.012560930941195,3.2852388121418725,330,2.7620559028302605,MNAR,brms,876
propMissAct_0.18,0.49496014146581313,1.0929200891010873,-1.6807440229826354,2.6313971085614294,331,2.972151341319139,MNAR,brms,876
propMissAct_0.18,0.7818197477778701,1.1009072463813563,-1.3683321474506758,2.97976704758696,332,2.2983654885493,MNAR,brms,876
propMissAct_0.18,1.4449721062846461,1.1062657409471415,-0.692136015064927,3.572090705934618,333,2.235462460403093,MNAR,brms,876
propMissAct_0.18,1.030874400724802,1.0915259983866463,-1.1442271297788016,3.1630489891642535,334,0.5781763556832147,MNAR,brms,876
propMissAct_0.18,1.1150121104623674,1.1108069284199387,-1.0575105568618672,3.3002424926662046,335,1.2235309552951534,MNAR,brms,876
propMissAct_0.18,1.296885090799876,1.1049765907908369,-0.895739381392245,3.4530850261174764,336,2.271595030107281,MNAR,brms,876
propMissAct_0.18,1.5097828009700585,1.0934550328320574,-0.6259383131357128,3.661697891641893,337,3.715062784148069,MNAR,brms,876
propMissAct_0.18,1.1358418943380877,1.087735213243432,-0.9811075588497207,3.2574913967070844,338,2.460788529716666,MNAR,brms,876
propMissAct_0.18,1.3085026331319272,1.1054026724654007,-0.8474364160712966,3.5210094583807723,339,2.435783572336521,MNAR,brms,876
propMissAct_0.18,1.4127048615504636,1.0931041732749947,-0.7470589329705039,3.5942307563368048,340,2.9382285708065274,MNAR,brms,876
propMissAct_0.18,1.019251558885469,1.0814174961077925,-1.0871826706852308,3.149758100000764,341,1.548197864577912,MNAR,brms,876
propMissAct_0.18,1.3600853700197726,1.0967382471601916,-0.8317048093304664,3.5273023563571724,342,1.2391403715281109,MNAR,brms,876
propMissAct_0.18,1.2074368320349587,1.0991143432389958,-0.9543841882658631,3.3924912333228585,343,-0.24714246935225814,MNAR,brms,876
propMissAct_0.18,1.4358880166924044,1.0903380544851726,-0.674811066126022,3.6046721192753237,344,-0.1279754364461605,MNAR,brms,876
propMissAct_0.18,1.6176370106620106,1.1091706210613943,-0.5742661355311193,3.79452416962077,345,1.4520402492704072,MNAR,brms,876
propMissAct_0.18,1.2460153431889391,1.096805458701905,-0.9323205952199092,3.4225993701724504,346,0.7343582424968054,MNAR,brms,876
propMissAct_0.18,2.057311845800416,1.106140608226512,-0.1347782044467507,4.212004907113684,347,3.9847319071623826,MNAR,brms,876
propMissAct_0.18,1.390987772139539,1.0815597814032527,-0.7383338277060725,3.5114595254446126,348,3.991393943024121,MNAR,brms,876
propMissAct_0.18,1.4022594720968362,1.0934054495705388,-0.7389788426140745,3.601391554251466,349,3.4025436073645396,MNAR,brms,876
propMissAct_0.18,0.92143924794044,1.0980474643606621,-1.247071501579513,3.0914210214564477,350,2.9988595694122493,MNAR,brms,876
propMissAct_0.18,1.291780429927235,1.0951946042898362,-0.8199257600988347,3.4798456352916722,351,0.8488090789425558,MNAR,brms,876
propMissAct_0.18,1.3002970011821275,1.102540878493742,-0.8726632110004432,3.457735099214511,352,2.006282655894999,MNAR,brms,876
propMissAct_0.18,1.7237378105924213,1.09718584521459,-0.4645815356465799,3.8532456213335666,353,3.0455346039867917,MNAR,brms,876
propMissAct_0.18,1.709403038555374,1.0891866850834389,-0.41658051270680085,3.8999774465118424,354,-0.43107725120816853,MNAR,brms,876
propMissAct_0.18,1.269437087590184,1.1094540214895607,-0.8942080186503143,3.4778468404415293,355,0.9083431665506322,MNAR,brms,876
propMissAct_0.18,1.6528821948161425,1.1068227604523444,-0.5572241207805095,3.845383195555004,356,2.036237445619745,MNAR,brms,876
propMissAct_0.18,1.3238272581868966,1.0915754567742546,-0.7749681832457296,3.4758297099132727,357,4.24079936313613,MNAR,brms,876
propMissAct_0.18,1.6831917192115742,1.09523958988738,-0.44125312238395964,3.875929232808679,358,3.2476682557875733,MNAR,brms,876
propMissAct_0.18,1.4032977321149342,1.0906907763896494,-0.7696469105358952,3.509451116855459,359,1.7207707694003465,MNAR,brms,876
propMissAct_0.18,1.2622098955634462,1.0809245019102396,-0.8772707031725645,3.3746217976907795,360,3.468490997504704,MNAR,brms,876
propMissAct_0.18,1.4650852081454955,1.0740641997091644,-0.6887442607332241,3.5760380370259464,361,2.723198493307634,MNAR,brms,876
propMissAct_0.18,0.9157682383346352,1.0821139000643407,-1.2333201395246678,3.0359123385715128,362,4.811983327022613,MNAR,brms,876
propMissAct_0.18,0.8964160896366852,1.0854268532534053,-1.2260988132582855,3.0126218989583333,363,3.7941200672172477,MNAR,brms,876
propMissAct_0.18,0.8757483419199338,1.097362254321123,-1.2633460267225698,3.038765219112131,364,2.9664173894964168,MNAR,brms,876
propMissAct_0.18,1.2426236351144817,1.0896907692087845,-0.8841233033106551,3.386699539176107,365,1.0029314987982147,MNAR,brms,876
propMissAct_0.2,1.0386921573316215,0.8431811062133967,-0.5890986447663193,2.704039497111028,292,-0.24441709227275354,MNAR,brms,876
propMissAct_0.2,1.2864131006766555,0.9790690247284991,-0.6326788075492302,3.174199199583339,293,2.0551431307147894,MNAR,brms,876
propMissAct_0.2,1.4033927870419116,1.0391248600739218,-0.6661476639134528,3.4061483433170405,294,3.036114576423345,MNAR,brms,876
propMissAct_0.2,1.0898331675032893,1.061109790270016,-0.9581285997161416,3.1816741848250043,295,2.3491865029905536,MNAR,brms,876
propMissAct_0.2,0.4478010698650678,1.0695017070064197,-1.6740867711075587,2.554202138612405,296,1.5538524264076126,MNAR,brms,876
propMissAct_0.2,0.31809130988027345,1.0764656397574257,-1.7855840455755794,2.4404008492669442,297,2.5479182120588497,MNAR,brms,876
propMissAct_0.2,0.9365822175094252,1.0759760777297511,-1.1893308011011972,3.044011499653565,298,1.2066414004628585,MNAR,brms,876
propMissAct_0.2,0.919793767854925,1.064319593909181,-1.1192208243270374,3.018760496656665,299,1.5409862958924847,MNAR,brms,876
propMissAct_0.2,0.9192523241096637,1.075064956394916,-1.2065610018231925,3.049709889810136,300,3.647452288505956,MNAR,brms,876
propMissAct_0.2,1.3629491270464333,1.0593536749756316,-0.7131037746012516,3.4994024097646035,301,4.412260395747539,MNAR,brms,876
propMissAct_0.2,1.3469832996937308,1.0798623102816582,-0.7598344911158387,3.444806940848011,302,2.590682369834331,MNAR,brms,876
propMissAct_0.2,0.48135008421443837,1.082231220231038,-1.6361423222551659,2.6010379432039548,303,3.5397298100540424,MNAR,brms,876
propMissAct_0.2,0.8977230409619804,1.075985202541191,-1.1977251108885343,3.0025278226742804,304,1.6694298530620486,MNAR,brms,876
propMissAct_0.2,0.32901282729084513,1.081702722016926,-1.7954091367303022,2.4347714086654757,305,0.005149207988616844,MNAR,brms,876
propMissAct_0.2,1.4393476916491152,1.0586664428959869,-0.6825459410217962,3.4502997701499902,306,2.028179124787364,MNAR,brms,876
propMissAct_0.2,1.0875748017563531,1.0594950272289376,-0.9976201237727124,3.1330645939002766,307,0.6384034614024748,MNAR,brms,876
propMissAct_0.2,1.5031071711591109,1.0639129862090657,-0.5952976631131236,3.6052172986728928,308,0.8524842919819474,MNAR,brms,876
propMissAct_0.2,1.733600870700003,1.0483004868507977,-0.32734273279360293,3.7997862629639823,309,-0.0697734231636411,MNAR,brms,876
propMissAct_0.2,1.4780252592226777,1.06751347698181,-0.5779557597406981,3.5871637242144727,310,1.0212609336462148,MNAR,brms,876
propMissAct_0.2,0.7345388641266856,1.055816533579524,-1.3377268433003269,2.788534544603625,311,0.015028565291793194,MNAR,brms,876
propMissAct_0.2,0.8867305883007947,1.0575416375476792,-1.1651257685734402,2.984391878292966,312,0.48243711181156046,MNAR,brms,876
propMissAct_0.2,1.247058915434375,1.0737361039072484,-0.9158905073853512,3.3294319882854713,313,1.4626977810775479,MNAR,brms,876
propMissAct_0.2,1.5429538056140677,1.056742806167316,-0.497806591878879,3.6299133928875187,314,1.8224068100561346,MNAR,brms,876
propMissAct_0.2,1.4612833199768347,1.0778788992584465,-0.6792521911967597,3.5812661547391444,315,2.87358036129208,MNAR,brms,876
propMissAct_0.2,1.3908297626578927,1.0614291211192661,-0.6745143094824189,3.3938770762734456,316,2.426118933758215,MNAR,brms,876
propMissAct_0.2,1.1778493056220254,1.0460620233491285,-0.8822089608899351,3.214236983439653,317,1.4157716797648252,MNAR,brms,876
propMissAct_0.2,1.1771601751195873,1.0686917429133318,-0.8744865902512803,3.290852621003605,318,0.8270184411332435,MNAR,brms,876
propMissAct_0.2,1.480178725110862,1.0680048544741692,-0.6665102836459578,3.5534669392065354,319,1.2177788481564291,MNAR,brms,876
propMissAct_0.2,0.7603991406527638,1.0774296757897126,-1.344941891982272,2.8751921323841803,320,-0.15790031901180268,MNAR,brms,876
propMissAct_0.2,1.2444391554784384,1.0675217296992354,-0.8380139835643832,3.33919142649336,321,2.2190602121030523e-4,MNAR,brms,876
propMissAct_0.2,1.2401378011844024,1.0610135115377006,-0.8498523428148186,3.2932716871265653,322,-1.1060705969320594,MNAR,brms,876
propMissAct_0.2,2.033924733353536,1.0468568518142316,-0.048853041133880566,4.067931144207303,323,-0.9858574680440815,MNAR,brms,876
propMissAct_0.2,1.3677870406466406,1.0706983385153346,-0.7258318497016779,3.5176905359496797,324,-0.6028442257179716,MNAR,brms,876
propMissAct_0.2,1.6512016424352283,1.066169354624406,-0.419800286313344,3.771250420722985,325,-0.4794553394041039,MNAR,brms,876
propMissAct_0.2,0.6302683559831904,1.0624038678898227,-1.4483820665416147,2.7399034407481255,326,0.023703456022327374,MNAR,brms,876
propMissAct_0.2,0.8795094961473141,1.0712003119691025,-1.2500812731170732,2.975429731927337,327,-1.6735172089563992,MNAR,brms,876
propMissAct_0.2,0.8807980817989709,1.0802924438607444,-1.2237427572851574,3.0354782957910595,328,-0.5764518036695563,MNAR,brms,876
propMissAct_0.2,1.6119830155932549,1.071046369535073,-0.47300990624457817,3.707183560300073,329,-0.6167065954409696,MNAR,brms,876
propMissAct_0.2,1.1448386664801744,1.068833605370385,-0.9238082646122222,3.2510112138059526,330,2.7620559028302605,MNAR,brms,876
propMissAct_0.2,0.4618010371146754,1.059882067614707,-1.6257189505370382,2.5094751223974416,331,2.972151341319139,MNAR,brms,876
propMissAct_0.2,0.7804212565908701,1.0688957075094936,-1.3508795950230117,2.866708715448813,332,2.2983654885493,MNAR,brms,876
propMissAct_0.2,1.4391292364040467,1.0665419764139026,-0.647979514274355,3.5769475907826505,333,2.235462460403093,MNAR,brms,876
propMissAct_0.2,1.0350524632368032,1.0619847900474368,-1.0805995837147166,3.1753178599738816,334,0.5781763556832147,MNAR,brms,876
propMissAct_0.2,1.1183879227766664,1.0750480953542119,-0.9880924962093217,3.182443095695109,335,1.2235309552951534,MNAR,brms,876
propMissAct_0.2,1.2907601304404628,1.0773070069563697,-0.7900469550936964,3.4313947600496695,336,2.271595030107281,MNAR,brms,876
propMissAct_0.2,1.510314025678092,1.0707123049591245,-0.612965518948954,3.645087949303991,337,3.715062784148069,MNAR,brms,876
propMissAct_0.2,1.1452362288109306,1.071736798448071,-0.9947725708554497,3.2252582532352023,338,2.460788529716666,MNAR,brms,876
propMissAct_0.2,1.278601497068164,1.085327398590092,-0.8598642006309153,3.4369029764266124,339,2.435783572336521,MNAR,brms,876
propMissAct_0.2,1.3849679319456167,1.0679850228243544,-0.7261824454018295,3.514447887738454,340,2.9382285708065274,MNAR,brms,876
propMissAct_0.2,1.002243703593223,1.0735817625647086,-1.1120585687039908,3.140701926605011,341,1.548197864577912,MNAR,brms,876
propMissAct_0.2,1.326617129439072,1.0591720778372133,-0.7535836879267783,3.3996930146654902,342,1.2391403715281109,MNAR,brms,876
propMissAct_0.2,1.2176830886823167,1.0705665351576963,-0.9159047688620608,3.311243312637482,343,-0.24714246935225814,MNAR,brms,876
propMissAct_0.2,1.400598706758145,1.0685829367460662,-0.6354477588487026,3.5272452876323563,344,-0.1279754364461605,MNAR,brms,876
propMissAct_0.2,1.604760988741624,1.0798955866002702,-0.5265546581586154,3.6835101986460295,345,1.4520402492704072,MNAR,brms,876
propMissAct_0.2,1.2259167184414128,1.0633237351135423,-0.852449257159172,3.2745506821820625,346,0.7343582424968054,MNAR,brms,876
propMissAct_0.2,2.0641070042852325,1.0773974932481711,-0.03701129433396459,4.172310798061885,347,3.9847319071623826,MNAR,brms,876
propMissAct_0.2,1.3957455109531403,1.0809717042344982,-0.6944944916713913,3.534794588709344,348,3.991393943024121,MNAR,brms,876
propMissAct_0.2,1.427965757879314,1.0733384610102144,-0.6939642976363211,3.598722754176502,349,3.4025436073645396,MNAR,brms,876
propMissAct_0.2,0.92986390888444,1.077231280260448,-1.2189020363616407,3.059319228868277,350,2.9988595694122493,MNAR,brms,876
propMissAct_0.2,1.2831457226965852,1.0758718165734622,-0.8425363301015674,3.39493199070824,351,0.8488090789425558,MNAR,brms,876
