missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-1.4180522758286866,1.0536972006538377,-3.476638235128679,0.6023385832142917,312,0.09369494421600266,MNAR,brms,551
propMissAct_0.16,-1.2320164098274058,1.0653009160569344,-3.299297321671517,0.8395477295432329,313,-0.36895955923263113,MNAR,brms,551
propMissAct_0.16,-0.837536839139533,1.0491049726367987,-2.906843703212903,1.1946400809051652,314,-1.5906360265976176,MNAR,brms,551
propMissAct_0.16,0.10210827470040508,1.061029689169078,-1.9767002248162542,2.189475667922601,315,-2.088825623003224,MNAR,brms,551
propMissAct_0.16,-0.3557705816841335,1.059230208725243,-2.4535695637199075,1.7270467603061568,316,-1.6382835505356177,MNAR,brms,551
propMissAct_0.16,-1.0076122196436543,1.050651877312459,-3.061615205645896,1.0512895976891454,317,-0.4091928038497208,MNAR,brms,551
propMissAct_0.16,-0.40436659290393084,1.0495681747575953,-2.4670431800263364,1.6790312507777467,318,-0.42572815082427345,MNAR,brms,551
propMissAct_0.16,-0.722083910251662,1.0565692960197532,-2.797338841410862,1.386506753942248,319,-3.610456548423836,MNAR,brms,551
propMissAct_0.16,-2.4716732878007384,1.0620483214421828,-4.515581558633333,-0.4095384077684894,320,-1.9348409653106906,MNAR,brms,551
propMissAct_0.16,-0.44988278609245486,1.0519589181934828,-2.501020967513697,1.6006506254911785,321,-3.348053113452942,MNAR,brms,551
propMissAct_0.16,-0.32015393599258757,1.0463600752567803,-2.365725115435859,1.7515759654966696,322,-0.2459048371149557,MNAR,brms,551
propMissAct_0.16,1.180093677272482,1.0667914705772403,-0.8884916525914388,3.2979717712674606,323,-0.666870962040997,MNAR,brms,551
propMissAct_0.16,-1.7368290434545728,1.0577067346443876,-3.81993784764721,0.311744822522953,324,-1.1696906527051314,MNAR,brms,551
propMissAct_0.16,-0.7537781610354951,1.0536971119092566,-2.8152445371924513,1.3169994190799073,325,-2.3720320800194132,MNAR,brms,551
propMissAct_0.16,-2.0603558993136617,1.0655992512695214,-4.163360672685374,-0.02751895252407603,326,-1.581418351706934,MNAR,brms,551
propMissAct_0.16,-0.39226055909365193,1.0531631174893918,-2.444901967365633,1.6876851849995516,327,-3.824478053943458,MNAR,brms,551
propMissAct_0.16,0.07343428573631171,1.051690997744234,-1.9930172354039668,2.1673272107335966,328,-1.8009623326130524,MNAR,brms,551
propMissAct_0.16,-1.8249909120633698,1.0769279511580463,-3.911678885897478,0.3064013394896971,329,0.7460571357200156,MNAR,brms,551
propMissAct_0.16,-0.12032814353756847,1.0482373227353865,-2.1528492798995202,1.9644828491258202,330,0.6113160382692746,MNAR,brms,551
propMissAct_0.16,-1.3910778110800028,1.066046920788767,-3.5166399717395858,0.6821287886314386,331,-0.1755880658332445,MNAR,brms,551
propMissAct_0.16,-1.7887857231939632,1.053205017549773,-3.8596388537887747,0.26085127237882283,332,-3.5858209971930486,MNAR,brms,551
propMissAct_0.16,0.6367416634993864,1.0583137703834513,-1.438300494291151,2.720720184369026,333,-2.115869054657564,MNAR,brms,551
propMissAct_0.16,-2.022790819398384,1.055510367349213,-4.105604405201401,0.05359744299726785,334,-1.720914767824914,MNAR,brms,551
propMissAct_0.16,-1.7818009692064696,1.0726911728047002,-3.8875662761644665,0.3286251482078404,335,-0.4009557291336924,MNAR,brms,551
propMissAct_0.16,-1.078045983661598,1.0570196806845764,-3.130179977603261,0.9981355925127644,336,-0.8705728756952493,MNAR,brms,551
propMissAct_0.16,-0.18315553251762942,1.0621693962311767,-2.302111780148173,1.9445373440893887,337,0.9132880660194647,MNAR,brms,551
propMissAct_0.16,-1.134043338046466,1.035605703117477,-3.1771837454568383,0.9021674638804307,338,-0.398429009490636,MNAR,brms,551
propMissAct_0.16,-1.7184697672515803,1.0684937548190299,-3.8663898864784225,0.3425854066369714,339,1.111520899274682,MNAR,brms,551
propMissAct_0.16,0.42071638237426934,1.0598174143207344,-1.640316543766739,2.5261524607974493,340,-3.1847070584081107,MNAR,brms,551
propMissAct_0.16,-0.020939603210788582,1.0657891039865703,-2.11305090580778,2.0606755445264926,341,-2.572917273196765,MNAR,brms,551
propMissAct_0.16,-0.602826921273297,1.0599770012422984,-2.7102809915752255,1.4816684631453345,342,-1.2697892323990543,MNAR,brms,551
propMissAct_0.16,-1.5660380692542009,1.0523287731954514,-3.641310644565287,0.5080172631661876,343,0.6804231559073625,MNAR,brms,551
propMissAct_0.16,-1.191597113421715,1.06582537767293,-3.2851086036187374,0.9396067822433839,344,1.852077563512899,MNAR,brms,551
propMissAct_0.16,0.6171514501015951,1.052230764725839,-1.4683539360069988,2.6549809359618775,345,0.25641615079817814,MNAR,brms,551
propMissAct_0.16,-0.7914092255882788,1.0710816050142435,-2.88439620402175,1.321621351557555,346,0.02995505703152701,MNAR,brms,551
propMissAct_0.16,0.04777327127114297,1.0509360790148152,-2.013832770528079,2.0681925381572954,347,0.1798614547810452,MNAR,brms,551
propMissAct_0.16,-1.2998883881129457,1.0557029851167483,-3.3250269022772785,0.8025013045094702,348,1.1782095230062364,MNAR,brms,551
propMissAct_0.16,-1.0117205701157337,1.06395873709495,-3.10494923644028,1.0535021830065745,349,2.360750480701484,MNAR,brms,551
propMissAct_0.16,-1.752387236155465,1.0520962038872412,-3.8195351916803926,0.35794703611376827,350,2.391871821253965,MNAR,brms,551
propMissAct_0.16,0.3026516183591364,1.0627169642628989,-1.7462648333396855,2.4167136668295934,351,1.6307049385356605,MNAR,brms,551
propMissAct_0.16,-1.661294224150997,1.0616645603686174,-3.709999973162013,0.44458672241766184,352,-1.868499296936733,MNAR,brms,551
propMissAct_0.16,0.008250899199837888,1.0544759509693615,-2.066770843996648,2.063520384792533,353,-2.6631313016626694,MNAR,brms,551
propMissAct_0.16,-0.31120363793945094,1.0512795931201533,-2.4024350249956274,1.716477999370939,354,-0.4557905520841621,MNAR,brms,551
propMissAct_0.16,-0.5103336726677484,1.0344687067793408,-2.5299923183918565,1.5259559367532858,355,-2.422433954223461,MNAR,brms,551
propMissAct_0.16,-0.29061163091587394,1.054842803520869,-2.349049491156708,1.7795050308965916,356,-1.533145474306703,MNAR,brms,551
propMissAct_0.16,0.06712134893537856,1.063210024546595,-1.9844792284649642,2.145489260986031,357,0.08437538688183333,MNAR,brms,551
propMissAct_0.16,-0.5204105356859017,1.0498551510499876,-2.599179114415076,1.5878532771511928,358,-0.30067208805343326,MNAR,brms,551
propMissAct_0.16,-1.5755835008655008,1.0591860132523083,-3.646526263850772,0.5112771080728449,359,-1.1965050276315394,MNAR,brms,551
propMissAct_0.16,-0.9600552873423716,1.0651548437533382,-3.0774609695627673,1.1015419898935457,360,0.4593710697772313,MNAR,brms,551
propMissAct_0.16,-0.6174366855234991,1.053575664242218,-2.6466723938146006,1.414193973676388,361,2.221090737638218,MNAR,brms,551
propMissAct_0.16,-1.5424111168112984,1.0467495997351552,-3.5926209708216845,0.5048038742086388,362,-0.40888814319702205,MNAR,brms,551
propMissAct_0.16,-1.0892561384026163,1.0590758536167917,-3.1546600774496216,0.9739636789753814,363,0.3982827745963282,MNAR,brms,551
propMissAct_0.16,-0.7719743801436761,1.0530090741711766,-2.798779866976628,1.3094567402919322,364,-1.489916837449797,MNAR,brms,551
propMissAct_0.16,-1.1452528908937702,1.0575908116244674,-3.2050140308852475,0.9100218569663289,365,1.527884835534832,MNAR,brms,551
propMissAct_0.17,-1.7096244764531572,0.9311104537484604,-3.5694788614393054,0.10172528668731799,292,0.08414052367122782,MNAR,brms,551
propMissAct_0.17,0.39033029105413386,1.0152053264919143,-1.6225393634404768,2.4414646437738927,293,-2.4838605756835896,MNAR,brms,551
propMissAct_0.17,-1.1818922076591918,1.0426053529854853,-3.2445156072706682,0.8851678218917143,294,-2.075902842895225,MNAR,brms,551
propMissAct_0.17,-1.9326554434205314,1.048882573483443,-3.9796644531491028,0.15139425279944707,295,-2.432954122762485,MNAR,brms,551
propMissAct_0.17,-1.4989320088925762,1.0473847300516492,-3.5726854224095415,0.5472160794008585,296,-3.058671134840499,MNAR,brms,551
propMissAct_0.17,-1.900416998980878,1.0515825299270625,-3.984486155476146,0.1942251221758175,297,-3.778841297783862,MNAR,brms,551
propMissAct_0.17,-1.1893070060438602,1.0378117823027593,-3.2072025509570894,0.8376666864548491,298,-0.40417155115454456,MNAR,brms,551
propMissAct_0.17,-1.8460623942198804,1.04927975576763,-3.9006808931535684,0.22370830304611394,299,-1.97468369361873,MNAR,brms,551
propMissAct_0.17,-0.5576377366386132,1.0465937043633595,-2.6187206780221763,1.483064072086606,300,0.10200074703468237,MNAR,brms,551
propMissAct_0.17,-0.19387995393937163,1.0504758791207487,-2.243547115990692,1.8164581116686311,301,-1.7417392490386503,MNAR,brms,551
propMissAct_0.17,-0.06701729499818582,1.040220145149766,-2.1174310460271095,1.972637748589018,302,-0.15735463883668094,MNAR,brms,551
propMissAct_0.17,-0.28512668201817637,1.0649001559904547,-2.3854790747264394,1.8115989132152777,303,-1.0330365723428407,MNAR,brms,551
propMissAct_0.17,-1.2152041799058173,1.029020051006641,-3.2085891833340456,0.832228475400897,304,-1.446308723064005,MNAR,brms,551
propMissAct_0.17,-1.9460658923461502,1.0549186873764462,-3.9828735431948377,0.1737890985210865,305,-2.941054277320477,MNAR,brms,551
propMissAct_0.17,-1.2941908621305027,1.0337388779948693,-3.2994672349148044,0.692177184838097,306,-2.453854110500601,MNAR,brms,551
propMissAct_0.17,-1.4284972215787577,1.0640396001730459,-3.4999834709727056,0.6285414791622991,307,-0.05144599260968308,MNAR,brms,551
propMissAct_0.17,-0.9955823174698515,1.049427771410062,-3.078994230758295,1.034535323959648,308,-2.2147373127436483,MNAR,brms,551
propMissAct_0.17,-6.96557999120865e-4,1.040675884125429,-2.0445991956630594,2.043614027339077,309,-1.866330192691539,MNAR,brms,551
propMissAct_0.17,-0.41691884416050284,1.070954729405759,-2.4974671901367516,1.6883603882025733,310,-3.2575706906172748,MNAR,brms,551
propMissAct_0.17,-0.600213800794256,1.0541479579971893,-2.686789671750171,1.4906077315517048,311,0.9857524867711582,MNAR,brms,551
propMissAct_0.17,-1.3994038393143355,1.038405359802232,-3.4751340317962196,0.602448742697492,312,0.09369494421600266,MNAR,brms,551
propMissAct_0.17,-1.2392109989770856,1.062510909291459,-3.3392392970473446,0.8282690686892896,313,-0.36895955923263113,MNAR,brms,551
propMissAct_0.17,-0.8072179117090942,1.0589363438310873,-2.8325233191017434,1.2838980567893334,314,-1.5906360265976176,MNAR,brms,551
propMissAct_0.17,0.07942514581111457,1.0658356980559534,-1.9896002060858915,2.2246425988722716,315,-2.088825623003224,MNAR,brms,551
propMissAct_0.17,-0.3665984773089767,1.0498488808222897,-2.433021589660473,1.706784595196555,316,-1.6382835505356177,MNAR,brms,551
propMissAct_0.17,-1.0392985700717992,1.0291033105330365,-3.0662591873654392,0.9452786313182008,317,-0.4091928038497208,MNAR,brms,551
propMissAct_0.17,-0.43434338048618215,1.0408043950985841,-2.458854724556912,1.6167850620754638,318,-0.42572815082427345,MNAR,brms,551
propMissAct_0.17,-0.7362533602760623,1.0365616943897327,-2.7326804734146872,1.3168977357622973,319,-3.610456548423836,MNAR,brms,551
propMissAct_0.17,-2.431664553729648,1.0511969487621515,-4.524580132950843,-0.3928862063209055,320,-1.9348409653106906,MNAR,brms,551
propMissAct_0.17,-0.4499255119165393,1.0614190976180147,-2.4774388120818682,1.6433970662433584,321,-3.348053113452942,MNAR,brms,551
propMissAct_0.17,-0.3270033195753293,1.0525539731085782,-2.3721194565500077,1.7379404724309535,322,-0.2459048371149557,MNAR,brms,551
propMissAct_0.17,1.1437232732744222,1.056017615085513,-0.931047788022626,3.2334678442213227,323,-0.666870962040997,MNAR,brms,551
propMissAct_0.17,-1.7155674344647356,1.0639683313032,-3.8177784767428067,0.3961272360048532,324,-1.1696906527051314,MNAR,brms,551
propMissAct_0.17,-0.7945187126506154,1.0391302486139904,-2.794816538311235,1.2649619524747953,325,-2.3720320800194132,MNAR,brms,551
propMissAct_0.17,-2.0330908333197506,1.0311119428393234,-4.082724681060259,-0.037068149382694426,326,-1.581418351706934,MNAR,brms,551
propMissAct_0.17,-0.38963947117458836,1.0479997106865204,-2.4442618408926187,1.6705249657098526,327,-3.824478053943458,MNAR,brms,551
propMissAct_0.17,0.07538560375396579,1.0450882143880538,-1.9952944843233833,2.101049070951051,328,-1.8009623326130524,MNAR,brms,551
propMissAct_0.17,-1.808539181173918,1.0571670627260437,-3.8456352842244366,0.28595346973766844,329,0.7460571357200156,MNAR,brms,551
propMissAct_0.17,-0.11790736008256666,1.0594995847787783,-2.181333697062543,1.941332733187766,330,0.6113160382692746,MNAR,brms,551
propMissAct_0.17,-1.3705183187407521,1.05162484539105,-3.4229471954968687,0.6902010681315366,331,-0.1755880658332445,MNAR,brms,551
propMissAct_0.17,-1.7656180070215497,1.0419761572469726,-3.8075102839609976,0.27302382590650437,332,-3.5858209971930486,MNAR,brms,551
propMissAct_0.17,0.5972224834556417,1.0842087114795511,-1.5315266954029778,2.697019920293138,333,-2.115869054657564,MNAR,brms,551
propMissAct_0.17,-2.010116311703398,1.066403245541432,-4.122018151650858,0.11192452658516412,334,-1.720914767824914,MNAR,brms,551
propMissAct_0.17,-1.7560256636121072,1.0361494644712737,-3.7876229532222045,0.33931184411054727,335,-0.4009557291336924,MNAR,brms,551
propMissAct_0.17,-1.0905768816798251,1.0413240270267075,-3.1380065453853896,0.9510848033823399,336,-0.8705728756952493,MNAR,brms,551
propMissAct_0.17,-0.1872889420696288,1.040019944967655,-2.215421081862607,1.8385052381336608,337,0.9132880660194647,MNAR,brms,551
propMissAct_0.17,-1.1137384957300076,1.0551992926021707,-3.1670793707581395,0.931885973467693,338,-0.398429009490636,MNAR,brms,551
propMissAct_0.17,-1.7063870251946374,1.0622066793766016,-3.823008567984763,0.35698390833168825,339,1.111520899274682,MNAR,brms,551
propMissAct_0.17,0.3535711496677975,1.0550458702441272,-1.7091760983308157,2.415083650494285,340,-3.1847070584081107,MNAR,brms,551
propMissAct_0.17,-0.04852177915453238,1.0528603432791206,-2.1044621739230926,2.014875208906418,341,-2.572917273196765,MNAR,brms,551
propMissAct_0.17,-0.5985833717568694,1.0406482213805526,-2.6065802288839026,1.4358981192170548,342,-1.2697892323990543,MNAR,brms,551
propMissAct_0.17,-1.5730462838547787,1.0446956777978098,-3.647274212774159,0.46921830291242084,343,0.6804231559073625,MNAR,brms,551
propMissAct_0.17,-1.20393441320437,1.0381755274116735,-3.2468551209478402,0.8662255112761793,344,1.852077563512899,MNAR,brms,551
propMissAct_0.17,0.5886183492288443,1.0650989816027887,-1.5046653452619176,2.6763887683463565,345,0.25641615079817814,MNAR,brms,551
propMissAct_0.17,-0.8105789927776933,1.061284861128733,-2.893490868292561,1.2431694867687226,346,0.02995505703152701,MNAR,brms,551
propMissAct_0.17,0.0022799050848807054,1.04748475274273,-2.0646526912311307,2.024982497270726,347,0.1798614547810452,MNAR,brms,551
propMissAct_0.17,-1.3112718620822503,1.0294790953455397,-3.362567134776771,0.6762849353050994,348,1.1782095230062364,MNAR,brms,551
propMissAct_0.17,-1.047366126121016,1.0536906388438818,-3.140199417264362,0.9908812714754137,349,2.360750480701484,MNAR,brms,551
propMissAct_0.17,-1.7545576314145495,1.0487292627148181,-3.7899583034486684,0.30624236983660763,350,2.391871821253965,MNAR,brms,551
propMissAct_0.17,0.2797743379799266,1.0576709234162802,-1.7933844068922462,2.2964283755859687,351,1.6307049385356605,MNAR,brms,551
propMissAct_0.17,-1.6623926942520586,1.0538503287712568,-3.737501763612017,0.39750361380797594,352,-1.868499296936733,MNAR,brms,551
propMissAct_0.17,-0.02946137123069443,1.0374501243072107,-2.0573651433133224,2.05738419538053,353,-2.6631313016626694,MNAR,brms,551
propMissAct_0.17,-0.33906226945188334,1.0437228775706384,-2.3476231136154833,1.6939609850574686,354,-0.4557905520841621,MNAR,brms,551
propMissAct_0.17,-0.5241555765932953,1.044582053722279,-2.5751217243396063,1.5621185248107292,355,-2.422433954223461,MNAR,brms,551
propMissAct_0.17,-0.2933438437746615,1.0563711753037155,-2.355901886574348,1.816952793738292,356,-1.533145474306703,MNAR,brms,551
propMissAct_0.17,0.06019381714782752,1.032468122176046,-1.9680709977642317,2.0933365216041895,357,0.08437538688183333,MNAR,brms,551
propMissAct_0.17,-0.5300918682346546,1.0473059311684914,-2.5536045451695317,1.5131649948526493,358,-0.30067208805343326,MNAR,brms,551
propMissAct_0.17,-1.6033010734517585,1.0513756395490175,-3.6880959645494515,0.42144427789589056,359,-1.1965050276315394,MNAR,brms,551
propMissAct_0.17,-0.9651282929199188,1.047962912668188,-3.0494034550804017,1.1083502059868968,360,0.4593710697772313,MNAR,brms,551
propMissAct_0.17,-0.6488986506317712,1.0415345370939768,-2.648671068253847,1.4043126832586672,361,2.221090737638218,MNAR,brms,551
propMissAct_0.17,-1.544270197689752,1.0471809413871045,-3.585983373666695,0.5161641264323249,362,-0.40888814319702205,MNAR,brms,551
propMissAct_0.17,-1.0989586438005963,1.0443303576297156,-3.1325444260073834,0.9696091565835834,363,0.3982827745963282,MNAR,brms,551
propMissAct_0.17,-0.7499987415689898,1.0363598390954512,-2.796097070224304,1.2720093168688522,364,-1.489916837449797,MNAR,brms,551
propMissAct_0.17,-1.1443102932956655,1.050521935288995,-3.205868197831226,0.944827368428752,365,1.527884835534832,MNAR,brms,551
propMissAct_0.19,-1.6630911511984032,0.9378202791645008,-3.4869725823256443,0.15967336676778013,292,0.08414052367122782,MNAR,brms,551
propMissAct_0.19,0.34654847627828833,1.0213112949512542,-1.688427059750508,2.344045270792596,293,-2.4838605756835896,MNAR,brms,551
propMissAct_0.19,-1.165249970533682,1.0401443338126544,-3.1623214814598755,0.8656462922957611,294,-2.075902842895225,MNAR,brms,551
propMissAct_0.19,-1.8907792358419724,1.0380459972521388,-3.953285154220164,0.1289148845538812,295,-2.432954122762485,MNAR,brms,551
propMissAct_0.19,-1.4710612834074108,1.0276324527134448,-3.4564438362981993,0.5788708179157884,296,-3.058671134840499,MNAR,brms,551
propMissAct_0.19,-1.8449288611356538,1.043902751975222,-3.8971558760892098,0.18479492239479603,297,-3.778841297783862,MNAR,brms,551
propMissAct_0.19,-1.2053655434634118,1.0295314548931302,-3.23451714481557,0.8010903599423217,298,-0.40417155115454456,MNAR,brms,551
propMissAct_0.19,-1.8019957772191393,1.0424004756980765,-3.8641850795926977,0.20802123825036342,299,-1.97468369361873,MNAR,brms,551
propMissAct_0.19,-0.555192044873177,1.0373494721469143,-2.589611939686809,1.4807482678696655,300,0.10200074703468237,MNAR,brms,551
propMissAct_0.19,-0.21845880075950885,1.037682122364317,-2.21121607234014,1.8451846032556436,301,-1.7417392490386503,MNAR,brms,551
propMissAct_0.19,-0.09601622598414848,1.0439630910328268,-2.1140570213444287,1.977212826066834,302,-0.15735463883668094,MNAR,brms,551
propMissAct_0.19,-0.2753950713942835,1.0358485346290205,-2.3168310150097566,1.7459367679082407,303,-1.0330365723428407,MNAR,brms,551
propMissAct_0.19,-1.1906293732425872,1.0249127704602825,-3.2537394671690802,0.8166511954921044,304,-1.446308723064005,MNAR,brms,551
propMissAct_0.19,-1.889796522667357,1.0359389769053864,-3.8728041025884425,0.14582595408435498,305,-2.941054277320477,MNAR,brms,551
propMissAct_0.19,-1.2792692542886743,1.0537924887202519,-3.3056668463180894,0.8000571042219282,306,-2.453854110500601,MNAR,brms,551
propMissAct_0.19,-1.3877537874553165,1.0398155146021781,-3.4237227143963773,0.6507933073758565,307,-0.05144599260968308,MNAR,brms,551
propMissAct_0.19,-0.9764361845235977,1.0477880606087904,-3.0626949509132584,1.0870476325195422,308,-2.2147373127436483,MNAR,brms,551
propMissAct_0.19,-0.022971120351673455,1.0421382634225531,-2.0431252809967613,2.0190017315113766,309,-1.866330192691539,MNAR,brms,551
propMissAct_0.19,-0.42759013325191014,1.0362672087698062,-2.4200771474478353,1.6126847459824896,310,-3.2575706906172748,MNAR,brms,551
propMissAct_0.19,-0.5883042280228176,1.0238037748727615,-2.573384417403365,1.4388444101406939,311,0.9857524867711582,MNAR,brms,551
propMissAct_0.19,-1.3843901023603227,1.039143691748146,-3.4369628342663847,0.6288082345483241,312,0.09369494421600266,MNAR,brms,551
propMissAct_0.19,-1.2185393839278902,1.038213796087119,-3.246509882096697,0.8461941918777844,313,-0.36895955923263113,MNAR,brms,551
propMissAct_0.19,-0.8212035045984818,1.0496000161994476,-2.868606640464741,1.2507083595503268,314,-1.5906360265976176,MNAR,brms,551
propMissAct_0.19,0.052015521193744765,1.0201175498702362,-1.9552948448103311,2.051016786348488,315,-2.088825623003224,MNAR,brms,551
propMissAct_0.19,-0.3428445116777077,1.034723790834524,-2.375065213814609,1.7022970772087698,316,-1.6382835505356177,MNAR,brms,551
propMissAct_0.19,-1.0162848298767746,1.0340668441408123,-3.07642947024252,1.0169657848658364,317,-0.4091928038497208,MNAR,brms,551
propMissAct_0.19,-0.4395466094911785,1.0393890789420104,-2.490783783181282,1.5793337608799207,318,-0.42572815082427345,MNAR,brms,551
propMissAct_0.19,-0.7363175614283481,1.0371466019115743,-2.7459453306325923,1.352421981643583,319,-3.610456548423836,MNAR,brms,551
propMissAct_0.19,-2.372588996186523,1.0256688004310783,-4.425084458703131,-0.378882796759049,320,-1.9348409653106906,MNAR,brms,551
propMissAct_0.19,-0.4865556914688456,1.0179675742473129,-2.516475523866757,1.4746157244815516,321,-3.348053113452942,MNAR,brms,551
propMissAct_0.19,-0.31948310984563466,1.041768641243011,-2.363641284094199,1.7005292051923846,322,-0.2459048371149557,MNAR,brms,551
propMissAct_0.19,1.087728636308168,1.0510959389113885,-0.9938796292871621,3.1508309977448206,323,-0.666870962040997,MNAR,brms,551
propMissAct_0.19,-1.7191981766566542,1.0288214881952271,-3.7520992053802664,0.35069214422788386,324,-1.1696906527051314,MNAR,brms,551
propMissAct_0.19,-0.770366491245222,1.0238083104284548,-2.751373842306748,1.2586828109957566,325,-2.3720320800194132,MNAR,brms,551
propMissAct_0.19,-1.9985853637847095,1.0300734243314478,-4.022427949877191,0.008346360700120466,326,-1.581418351706934,MNAR,brms,551
propMissAct_0.19,-0.4055663061459711,1.0372803111671638,-2.481563052477084,1.6052854816171185,327,-3.824478053943458,MNAR,brms,551
propMissAct_0.19,0.04422207944535673,1.045823213478964,-2.0168077142060703,2.0500888044758105,328,-1.8009623326130524,MNAR,brms,551
propMissAct_0.19,-1.7844302559760579,1.0356067219121643,-3.7803415065394286,0.2544501091213238,329,0.7460571357200156,MNAR,brms,551
propMissAct_0.19,-0.1640315643908035,1.0298870634276935,-2.1774670966161547,1.8644554745238773,330,0.6113160382692746,MNAR,brms,551
propMissAct_0.19,-1.3536039168415286,1.03388592294951,-3.3435230388565893,0.6803927589979808,331,-0.1755880658332445,MNAR,brms,551
propMissAct_0.19,-1.7262054604025268,1.023461252291822,-3.718121468489532,0.27585500213859865,332,-3.5858209971930486,MNAR,brms,551
propMissAct_0.19,0.5413772616461979,1.0592176191984564,-1.545195759683547,2.6025997315801934,333,-2.115869054657564,MNAR,brms,551
propMissAct_0.19,-1.9638632970767143,1.027682352347626,-3.9855533863066377,0.07630542989501822,334,-1.720914767824914,MNAR,brms,551
propMissAct_0.19,-1.7096420106140968,1.039229111802167,-3.7322972186075334,0.3349638404799074,335,-0.4009557291336924,MNAR,brms,551
propMissAct_0.19,-1.0413517303788324,1.0401764085907814,-3.0972983140648895,0.9433093708026342,336,-0.8705728756952493,MNAR,brms,551
propMissAct_0.19,-0.20803158031764393,1.0486246519952236,-2.214360135586448,1.8712189487520288,337,0.9132880660194647,MNAR,brms,551
propMissAct_0.19,-1.0757052531639555,1.0296027532940677,-3.097299280300794,0.9258803407916273,338,-0.398429009490636,MNAR,brms,551
propMissAct_0.19,-1.651933751181383,1.026673262997445,-3.69692306416376,0.36978741640054563,339,1.111520899274682,MNAR,brms,551
propMissAct_0.19,0.32431517520879105,1.0208426521406082,-1.670239698319247,2.324107140397277,340,-3.1847070584081107,MNAR,brms,551
propMissAct_0.19,-0.04556080603846387,1.0273391764469137,-2.053342330925422,1.9686590735811682,341,-2.572917273196765,MNAR,brms,551
propMissAct_0.19,-0.5988594107104246,1.026532111618141,-2.5902896772443307,1.4095726582325505,342,-1.2697892323990543,MNAR,brms,551
propMissAct_0.19,-1.522608293015778,1.033716318341718,-3.538610263059483,0.49983992033592745,343,0.6804231559073625,MNAR,brms,551
propMissAct_0.19,-1.183644559722351,1.04421763651173,-3.262645582956681,0.8219171332475723,344,1.852077563512899,MNAR,brms,551
propMissAct_0.19,0.4938091885776932,1.0285499474085207,-1.548415892945911,2.494596872363903,345,0.25641615079817814,MNAR,brms,551
propMissAct_0.19,-0.8177022904066038,1.0257530550383687,-2.835099850875148,1.178292041766145,346,0.02995505703152701,MNAR,brms,551
