missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.24057887202406236,1.1001760201852895,-1.9321107955009056,2.3707947390798174,316,-1.0879028679165188,MNAR,brms,76
y_noMiss,0.5630774173461092,1.1049808631720273,-1.5646610115855277,2.7320821114400204,317,0.5625572189751711,MNAR,brms,76
y_noMiss,-0.028286139065092687,1.0861455319267623,-2.176904814488808,2.0826538225192053,318,-0.3572197550949608,MNAR,brms,76
y_noMiss,0.7814346243560777,1.0859229585294412,-1.331810036782751,2.832648625657654,319,2.667346461705928,MNAR,brms,76
y_noMiss,1.3995690828441587,1.1150107235171713,-0.7925280918166427,3.6212356655756808,320,-1.7688035025762305,MNAR,brms,76
y_noMiss,0.07817355193281368,1.1053317405046887,-2.126751835719989,2.2472333207565383,321,1.1955728699765973,MNAR,brms,76
y_noMiss,-0.09253485367771529,1.1004018767112795,-2.2529206648044497,2.0614246121798416,322,0.04802225817474304,MNAR,brms,76
y_noMiss,-0.2613127739595566,1.1288549728849582,-2.436743001943132,1.9619598115570602,323,0.6067725653050297,MNAR,brms,76
y_noMiss,1.646750422764192,1.0964731750195191,-0.49022647886078785,3.7789345024067313,324,-0.6396017401426433,MNAR,brms,76
y_noMiss,1.097497536670324,1.1078593124266403,-1.0680113247301395,3.254245265473159,325,-1.2692785172758856,MNAR,brms,76
y_noMiss,0.773227354006264,1.1048682013094622,-1.40209717692837,2.878633723179839,326,-0.325934441878987,MNAR,brms,76
y_noMiss,-0.5691668292782511,1.1131066102610983,-2.7245421016073004,1.6109154314086198,327,0.5139630833142852,MNAR,brms,76
y_noMiss,-1.0704319896481806,1.1131844609303592,-3.28204798443986,1.1455640888179048,328,-0.9519143116591169,MNAR,brms,76
y_noMiss,2.168905214203504,1.1059218058041154,-0.008507250407664058,4.338846296652356,329,0.01926944520264967,MNAR,brms,76
y_noMiss,-0.4103034875160041,1.0984197086108178,-2.5789238804325225,1.750542615482733,330,0.5167255163912954,MNAR,brms,76
y_noMiss,-0.27388980978196953,1.0995800808662644,-2.4063601941806843,1.9016676784675297,331,2.520654278719888,MNAR,brms,76
y_noMiss,0.6891278547448706,1.1075367327157768,-1.5701923670380895,2.8131667036670875,332,1.9606376057739057,MNAR,brms,76
y_noMiss,-0.717990299270534,1.1081096340114847,-2.8578286346577033,1.4580330668984067,333,2.720588890613541,MNAR,brms,76
y_noMiss,1.3977720635046453,1.1013803829829627,-0.7822890302117734,3.5713151327027357,334,0.9377463439757732,MNAR,brms,76
y_noMiss,1.2549083863250607,1.1056001366914645,-0.8821645178424972,3.4664214981143338,335,0.135959475888173,MNAR,brms,76
y_noMiss,0.8243813237509474,1.08482907440349,-1.3274132751233525,2.9739236272770744,336,1.7187660766106325,MNAR,brms,76
y_noMiss,0.26187253659618737,1.086041323488386,-1.8897954228310565,2.3947790943937184,337,0.6650155811458666,MNAR,brms,76
y_noMiss,0.6309226861878265,1.0992913113419336,-1.5346361839128315,2.770185861034702,338,0.4047565484868987,MNAR,brms,76
y_noMiss,1.5253712085411057,1.109556062944639,-0.7043781624149834,3.707269807183632,339,0.22276301727611947,MNAR,brms,76
y_noMiss,-0.5550958690543506,1.0960855183610276,-2.7215508154473076,1.5905497910558368,340,0.05965561929807073,MNAR,brms,76
y_noMiss,-0.7900700620416496,1.0943251603073216,-2.9251045852499646,1.3865620311040618,341,-2.2380113873847454,MNAR,brms,76
y_noMiss,0.3981471801017808,1.112259641999971,-1.7882672688429668,2.55461582795592,342,0.6604883494040804,MNAR,brms,76
y_noMiss,1.173133155980964,1.1114491461945266,-1.0148357919893984,3.3265948256919375,343,1.050498040075455,MNAR,brms,76
y_noMiss,1.2033090854238349,1.089075241028981,-0.8940768184384996,3.270372133275771,344,1.7886191965812903,MNAR,brms,76
y_noMiss,-0.3907839452698071,1.090558530427522,-2.547469705553053,1.7572607292082398,345,0.3698722354909625,MNAR,brms,76
y_noMiss,0.4366847433401037,1.1037157621198714,-1.776146587710474,2.6308326775274455,346,0.3135550198904112,MNAR,brms,76
y_noMiss,1.004681715443523,1.1055040148117985,-1.1431639029900265,3.1047735017802904,347,1.1503725334021169,MNAR,brms,76
y_noMiss,1.229784587046719,1.0955840561204597,-0.9275823423108026,3.3713607588713086,348,1.790135027503275,MNAR,brms,76
y_noMiss,0.9761182362787467,1.1020274069014333,-1.168509084004684,3.167883246554921,349,2.746754419367569,MNAR,brms,76
y_noMiss,0.9083398178416542,1.0930206176571247,-1.256644456212483,3.0664312652086867,350,3.8330839440963684,MNAR,brms,76
y_noMiss,-0.6714554106610009,1.109850883803967,-2.8404436893364022,1.497152303816258,351,1.8603641577268166,MNAR,brms,76
y_noMiss,1.525597930268918,1.0935245579872275,-0.6745462971576874,3.6496832819700447,352,2.256121607301961,MNAR,brms,76
y_noMiss,0.3862542335174429,1.0963457364887987,-1.7715454692606099,2.556836751153229,353,2.5843750628605755,MNAR,brms,76
y_noMiss,0.7438104636003754,1.0854795413571687,-1.3895458578237345,2.8762125268757677,354,1.7277771503575547,MNAR,brms,76
y_noMiss,0.17907876780005866,1.1059392982393585,-1.9810433309927389,2.335940958319067,355,-0.9122480609459687,MNAR,brms,76
y_noMiss,0.60599125286862765,1.1124744851538253,-1.5859662065747264,2.8109146743913445,356,1.2062261259235807,MNAR,brms,76
y_noMiss,-0.27634436281705077,1.0962889146245074,-2.43258433963041,1.8691616225290089,357,0.035124180107612285,MNAR,brms,76
y_noMiss,0.8965804271475104,1.0980865859193787,-1.2761236417873045,3.0382019336256643,358,-0.5675412228757006,MNAR,brms,76
y_noMiss,1.5903756147836463,1.1207333073180317,-0.6013344979770979,3.777679270822275,359,-0.11447720424973168,MNAR,brms,76
y_noMiss,0.6335529848638582,1.0846321286422627,-1.473201980605728,2.736643172410814,360,-1.277746666687337,MNAR,brms,76
y_noMiss,0.6786268833566336,1.0959716229424543,-1.4473637403999737,2.8334901307414393,361,-1.6830614118772789,MNAR,brms,76
y_noMiss,0.6685221966231067,1.097556076988761,-1.4988090000198002,2.8323567335950486,362,0.17109063758513443,MNAR,brms,76
y_noMiss,0.17796917634122808,1.101013570692538,-1.9702841889933276,2.335786384943112,363,2.110189235334111,MNAR,brms,76
y_noMiss,-0.22177501685703035,1.0915520862608854,-2.388583850787986,1.88372248245391,364,1.5543323463859997,MNAR,brms,76
y_noMiss,0.7769954415864861,1.0909487815549292,-1.3805215752358115,2.951319555603387,365,1.0664635589172389,MNAR,brms,76
