missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-2.0205795397111914,0.9342106535359416,-3.8533984178498923,-0.17408793624113433,327,1.0606375384489168,MNAR,brms,326
propMissAct_0.17,-2.4463674682312986,0.9271089911762246,-4.287420000068188,-0.6182323561015897,328,1.6661484729544151,MNAR,brms,326
propMissAct_0.17,2.160055404049086,0.9341687195699242,0.37083300710979,4.020826065500319,329,-0.48481337082580234,MNAR,brms,326
propMissAct_0.17,-1.239750677809014,0.9137084747778185,-3.0410979038583217,0.5249944649464369,330,-1.2055725655322551,MNAR,brms,326
propMissAct_0.17,-2.823987643028556,0.9246903056590199,-4.632573389188537,-1.0288421167088748,331,0.7470390347897777,MNAR,brms,326
propMissAct_0.17,-1.2406041138714625,0.9224577891095248,-3.011076754968938,0.5722702821047351,332,-0.6627595336263488,MNAR,brms,326
propMissAct_0.17,-0.8116663125126318,0.9341369899287674,-2.6437438743435226,1.0002940881614955,333,0.5629484927774664,MNAR,brms,326
propMissAct_0.17,0.016764762781004174,0.931557663693813,-1.809469446268179,1.858400879811502,334,0.3479585522013433,MNAR,brms,326
propMissAct_0.17,0.097279731956888,0.932771323439334,-1.708685388162506,1.9191801782845836,335,-2.335481766291117,MNAR,brms,326
propMissAct_0.17,0.14564608591168104,0.9172923644427066,-1.630369252345771,1.9016056609666745,336,1.6348648011075655,MNAR,brms,326
propMissAct_0.17,0.18679286322765154,0.92126655562064,-1.595195861790356,2.022135183612143,337,-0.6559471260302523,MNAR,brms,326
propMissAct_0.17,-0.39721125233711174,0.9290498181980245,-2.2167705201160235,1.404717946196453,338,-2.7644182554584833,MNAR,brms,326
propMissAct_0.17,0.7394989448827931,0.9299725681130232,-1.089734312320955,2.5829367323852486,339,-0.8420396032081524,MNAR,brms,326
propMissAct_0.17,-0.8098642786893618,0.9271834952575033,-2.6453359022228917,1.0199332578014213,340,1.78805539403021,MNAR,brms,326
propMissAct_0.17,-1.9520131309288953,0.924493601909145,-3.751606470665526,-0.17702948990352138,341,2.455353626410411,MNAR,brms,326
propMissAct_0.17,-0.08165421581396126,0.9324269797901181,-1.8905643902449314,1.7516799406178807,342,-0.6171683920424126,MNAR,brms,326
propMissAct_0.17,0.25408324798975024,0.9197752697912585,-1.5714980092371078,2.071889591208396,343,-2.759386298709652,MNAR,brms,326
propMissAct_0.17,0.807258092905754,0.9192565130365145,-1.0178659878914083,2.5892085732058128,344,-1.120434749836258,MNAR,brms,326
propMissAct_0.17,-0.105244999843776,0.9244606124365924,-1.9396703881241422,1.6844886536486154,345,-0.1702509632709576,MNAR,brms,326
propMissAct_0.17,-0.2992492480365771,0.9223897771670008,-2.1045268061423155,1.5123903487044141,346,-0.48206098562802435,MNAR,brms,326
propMissAct_0.17,2.281821198174171,0.9361836651093229,0.44012604854086684,4.112187043087888,347,-1.5086170334554279,MNAR,brms,326
propMissAct_0.17,0.7931952361656044,0.9185070227880683,-0.9954909257082666,2.6124895938217985,348,-0.3085604680802158,MNAR,brms,326
propMissAct_0.17,0.640913140727674,0.9227187651628785,-1.1462417720961227,2.4389226352620352,349,1.6687677486212595,MNAR,brms,326
propMissAct_0.17,-0.649644853534281,0.9274733736893345,-2.469321710131908,1.1564473153396004,350,0.9342781234661972,MNAR,brms,326
propMissAct_0.17,-1.1507418310636195,0.9268061634588047,-2.9713797548768888,0.6574320988354323,351,0.2091440087634895,MNAR,brms,326
propMissAct_0.17,0.8359273537584724,0.9222609405576419,-1.0048715930171335,2.676537117662467,352,0.9561775876152063,MNAR,brms,326
propMissAct_0.17,0.7810261701039312,0.9276343013222728,-1.0302293987127846,2.6092931625166855,353,0.09349014353795343,MNAR,brms,326
propMissAct_0.17,1.0810043757273062,0.9110474377521025,-0.7133288565055144,2.8537881936067744,354,-0.8242212137979269,MNAR,brms,326
propMissAct_0.17,-0.472708401017222,0.9198007461748271,-2.2811924135401,1.2949790512702262,355,-0.43252427955606065,MNAR,brms,326
propMissAct_0.17,0.8701486287371639,0.9358393758124327,-0.9914192245069516,2.69000201986232,356,0.6383268407279876,MNAR,brms,326
propMissAct_0.17,-0.6916556376141385,0.9215330644392318,-2.495240967647381,1.1063017123889265,357,-0.7239710011879688,MNAR,brms,326
propMissAct_0.17,1.1163041956114217,0.9124791306080906,-0.6562027398093785,2.92177966120345,358,1.068149562762871,MNAR,brms,326
propMissAct_0.17,1.0950090819987732,0.9114253415486537,-0.6783032606189882,2.8844743811752975,359,-0.44875872225659563,MNAR,brms,326
propMissAct_0.17,-0.11184387492807422,0.9186579944392002,-1.885419070925819,1.6857999982107843,360,3.269171093426929,MNAR,brms,326
propMissAct_0.17,0.5144354249200305,0.9400813368335844,-1.3029607174794573,2.356025833095001,361,-3.2141047887911296,MNAR,brms,326
propMissAct_0.17,-0.8954878689367128,0.930872391592917,-2.7623652772718352,0.9026772878487691,362,-1.845360931414362,MNAR,brms,326
propMissAct_0.17,-1.3778437349209545,0.9189753490974824,-3.180188920533463,0.40445846604300884,363,-2.2939998953846357,MNAR,brms,326
propMissAct_0.17,-1.767707608496088,0.9179850761783099,-3.542595659098749,0.026079938813876585,364,-2.040027135255253,MNAR,brms,326
propMissAct_0.17,-0.016590794411492582,0.9160015711700905,-1.8009161949730825,1.8138058052770565,365,0.6948928443438254,MNAR,brms,326
propMissAct_0.19,-0.22833711359488779,0.8944219340675044,-1.9403131473709054,1.5036789541327902,292,-1.0908071816198106,MNAR,brms,326
propMissAct_0.19,-1.1163138985964065,0.9214246911002941,-2.9469433807120575,0.6852036489137252,293,-0.8414546200591505,MNAR,brms,326
propMissAct_0.19,0.7279335560276591,0.9165606252594477,-1.08146944429323,2.513729445779107,294,1.834205355171566,MNAR,brms,326
propMissAct_0.19,0.20366524276986098,0.918995560450987,-1.6172978179530462,1.9860232865777505,295,2.5956653726595014,MNAR,brms,326
propMissAct_0.19,-2.7083640463904137,0.9298398093803861,-4.536597831012262,-0.9035715922183767,296,-0.049542145447387,MNAR,brms,326
propMissAct_0.19,-2.8996784331342815,0.9287201637278604,-4.695683098191639,-1.0311875296640625,297,0.3292077406791999,MNAR,brms,326
propMissAct_0.19,-1.1196884024519027,0.913493548236261,-2.9035700916692067,0.672651212722125,298,1.813959672710075,MNAR,brms,326
propMissAct_0.19,-0.5906476642137505,0.9098533246291964,-2.3901946659177713,1.197681066119107,299,2.1159631682725504,MNAR,brms,326
propMissAct_0.19,-1.7589422828281904,0.9217337497266647,-3.5501784474279017,0.0767064840448698,300,-5.07567430025561,MNAR,brms,326
propMissAct_0.19,-0.3402788219970615,0.9182068506263208,-2.122654950306511,1.4660788752560932,301,-1.1155261862285941,MNAR,brms,326
propMissAct_0.19,-0.4378077021871076,0.9168819235566067,-2.2535291883443462,1.3429845132277871,302,-3.696956110462178,MNAR,brms,326
propMissAct_0.19,-3.76287905821386,0.9435776239116243,-5.6152646577161995,-1.9319947431803846,303,-0.31674180239069893,MNAR,brms,326
propMissAct_0.19,-1.246145082070959,0.9071380523225903,-3.0085050964212487,0.5271844023463903,304,-2.582089070024271,MNAR,brms,326
propMissAct_0.19,-2.9308729047703803,0.9257835780638102,-4.729946207750242,-1.1072903526703683,305,-1.8489586102046582,MNAR,brms,326
propMissAct_0.19,0.8955211606056634,0.9287017485357758,-0.9220241900926626,2.7240135364762663,306,-3.41052369936505,MNAR,brms,326
propMissAct_0.19,-0.39219488027169747,0.9002848595065833,-2.1882089016948965,1.392656244409513,307,0.010027924003642802,MNAR,brms,326
propMissAct_0.19,0.9297152389948631,0.927077352862596,-0.9024694558357883,2.7397560525920097,308,-1.2015377149325301,MNAR,brms,326
propMissAct_0.19,0.9687482260356092,0.9355221745647518,-0.8844730886783972,2.8125698695546015,309,0.1440411104338209,MNAR,brms,326
propMissAct_0.19,0.34424455595650244,0.9265349349774976,-1.5163758617659922,2.143405014590626,310,-0.8080103181796539,MNAR,brms,326
propMissAct_0.19,-2.426528396899461,0.9136804634439463,-4.212381073690995,-0.66296588604267,311,1.4147623791084,MNAR,brms,326
propMissAct_0.19,-1.1844150709115857,0.9217235154678002,-2.990918043824241,0.6193475387028962,312,-1.346963075822104,MNAR,brms,326
propMissAct_0.19,0.12335027872745537,0.9154224198994705,-1.6595487250139935,1.9429564379084985,313,-0.3289879773232758,MNAR,brms,326
propMissAct_0.19,0.8590749869733257,0.9158666492414484,-0.9312981020148887,2.6324407430927184,314,1.7783895840616735,MNAR,brms,326
propMissAct_0.19,-0.16798773307343567,0.9264643858349263,-1.9689683427700777,1.6538812316460123,315,-0.18207952216786194,MNAR,brms,326
propMissAct_0.19,-0.08102815574178701,0.9226821018530996,-1.8449952309877895,1.7722508477839494,316,-0.23171524180647077,MNAR,brms,326
propMissAct_0.19,-0.32669540504016337,0.9252548549071639,-2.115228294659771,1.473491299363087,317,-1.3287068426784663,MNAR,brms,326
propMissAct_0.19,-0.8164818751388014,0.9307582709800543,-2.6276280320282743,1.0210963140369163,318,-1.4828072355106992,MNAR,brms,326
propMissAct_0.19,0.5836058333250712,0.9242895727968213,-1.205874959466426,2.39146984694037,319,-0.6775112896826544,MNAR,brms,326
propMissAct_0.19,-0.6691320567732519,0.9195158582009823,-2.4002314264030673,1.1609236433884973,320,-1.366956351471083,MNAR,brms,326
propMissAct_0.19,-0.538540876117078,0.9210747825100801,-2.3348457706143733,1.2999623766810264,321,-3.288244833505163,MNAR,brms,326
propMissAct_0.19,-0.7567093221392923,0.9271186368109627,-2.6037503886468,1.0454819399871058,322,0.15246431193845061,MNAR,brms,326
propMissAct_0.19,1.1374764055740745,0.9329755302885927,-0.7486366184370744,2.9577713635269465,323,1.0119144620523095,MNAR,brms,326
propMissAct_0.19,1.0145996854618422,0.9266322059872585,-0.794083993675045,2.823862053660968,324,-1.984051226673537,MNAR,brms,326
propMissAct_0.19,1.2890017551803878,0.92455709750003,-0.5073682945548986,3.139834017222679,325,0.41420773165564595,MNAR,brms,326
propMissAct_0.19,-1.4700035589306828,0.9274366067671184,-3.2457491167010115,0.39085151571973603,326,3.5936316880227888,MNAR,brms,326
propMissAct_0.19,-1.9719055532179606,0.9292610512134667,-3.7641601657823243,-0.12193245621287459,327,1.0606375384489168,MNAR,brms,326
propMissAct_0.19,-2.3989564223559734,0.9277959278493542,-4.224933110245339,-0.5863586832080253,328,1.6661484729544151,MNAR,brms,326
propMissAct_0.19,2.0687167380605134,0.9307820332113961,0.2757221874262145,3.8967775428050087,329,-0.48481337082580234,MNAR,brms,326
propMissAct_0.19,-1.2023294185305775,0.9318388247343311,-3.036052924514054,0.6451519804945727,330,-1.2055725655322551,MNAR,brms,326
propMissAct_0.19,-2.8265035029799277,0.9354389750512564,-4.6400782978038855,-0.9912615092553826,331,0.7470390347897777,MNAR,brms,326
propMissAct_0.19,-1.2462003611820502,0.9203927312157444,-3.025242143404306,0.5796087546622903,332,-0.6627595336263488,MNAR,brms,326
propMissAct_0.19,-0.7683068541674645,0.9384211497269384,-2.5618431531045607,1.0846215029319277,333,0.5629484927774664,MNAR,brms,326
propMissAct_0.19,-0.008385953075385982,0.9189168554257636,-1.8047773240002665,1.81349696429573,334,0.3479585522013433,MNAR,brms,326
propMissAct_0.19,0.08413810844719412,0.9113621339450592,-1.6978480929818698,1.8927031308135618,335,-2.335481766291117,MNAR,brms,326
propMissAct_0.19,0.1500009685250696,0.9282956007545482,-1.7048060142393322,1.953675403013529,336,1.6348648011075655,MNAR,brms,326
propMissAct_0.19,0.23690796702343542,0.9309760858984205,-1.5861579804363923,2.043725789932175,337,-0.6559471260302523,MNAR,brms,326
propMissAct_0.19,-0.3843582048723726,0.9126317978302423,-2.195265000114216,1.4079485310520876,338,-2.7644182554584833,MNAR,brms,326
propMissAct_0.19,0.6946395577881797,0.9276319286524901,-1.1416163546551799,2.5257830774309444,339,-0.8420396032081524,MNAR,brms,326
propMissAct_0.19,-0.7831868895388792,0.9179069263532766,-2.575381886438037,1.0099262721754914,340,1.78805539403021,MNAR,brms,326
propMissAct_0.19,-1.904724852823966,0.929851425651893,-3.7906582057610216,-0.08828613323865149,341,2.455353626410411,MNAR,brms,326
propMissAct_0.19,-0.0593498986016941,0.9118429652406516,-1.8603888836300642,1.7664673422578672,342,-0.6171683920424126,MNAR,brms,326
propMissAct_0.19,0.23140855537538052,0.9204640985917046,-1.546695033827947,2.047425178165376,343,-2.759386298709652,MNAR,brms,326
propMissAct_0.19,0.7745881808797165,0.913886522941403,-1.0199060062669008,2.55357239571246,344,-1.120434749836258,MNAR,brms,326
propMissAct_0.19,-0.06028933269109074,0.9298325143931228,-1.8130972350590733,1.774503279823863,345,-0.1702509632709576,MNAR,brms,326
propMissAct_0.19,-0.3137684904496985,0.9078552856300904,-2.0888867422492625,1.4568313321036275,346,-0.48206098562802435,MNAR,brms,326
propMissAct_0.19,2.2617628137460764,0.9320994852148343,0.41565076383528665,4.095669115505026,347,-1.5086170334554279,MNAR,brms,326
propMissAct_0.19,0.7804858185509268,0.9279789739365553,-1.0443258117218965,2.5822208841967544,348,-0.3085604680802158,MNAR,brms,326
propMissAct_0.19,0.60147282491999,0.9244211488015545,-1.2243535109499302,2.4114837625492864,349,1.6687677486212595,MNAR,brms,326
propMissAct_0.19,-0.6617974775272011,0.9315629701715886,-2.523901967652859,1.1536541952416892,350,0.9342781234661972,MNAR,brms,326
propMissAct_0.19,-1.1440525642997317,0.9258762164951535,-3.0001458966079637,0.6543036829585138,351,0.2091440087634895,MNAR,brms,326
propMissAct_0.19,0.8050386917005417,0.9201800102577721,-0.9959501384073073,2.6390140342918857,352,0.9561775876152063,MNAR,brms,326
propMissAct_0.19,0.7933177745016958,0.9186309784741908,-1.00166107373761,2.608762820596098,353,0.09349014353795343,MNAR,brms,326
propMissAct_0.19,1.0611899376569425,0.920096368318733,-0.7639802622220917,2.88932265235083,354,-0.8242212137979269,MNAR,brms,326
propMissAct_0.19,-0.46306305376073376,0.9088062523482131,-2.274326338400901,1.2839054037784488,355,-0.43252427955606065,MNAR,brms,326
propMissAct_0.19,0.859196390820792,0.9185706617221264,-0.9481386519854378,2.659637394767907,356,0.6383268407279876,MNAR,brms,326
propMissAct_0.19,-0.6764103937932858,0.9213222957602537,-2.515255496468872,1.1293614138300265,357,-0.7239710011879688,MNAR,brms,326
propMissAct_0.19,1.1210486715788268,0.9103456763337062,-0.6563461729484512,2.9089578575127626,358,1.068149562762871,MNAR,brms,326
propMissAct_0.19,1.065225066697842,0.919097068637688,-0.7428825749156602,2.8619199556718535,359,-0.44875872225659563,MNAR,brms,326
propMissAct_0.19,-0.15066908026761464,0.931680548052246,-1.9600374873217785,1.6766541333770382,360,3.269171093426929,MNAR,brms,326
propMissAct_0.19,0.5127955926872945,0.9216166397381532,-1.273544852633812,2.3318527022949227,361,-3.2141047887911296,MNAR,brms,326
propMissAct_0.19,-0.9051947556294835,0.9269217450738342,-2.7055454354004005,0.914156533017555,362,-1.845360931414362,MNAR,brms,326
propMissAct_0.19,-1.3598653450960085,0.9172676618654915,-3.177119485678698,0.44695712939699367,363,-2.2939998953846357,MNAR,brms,326
propMissAct_0.19,-1.7329555321285115,0.9124449321333671,-3.5304453588669107,0.08916275487617802,364,-2.040027135255253,MNAR,brms,326
propMissAct_0.19,-0.009305217426866989,0.9212501796955292,-1.8202610697226227,1.7810018990689636,365,0.6948928443438254,MNAR,brms,326
propMissAct_0.2,-0.27426143488795296,0.8995436816039817,-2.0371656454863762,1.5069815150825772,292,-1.0908071816198106,MNAR,brms,326
propMissAct_0.2,-1.0782136433927523,0.915809411942433,-2.8728198891386754,0.7142522805188943,293,-0.8414546200591505,MNAR,brms,326
propMissAct_0.2,0.7260159299550151,0.9125786326273782,-1.0591098360203586,2.512456391616164,294,1.834205355171566,MNAR,brms,326
propMissAct_0.2,0.17824217154007208,0.9172332382831797,-1.5861999831619806,2.014972733186395,295,2.5956653726595014,MNAR,brms,326
propMissAct_0.2,-2.6915234480015298,0.9238744670763459,-4.500317064150127,-0.8894069405050252,296,-0.049542145447387,MNAR,brms,326
propMissAct_0.2,-2.8705620023793332,0.9295943009363233,-4.692426868505887,-1.0548131503701603,297,0.3292077406791999,MNAR,brms,326
propMissAct_0.2,-1.101859323146181,0.9060339861102154,-2.8879704561879214,0.6904939189725355,298,1.813959672710075,MNAR,brms,326
propMissAct_0.2,-0.59469188601743,0.9026317546023896,-2.344173190869929,1.1632653892179854,299,2.1159631682725504,MNAR,brms,326
propMissAct_0.2,-1.7488300813931072,0.9052476885403419,-3.520832404462835,-0.009886972404500583,300,-5.07567430025561,MNAR,brms,326
propMissAct_0.2,-0.3543163244153769,0.9248578474000104,-2.166685588051041,1.4476861760182214,301,-1.1155261862285941,MNAR,brms,326
propMissAct_0.2,-0.4343066531655111,0.9201835966779058,-2.2498020443956745,1.3585497557682682,302,-3.696956110462178,MNAR,brms,326
propMissAct_0.2,-3.7176169712536535,0.9198554911507605,-5.52463308936503,-1.925487065948643,303,-0.31674180239069893,MNAR,brms,326
propMissAct_0.2,-1.2377470948080187,0.9207005899742994,-3.011528273968899,0.6055989304016481,304,-2.582089070024271,MNAR,brms,326
propMissAct_0.2,-2.9156942583405345,0.9291498546184,-4.725787165596919,-1.0866915264411983,305,-1.8489586102046582,MNAR,brms,326
propMissAct_0.2,0.866817352636865,0.9173309194873618,-0.9021581018311632,2.6866427582251142,306,-3.41052369936505,MNAR,brms,326
propMissAct_0.2,-0.4031314330555298,0.8974862653647863,-2.1678254538452144,1.3952591836456132,307,0.010027924003642802,MNAR,brms,326
propMissAct_0.2,0.900677358731619,0.9246404585996332,-0.9052723590540983,2.6654087208652646,308,-1.2015377149325301,MNAR,brms,326
propMissAct_0.2,0.9624192346862254,0.9159413397633612,-0.840379930999268,2.727060723685212,309,0.1440411104338209,MNAR,brms,326
propMissAct_0.2,0.3067250022875301,0.9066347775135801,-1.4693754513482724,2.056780472646372,310,-0.8080103181796539,MNAR,brms,326
propMissAct_0.2,-2.414541156292779,0.9266693881918614,-4.275697185920893,-0.6350227009128281,311,1.4147623791084,MNAR,brms,326
propMissAct_0.2,-1.1784062448305594,0.9124052158252564,-2.995817925075653,0.5947936674946911,312,-1.346963075822104,MNAR,brms,326
propMissAct_0.2,0.12087965714827273,0.9197811184166076,-1.6726047693626045,1.9428145196090771,313,-0.3289879773232758,MNAR,brms,326
propMissAct_0.2,0.8642552606680601,0.9093664189370356,-0.9137027393947149,2.6555351477802707,314,1.7783895840616735,MNAR,brms,326
propMissAct_0.2,-0.19980851129762453,0.9163442929549913,-2.011768795590497,1.5964094475061428,315,-0.18207952216786194,MNAR,brms,326
propMissAct_0.2,-0.07138584751733716,0.8955105273164861,-1.8051816048472793,1.678027757659551,316,-0.23171524180647077,MNAR,brms,326
propMissAct_0.2,-0.3414389867642218,0.9036805054313125,-2.1157668300071304,1.4243118938457486,317,-1.3287068426784663,MNAR,brms,326
propMissAct_0.2,-0.8072218598588132,0.9056016317201976,-2.5589433857872748,0.9736624012734534,318,-1.4828072355106992,MNAR,brms,326
propMissAct_0.2,0.572525612701411,0.9119212984494273,-1.230811500758323,2.3543789183519097,319,-0.6775112896826544,MNAR,brms,326
propMissAct_0.2,-0.6755342086411461,0.9186923067944989,-2.4646136916970764,1.1449462263686887,320,-1.366956351471083,MNAR,brms,326
propMissAct_0.2,-0.5453132279446113,0.9105952474208799,-2.314471319870294,1.232783200156675,321,-3.288244833505163,MNAR,brms,326
propMissAct_0.2,-0.7228507152073246,0.9056642351892753,-2.4816474480809143,1.0354761270479031,322,0.15246431193845061,MNAR,brms,326
propMissAct_0.2,1.1376969764422469,0.9351863770016315,-0.6981076020770312,2.998215027323881,323,1.0119144620523095,MNAR,brms,326
propMissAct_0.2,0.996326452661144,0.9249047488302098,-0.8454314726218453,2.7878222057726787,324,-1.984051226673537,MNAR,brms,326
propMissAct_0.2,1.3012237282316044,0.9158714298109464,-0.5357801742559757,3.130771022785413,325,0.41420773165564595,MNAR,brms,326
propMissAct_0.2,-1.4522002702049939,0.9161969761864227,-3.2538864733813244,0.3538667501030371,326,3.5936316880227888,MNAR,brms,326
propMissAct_0.2,-1.9454252218781245,0.9039043230922074,-3.694063860745162,-0.16290521924350232,327,1.0606375384489168,MNAR,brms,326
propMissAct_0.2,-2.3683156168370068,0.9349441971757422,-4.206479539658892,-0.565077052699018,328,1.6661484729544151,MNAR,brms,326
propMissAct_0.2,2.0388474218342694,0.9352087908607275,0.24345368331867365,3.9017905805994,329,-0.48481337082580234,MNAR,brms,326
propMissAct_0.2,-1.1886916882941385,0.9023590077545606,-2.949049719011936,0.6086816380482917,330,-1.2055725655322551,MNAR,brms,326
propMissAct_0.2,-2.8007355502895095,0.9121338156768896,-4.587631331144557,-1.0099068665897208,331,0.7470390347897777,MNAR,brms,326
propMissAct_0.2,-1.262132328245479,0.9182240743526343,-3.0461514561413967,0.5591665277968895,332,-0.6627595336263488,MNAR,brms,326
propMissAct_0.2,-0.7569018172301121,0.9231649777019388,-2.561462774123049,1.0565496624524626,333,0.5629484927774664,MNAR,brms,326
propMissAct_0.2,-0.030929101499911196,0.9093657006349003,-1.7756330402823752,1.7354380659283386,334,0.3479585522013433,MNAR,brms,326
propMissAct_0.2,0.07184310646679988,0.91359231956206,-1.737513621975714,1.8575248289871846,335,-2.335481766291117,MNAR,brms,326
propMissAct_0.2,0.14163180691873378,0.9055999543107064,-1.634239435824608,1.8976537210526023,336,1.6348648011075655,MNAR,brms,326
propMissAct_0.2,0.2133128519309665,0.91826169155478,-1.5766297377614866,2.002509637744892,337,-0.6559471260302523,MNAR,brms,326
propMissAct_0.2,-0.3814603265632085,0.9130564859713727,-2.13435282475243,1.4367831670738198,338,-2.7644182554584833,MNAR,brms,326
propMissAct_0.2,0.7078392707391934,0.9140408618110468,-1.085499734950594,2.485277905349573,339,-0.8420396032081524,MNAR,brms,326
propMissAct_0.2,-0.7731000922684803,0.9275735217050881,-2.619772798036841,1.0563174363507837,340,1.78805539403021,MNAR,brms,326
propMissAct_0.2,-1.8784976045799795,0.9383257439622441,-3.7165665233634755,-0.023286879776469108,341,2.455353626410411,MNAR,brms,326
propMissAct_0.2,-0.07721935260604594,0.917778076125897,-1.8739820296723164,1.7276367467508547,342,-0.6171683920424126,MNAR,brms,326
propMissAct_0.2,0.20600784138098888,0.9097358885313219,-1.5702576236066248,1.9953279057154223,343,-2.759386298709652,MNAR,brms,326
propMissAct_0.2,0.7591005196378595,0.9231144830426921,-1.0536568597889362,2.553620029677114,344,-1.120434749836258,MNAR,brms,326
propMissAct_0.2,-0.05782927230004565,0.9181490120334511,-1.8322024422811087,1.7833819162982025,345,-0.1702509632709576,MNAR,brms,326
propMissAct_0.2,-0.31291865257610396,0.9157425204462253,-2.1052444597853817,1.5121457652018218,346,-0.48206098562802435,MNAR,brms,326
propMissAct_0.2,2.2219174672825117,0.9420247455058756,0.340493932178403,4.05944823129237,347,-1.5086170334554279,MNAR,brms,326
