missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.2257308328944345,1.0571676015716585,-0.8443599379699702,3.2924273814229026,320,2.790627235276962,MNAR,brms,672
propMissAct_0.17,0.13091100958950094,1.0776385864133036,-1.969824418472816,2.2148690773413477,321,1.274213801450133,MNAR,brms,672
propMissAct_0.17,0.17177211245372753,1.0522766065433884,-1.900790971793803,2.225103227541786,322,2.7256260114650486,MNAR,brms,672
propMissAct_0.17,-1.8287986424943936,1.0755510678966551,-3.9473333618142052,0.2542356097685508,323,0.004586486105844445,MNAR,brms,672
propMissAct_0.17,-0.26899381141662804,1.0744598779249133,-2.406042032837119,1.8271854689024214,324,2.3682172802174977,MNAR,brms,672
propMissAct_0.17,-0.9445424635397939,1.0878256655346166,-3.070000633525305,1.1655695916782702,325,0.3251119370756078,MNAR,brms,672
propMissAct_0.17,1.5694150807387326,1.059075156233652,-0.4918811958740491,3.623327338046819,326,-2.9804510001620867,MNAR,brms,672
propMissAct_0.17,1.053676183850543,1.0592108446743143,-0.9955230360108295,3.1156920907840524,327,0.34455052726602664,MNAR,brms,672
propMissAct_0.17,1.0791757651779452,1.0683261740187635,-1.0085283334764408,3.1671533704042423,328,1.7015603942970292,MNAR,brms,672
propMissAct_0.17,-0.9669051944366064,1.0683180569856712,-3.07531714624535,1.1368447439256368,329,1.4333145597078794,MNAR,brms,672
propMissAct_0.17,0.3935820498768976,1.0572533764504186,-1.7197518512516432,2.464054695353371,330,0.735087030714912,MNAR,brms,672
propMissAct_0.17,2.1121058654833944,1.0769955022603637,-0.03264662460912477,4.188254765083656,331,-0.10754626952186515,MNAR,brms,672
propMissAct_0.17,1.2511081544512914,1.0739127483161222,-0.8436507633854111,3.324371305954963,332,-4.23427422683051,MNAR,brms,672
propMissAct_0.17,-0.29291949585885846,1.0803249706466733,-2.454344952938012,1.7804984307201521,333,1.2283056210621492,MNAR,brms,672
propMissAct_0.17,0.5750019093614203,1.0858311603987274,-1.5529331158675654,2.711385111067242,334,-2.3136471805016043,MNAR,brms,672
propMissAct_0.17,0.38298239294263453,1.0669366992988005,-1.7262897056614837,2.4395541341129716,335,-3.884383084543139,MNAR,brms,672
propMissAct_0.17,-0.03542968943103096,1.0671114083315492,-2.111489654188761,2.082141155256839,336,-1.9109329690835521,MNAR,brms,672
propMissAct_0.17,-0.5485847539233413,1.0819971791349727,-2.697292075672449,1.5744072192349736,337,1.3787285008790444,MNAR,brms,672
propMissAct_0.17,0.33364119074837495,1.0667683532661985,-1.7754768067011883,2.397524001234326,338,-0.020470528086315887,MNAR,brms,672
propMissAct_0.17,-0.09597008840640665,1.0582707242135332,-2.1851217124640754,1.9802568235245994,339,2.245857169648928,MNAR,brms,672
propMissAct_0.17,-0.16255525142015562,1.0617383833118734,-2.242150670660212,1.918806459031975,340,0.6743163824145213,MNAR,brms,672
propMissAct_0.17,0.7978955220648091,1.0597742152303875,-1.2693858559117972,2.8377889225082273,341,1.05121789008322,MNAR,brms,672
propMissAct_0.17,-0.13602006056838814,1.0721114448578335,-2.2223548614418194,1.9623518177277652,342,-0.47762073333501176,MNAR,brms,672
propMissAct_0.17,0.17359385091012244,1.0653804974236616,-1.9895876749550174,2.2417227211560884,343,0.8326227532627551,MNAR,brms,672
propMissAct_0.17,-0.38028974600142823,1.0620358754438164,-2.493005498991837,1.6931823020293313,344,0.4478011125399189,MNAR,brms,672
propMissAct_0.17,-0.7486167092035848,1.070597727594409,-2.8958041964863512,1.3453111667332258,345,0.9021105480769591,MNAR,brms,672
propMissAct_0.17,0.14232286246677534,1.0718449596836905,-1.9946920814535174,2.2577925460450707,346,0.31026204970996907,MNAR,brms,672
propMissAct_0.17,-2.000169080596119,1.075100267433455,-4.129100399106513,0.08245653368935071,347,2.5829607207176024,MNAR,brms,672
propMissAct_0.17,-0.3137904681684285,1.0611859676462447,-2.4238178880244705,1.7669493429563596,348,1.0409316769802595,MNAR,brms,672
propMissAct_0.17,-0.3665459671306977,1.073821767255767,-2.5028183216958375,1.7211299104870428,349,2.1356156584964605,MNAR,brms,672
propMissAct_0.17,0.8789538849523102,1.0660738182067353,-1.2171301763002627,2.917122494766583,350,-1.0360732648583804,MNAR,brms,672
propMissAct_0.17,0.11664791966949603,1.0863248534656273,-2.0183779249273295,2.27503474138829,351,-1.8446349500225558,MNAR,brms,672
propMissAct_0.17,-0.13927195461002773,1.0643934218286524,-2.223705978857538,1.9576002573261837,352,-1.2391019498595666,MNAR,brms,672
propMissAct_0.17,-0.9984274458199642,1.067974888087326,-3.137484458796906,1.0847976081292692,353,0.9557931110601136,MNAR,brms,672
propMissAct_0.17,-1.0154508777686002,1.071958245788702,-3.088359667227728,1.1163149180682566,354,-1.9917419066596918,MNAR,brms,672
propMissAct_0.17,0.10960808527536295,1.0662985566245406,-1.9786944528952517,2.191167471366512,355,0.7039123503929404,MNAR,brms,672
propMissAct_0.17,-0.9152275883254568,1.072196567031056,-2.9925383814741218,1.2120346292901811,356,1.1097499560526307,MNAR,brms,672
propMissAct_0.17,-0.05584633165065107,1.0549575094013965,-2.14150984811687,2.0060454579983618,357,2.7112453396875233,MNAR,brms,672
propMissAct_0.17,-0.9404794214898988,1.0686065021323239,-3.0728166570308115,1.158929674004372,358,2.45687924935233,MNAR,brms,672
propMissAct_0.17,-0.37754145877772055,1.0632071420598166,-2.450800959066854,1.7250286544992643,359,1.969116101613052,MNAR,brms,672
propMissAct_0.17,0.10504762791764859,1.0625138709361872,-1.9786523896396584,2.2235719895258352,360,1.6023260374962722,MNAR,brms,672
propMissAct_0.17,-0.5164128126442876,1.0620107767721774,-2.5859493427550437,1.5781438085628923,361,-1.1471316099431097,MNAR,brms,672
propMissAct_0.17,0.9298372052706806,1.0622710151464867,-1.1409682037995896,3.0371931675508366,362,-2.21010491838637,MNAR,brms,672
propMissAct_0.17,0.9792941156970707,1.0573802662906198,-1.0986627081344262,3.0756996627652673,363,-3.3957527152978133,MNAR,brms,672
propMissAct_0.17,1.0845397453665582,1.0589778066537185,-0.9453709202839885,3.196716933975739,364,-0.741358542742135,MNAR,brms,672
propMissAct_0.17,0.13208686232032218,1.0589048293678487,-1.9663230282147193,2.1943808210879885,365,-3.508803879300902,MNAR,brms,672
propMissAct_0.18,0.5639428986200739,0.8839565121431017,-1.1584213554512068,2.2859797268127724,292,-0.38446055311955263,MNAR,brms,672
propMissAct_0.18,0.09453277145973892,1.0008521858856556,-1.8599400809204163,2.06389723893564,293,1.8117782110477667,MNAR,brms,672
propMissAct_0.18,-0.3200564339122918,1.0412776420758152,-2.390705769311179,1.7613909949921815,294,2.6347304423139994,MNAR,brms,672
propMissAct_0.18,0.4158977253722275,1.0640156266448717,-1.680124861021128,2.560741638356543,295,2.149015393597682,MNAR,brms,672
propMissAct_0.18,2.0702098558800177,1.0497978409835447,6.756855706413514e-4,4.101808760878321,296,0.4100416929589368,MNAR,brms,672
propMissAct_0.18,2.427577388775228,1.0504028811384192,0.346289666701988,4.499493181592521,297,-0.35623024366282596,MNAR,brms,672
propMissAct_0.18,0.8910553562535454,1.0539411848977716,-1.18831713660438,2.9324180759476643,298,4.8015419563517545,MNAR,brms,672
propMissAct_0.18,0.8827846124968389,1.0365228933281225,-1.156672054908111,2.8867312420830995,299,1.6718405597933184,MNAR,brms,672
propMissAct_0.18,0.9860412447377674,1.0511049826838572,-1.0541227168584621,3.0424591833896684,300,1.7844441454951867,MNAR,brms,672
propMissAct_0.18,-0.11559274117991199,1.0436855573973187,-2.1873917893300456,1.949876978905706,301,-0.8811350366710253,MNAR,brms,672
propMissAct_0.18,-0.11689283217576879,1.0522795739384727,-2.177090742041428,1.9268129055176617,302,-0.6093819013617583,MNAR,brms,672
propMissAct_0.18,2.1528452804989753,1.0655455604810005,0.038214948345990644,4.2694537879809005,303,-0.46903664330581885,MNAR,brms,672
propMissAct_0.18,0.9901521972037042,1.0629746494484758,-1.087935847159735,3.0863432826353554,304,-0.45597040076266143,MNAR,brms,672
propMissAct_0.18,2.4555545317498098,1.0546804745872735,0.39174529925184937,4.572419577563186,305,0.9618108255851614,MNAR,brms,672
propMissAct_0.18,-0.38401479320292703,1.0759429824966233,-2.518992966289657,1.6924250845282724,306,-0.13834383973972436,MNAR,brms,672
propMissAct_0.18,0.5438559492279597,1.0541639614004996,-1.479926117437615,2.5838510507256798,307,-2.5990943622460545,MNAR,brms,672
propMissAct_0.18,-0.5333528167120468,1.0631746806507505,-2.6056918029192766,1.5488353728421158,308,-2.737555709204985,MNAR,brms,672
propMissAct_0.18,-1.0742429509071534,1.0569001742127735,-3.1910432610414325,0.9712856885521943,309,-1.5266491651696832,MNAR,brms,672
propMissAct_0.18,-0.4381010131769488,1.052076493134622,-2.5128439424806706,1.626525576164719,310,-0.4071194231909374,MNAR,brms,672
propMissAct_0.18,1.4827120430007896,1.0527611920184914,-0.5683741934833362,3.5322112651840047,311,-0.9707371718599507,MNAR,brms,672
propMissAct_0.18,1.0409660369453388,1.0650563325721365,-1.07255670190044,3.1567200224095426,312,1.1552656859234296,MNAR,brms,672
propMissAct_0.18,0.07862198716799768,1.0601860413389568,-1.9608013301903666,2.2009241431462514,313,1.1239233208842292,MNAR,brms,672
propMissAct_0.18,-0.6000242517113884,1.052459204028414,-2.671757013539218,1.462531777823922,314,2.535835373776605,MNAR,brms,672
propMissAct_0.18,-0.37142917879887344,1.0504893569872729,-2.4224403367292764,1.685864790372059,315,1.5070634792603492,MNAR,brms,672
propMissAct_0.18,-0.20310191069382166,1.0638110346882934,-2.277974977742731,1.9035568160091794,316,2.4055082829837025,MNAR,brms,672
propMissAct_0.18,0.2793382978907751,1.0505239529163743,-1.8007671511601093,2.3383074065163614,317,2.8247746066883677,MNAR,brms,672
propMissAct_0.18,0.30906550181620257,1.0630073683514598,-1.7990734684724559,2.3928964845247607,318,1.929539147534451,MNAR,brms,672
propMissAct_0.18,-0.43152463568498967,1.0673811479270403,-2.5367394265043464,1.6279979551797537,319,-0.20279808170606883,MNAR,brms,672
propMissAct_0.18,1.1958516156498162,1.0521180451605676,-0.8885656849650385,3.274386015811334,320,2.790627235276962,MNAR,brms,672
propMissAct_0.18,0.14542789584377094,1.054787214137185,-1.8605151449233917,2.2341166663596614,321,1.274213801450133,MNAR,brms,672
propMissAct_0.18,0.18890729295301115,1.0619813152445488,-1.9086168433768855,2.307780290772213,322,2.7256260114650486,MNAR,brms,672
propMissAct_0.18,-1.7697803461120276,1.075682843356052,-3.880450182920644,0.3765873915072446,323,0.004586486105844445,MNAR,brms,672
propMissAct_0.18,-0.2430789765213528,1.0680657905873239,-2.374241275472525,1.836125283076775,324,2.3682172802174977,MNAR,brms,672
propMissAct_0.18,-0.9013271824140506,1.0655719683682798,-2.9901177371252934,1.2056631776226048,325,0.3251119370756078,MNAR,brms,672
propMissAct_0.18,1.5450592288511629,1.0656005354210132,-0.5454188169184004,3.627079603193299,326,-2.9804510001620867,MNAR,brms,672
propMissAct_0.18,1.0510254184708216,1.047613977700511,-1.0406919584854264,3.0666263154944136,327,0.34455052726602664,MNAR,brms,672
propMissAct_0.18,1.0944866945186404,1.0667009172800357,-0.9902883488587989,3.20372366631862,328,1.7015603942970292,MNAR,brms,672
propMissAct_0.18,-0.8900690086306189,1.066001754094451,-3.004219971570627,1.1982434216316762,329,1.4333145597078794,MNAR,brms,672
propMissAct_0.18,0.42433930132410724,1.0455421007943408,-1.6141140007893917,2.4593387455125915,330,0.735087030714912,MNAR,brms,672
propMissAct_0.18,2.095715907937103,1.0617447003897658,0.054790681721930246,4.18089564908375,331,-0.10754626952186515,MNAR,brms,672
propMissAct_0.18,1.258006737305977,1.0533221233174186,-0.8356157499840945,3.2865223950853113,332,-4.23427422683051,MNAR,brms,672
propMissAct_0.18,-0.22910161788324562,1.0468684217255173,-2.2991079841568856,1.845370305070131,333,1.2283056210621492,MNAR,brms,672
propMissAct_0.18,0.596004058551856,1.0484445886697713,-1.438715743558692,2.6537228571312146,334,-2.3136471805016043,MNAR,brms,672
propMissAct_0.18,0.41484518545923926,1.060006559808588,-1.6745679525123605,2.4853879235659506,335,-3.884383084543139,MNAR,brms,672
propMissAct_0.18,-0.00419478925656039,1.0565246275406937,-2.0196593307117783,2.084828713410079,336,-1.9109329690835521,MNAR,brms,672
propMissAct_0.18,-0.49220516346759347,1.0450240223591378,-2.550227626175663,1.5523390948652003,337,1.3787285008790444,MNAR,brms,672
propMissAct_0.18,0.3840146339955527,1.0401227404101674,-1.610264904424063,2.4192436222968015,338,-0.020470528086315887,MNAR,brms,672
propMissAct_0.18,-0.03384770796116519,1.047085829949059,-2.0787282487497825,2.0174459691786026,339,2.245857169648928,MNAR,brms,672
propMissAct_0.18,-0.11903349752709606,1.0465959317554723,-2.186546871614711,1.9235021604770246,340,0.6743163824145213,MNAR,brms,672
propMissAct_0.18,0.8218638071889959,1.0530428802865068,-1.2865461113000687,2.884391874188429,341,1.05121789008322,MNAR,brms,672
propMissAct_0.18,-0.10838767743375925,1.0522925279355835,-2.150574322600181,1.953602367860472,342,-0.47762073333501176,MNAR,brms,672
propMissAct_0.18,0.18508144814851643,1.0535793191187317,-1.826113090016712,2.2485857724041334,343,0.8326227532627551,MNAR,brms,672
propMissAct_0.18,-0.3699582937749857,1.06659206150425,-2.44944909722731,1.7095698182942485,344,0.4478011125399189,MNAR,brms,672
propMissAct_0.18,-0.7015671481315483,1.052179314603261,-2.794865984965922,1.3582825914856085,345,0.9021105480769591,MNAR,brms,672
propMissAct_0.18,0.15271228552227728,1.0571370287896902,-1.9124990438639766,2.220475360018237,346,0.31026204970996907,MNAR,brms,672
propMissAct_0.18,-1.9527834483645485,1.0749795313641097,-4.060195443224374,0.14811418848654193,347,2.5829607207176024,MNAR,brms,672
propMissAct_0.18,-0.28914285950226554,1.0502533107817582,-2.3536995492086517,1.7408409157781182,348,1.0409316769802595,MNAR,brms,672
propMissAct_0.18,-0.33683238190891857,1.070681551851942,-2.467519394874187,1.7430943144674431,349,2.1356156584964605,MNAR,brms,672
propMissAct_0.18,0.86550141017353,1.0395035242582205,-1.1667034116630306,2.8985040136906064,350,-1.0360732648583804,MNAR,brms,672
propMissAct_0.18,0.1262222731017747,1.0594360495359223,-1.9310141766763602,2.166662425997961,351,-1.8446349500225558,MNAR,brms,672
propMissAct_0.18,-0.1353600327517266,1.0260975620307569,-2.155639063664888,1.869176116270422,352,-1.2391019498595666,MNAR,brms,672
propMissAct_0.18,-0.971824938508922,1.0629852285461112,-3.06414502572227,1.079642968479795,353,0.9557931110601136,MNAR,brms,672
propMissAct_0.18,-0.9677391198253005,1.081308685965019,-3.0873490330388913,1.1545861157862773,354,-1.9917419066596918,MNAR,brms,672
propMissAct_0.18,0.13980516056359543,1.0547048887654678,-1.9128867160199807,2.2220614491396096,355,0.7039123503929404,MNAR,brms,672
propMissAct_0.18,-0.8784921987065126,1.0651676410308952,-2.980203718714874,1.198650857615343,356,1.1097499560526307,MNAR,brms,672
propMissAct_0.18,-0.02690322144073307,1.0552524304013242,-2.081512659908612,2.0816184425028963,357,2.7112453396875233,MNAR,brms,672
propMissAct_0.18,-0.9394210143409739,1.0588133384800664,-3.002315781415844,1.1386299672117512,358,2.45687924935233,MNAR,brms,672
propMissAct_0.18,-0.3521222701057784,1.0657127419273598,-2.428630065472345,1.7127921469520426,359,1.969116101613052,MNAR,brms,672
propMissAct_0.18,0.10164934442072959,1.0602402702172369,-1.9873492684122123,2.1763091424499663,360,1.6023260374962722,MNAR,brms,672
propMissAct_0.18,-0.4664496884274182,1.0778716008870843,-2.575050080638134,1.6467895994043167,361,-1.1471316099431097,MNAR,brms,672
propMissAct_0.18,0.9003582050611063,1.0633270318420471,-1.208091534402637,2.994708230971625,362,-2.21010491838637,MNAR,brms,672
propMissAct_0.18,0.9963078541844183,1.049482840097941,-1.0748895047560723,3.0825136875658,363,-3.3957527152978133,MNAR,brms,672
propMissAct_0.18,1.0723474049274213,1.0522755252255422,-0.9815318727777217,3.1679504358797077,364,-0.741358542742135,MNAR,brms,672
propMissAct_0.18,0.1019672946194864,1.0593184602285934,-1.9404486551406233,2.184563117595128,365,-3.508803879300902,MNAR,brms,672
propMissAct_0.18,0.5509770979453398,0.8859757738101818,-1.1538446917103578,2.345565052552075,292,-0.38446055311955263,MNAR,brms,672
propMissAct_0.18,0.08147109819969406,1.029906554394497,-1.9318045673982795,2.0889997428603624,293,1.8117782110477667,MNAR,brms,672
propMissAct_0.18,-0.3250868680675245,1.0443142061703925,-2.3692229099656776,1.7344170660656424,294,2.6347304423139994,MNAR,brms,672
propMissAct_0.18,0.418654551955005,1.0634284646699903,-1.6390887213459673,2.5257312414552517,295,2.149015393597682,MNAR,brms,672
propMissAct_0.18,2.0910320802359754,1.063195771485822,0.02227638287243016,4.15086472513792,296,0.4100416929589368,MNAR,brms,672
propMissAct_0.18,2.4042400775174144,1.053176611345407,0.3080292962383813,4.475888320533846,297,-0.35623024366282596,MNAR,brms,672
propMissAct_0.18,0.8728989252246981,1.0664110028407554,-1.2222457805443407,2.992681315611564,298,4.8015419563517545,MNAR,brms,672
propMissAct_0.18,0.8926203562538072,1.0680422554256055,-1.2331037848557578,2.997070690129059,299,1.6718405597933184,MNAR,brms,672
propMissAct_0.18,0.9868668795771355,1.048417796940032,-1.0456742550208986,3.0558842065481024,300,1.7844441454951867,MNAR,brms,672
propMissAct_0.18,-0.12196146337625795,1.065005295620821,-2.2146660133875624,1.9785293114118587,301,-0.8811350366710253,MNAR,brms,672
propMissAct_0.18,-0.11092753436812001,1.0438782695927182,-2.1672640557690883,1.9084785301483926,302,-0.6093819013617583,MNAR,brms,672
propMissAct_0.18,2.1475473075520073,1.0626971193881505,0.06772526873533019,4.23317824766911,303,-0.46903664330581885,MNAR,brms,672
propMissAct_0.18,1.0078374248027135,1.0705229800098053,-1.0636501425458573,3.159194543055258,304,-0.45597040076266143,MNAR,brms,672
propMissAct_0.18,2.4629695714087387,1.0474113208709863,0.4020495763866987,4.501902712032018,305,0.9618108255851614,MNAR,brms,672
propMissAct_0.18,-0.38279266389828903,1.0520558698099538,-2.4626529168441547,1.6941135787824662,306,-0.13834383973972436,MNAR,brms,672
propMissAct_0.18,0.5130782362716914,1.0384022424497361,-1.529052885637448,2.545923324270345,307,-2.5990943622460545,MNAR,brms,672
propMissAct_0.18,-0.5496135221349274,1.0538372720795657,-2.6440232899983016,1.504990832302584,308,-2.737555709204985,MNAR,brms,672
propMissAct_0.18,-1.095877275456997,1.0601566245896337,-3.1780600286476566,0.9910892273479668,309,-1.5266491651696832,MNAR,brms,672
propMissAct_0.18,-0.4731978175514824,1.0285593845436642,-2.4644627564824657,1.54894418568167,310,-0.4071194231909374,MNAR,brms,672
propMissAct_0.18,1.4545933437964231,1.062468114242958,-0.6486004058455375,3.5046027598451803,311,-0.9707371718599507,MNAR,brms,672
propMissAct_0.18,1.029298240075964,1.0474817777284617,-0.9849686976044026,3.1081058587267236,312,1.1552656859234296,MNAR,brms,672
propMissAct_0.18,0.08380111049803544,1.0635451937521654,-2.003343790655233,2.1618144359894296,313,1.1239233208842292,MNAR,brms,672
propMissAct_0.18,-0.6037710663527943,1.071652859603695,-2.712655890393468,1.483727157891762,314,2.535835373776605,MNAR,brms,672
propMissAct_0.18,-0.3574822093332579,1.0611997576645724,-2.4130379617633966,1.7189862355886458,315,1.5070634792603492,MNAR,brms,672
propMissAct_0.18,-0.2519321212311462,1.0442070724053287,-2.2854407245030326,1.786905164849549,316,2.4055082829837025,MNAR,brms,672
propMissAct_0.18,0.2571786024492387,1.0420197606253914,-1.7821557834578783,2.2847443244727708,317,2.8247746066883677,MNAR,brms,672
propMissAct_0.18,0.2871179531740999,1.0474710698704646,-1.763619038212074,2.2878196414778067,318,1.929539147534451,MNAR,brms,672
propMissAct_0.18,-0.44617419598437996,1.0562355069398885,-2.468638685538111,1.6241636503663366,319,-0.20279808170606883,MNAR,brms,672
propMissAct_0.18,1.198299871550368,1.0529579985753486,-0.8953737758870578,3.2568818507084765,320,2.790627235276962,MNAR,brms,672
propMissAct_0.18,0.14404209178522798,1.0555454736965517,-1.8978953636433176,2.209271279582191,321,1.274213801450133,MNAR,brms,672
propMissAct_0.18,0.21885915740756107,1.0500981499006563,-1.832778663630094,2.251025358637947,322,2.7256260114650486,MNAR,brms,672
propMissAct_0.18,-1.7487248406992033,1.068898861057648,-3.852879149910109,0.33528887896030435,323,0.004586486105844445,MNAR,brms,672
propMissAct_0.18,-0.24294651934218736,1.0623067729564772,-2.305048241271438,1.827303907502839,324,2.3682172802174977,MNAR,brms,672
propMissAct_0.18,-0.9128986299602233,1.0531171018895567,-2.9675610365971603,1.1450551932353912,325,0.3251119370756078,MNAR,brms,672
propMissAct_0.18,1.5396358474874254,1.0597443643636872,-0.5335928183057121,3.5863476845962894,326,-2.9804510001620867,MNAR,brms,672
propMissAct_0.18,1.0467934011283233,1.0561011385682935,-1.0327812743880023,3.1388941617193,327,0.34455052726602664,MNAR,brms,672
propMissAct_0.18,1.0950746006620526,1.0636342341509792,-0.9578751168190983,3.242932567051578,328,1.7015603942970292,MNAR,brms,672
propMissAct_0.18,-0.8959046832943547,1.070574661658041,-3.014487444901219,1.2408968381680687,329,1.4333145597078794,MNAR,brms,672
propMissAct_0.18,0.390962620664567,1.0525801858515191,-1.6590872782018125,2.4528279803666164,330,0.735087030714912,MNAR,brms,672
propMissAct_0.18,2.063230570048358,1.060351819993626,-0.02033855953688733,4.1588231195233725,331,-0.10754626952186515,MNAR,brms,672
propMissAct_0.18,1.2430636337200534,1.0473555754475394,-0.8121614578272468,3.2836903758067995,332,-4.23427422683051,MNAR,brms,672
propMissAct_0.18,-0.256711029382521,1.0493344704087069,-2.2873064927371796,1.8248265168170683,333,1.2283056210621492,MNAR,brms,672
propMissAct_0.18,0.5630843230810598,1.0672856388151843,-1.5295509675111782,2.708724554858282,334,-2.3136471805016043,MNAR,brms,672
propMissAct_0.18,0.39228134054388913,1.060099834699063,-1.650580339578624,2.4957538097590035,335,-3.884383084543139,MNAR,brms,672
propMissAct_0.18,0.005020197603925206,1.0509252789499048,-2.088815931018198,2.070941932414492,336,-1.9109329690835521,MNAR,brms,672
propMissAct_0.18,-0.5059625990826758,1.0555305163754198,-2.5751152276483387,1.5431902886619477,337,1.3787285008790444,MNAR,brms,672
propMissAct_0.18,0.3392481374687318,1.0395657799178213,-1.7258405430043036,2.3203456854616227,338,-0.020470528086315887,MNAR,brms,672
propMissAct_0.18,-0.07582532158402225,1.0607077894619552,-2.1252455420065246,1.9932045511718195,339,2.245857169648928,MNAR,brms,672
propMissAct_0.18,-0.11767280630518923,1.0614637572093204,-2.2218026087379883,1.9758526465905992,340,0.6743163824145213,MNAR,brms,672
propMissAct_0.18,0.8079974425858192,1.0533858214404017,-1.2603213944154572,2.883105427884854,341,1.05121789008322,MNAR,brms,672
propMissAct_0.18,-0.10965926532008163,1.0588338272833124,-2.172091601596781,1.982090070559038,342,-0.47762073333501176,MNAR,brms,672
propMissAct_0.18,0.15378374318333415,1.0507219431301373,-1.8778148252260047,2.2160345289741876,343,0.8326227532627551,MNAR,brms,672
propMissAct_0.18,-0.36468220250067057,1.0533125266187853,-2.433069145773052,1.7053077695434418,344,0.4478011125399189,MNAR,brms,672
propMissAct_0.18,-0.69891447249861,1.0628883758852072,-2.8157937848376227,1.3946507911088062,345,0.9021105480769591,MNAR,brms,672
propMissAct_0.18,0.16916166683253805,1.0558552763818783,-1.9584233939539237,2.199207062226409,346,0.31026204970996907,MNAR,brms,672
propMissAct_0.18,-1.9289059858203235,1.059646756569966,-4.001752482330001,0.15411719660089343,347,2.5829607207176024,MNAR,brms,672
propMissAct_0.18,-0.29795481634467097,1.0626896084593358,-2.393442588411665,1.801387002336806,348,1.0409316769802595,MNAR,brms,672
