missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.8201289436743091,1.5590093000556482,-2.237385427025509,3.9135061298506253,332,-0.4025267792650483,MNAR,brms,796
y_noMiss,0.2097132904803892,1.562622654540723,-2.7915743236136334,3.3386639365899478,333,-0.417658977891747,MNAR,brms,796
y_noMiss,0.7154118490154615,1.5651267986243442,-2.2778057865317956,3.8108926362331963,334,-1.568699989851873,MNAR,brms,796
y_noMiss,0.6713310893366161,1.5720838766593355,-2.3564947547714175,3.7381000668052478,335,-1.1090103363348431,MNAR,brms,796
y_noMiss,0.5068201857004686,1.5627872546874362,-2.558995539191629,3.5623598233141034,336,-1.696511403488092,MNAR,brms,796
y_noMiss,0.2945775202808602,1.5722972384061604,-2.843176748993059,3.398663372379494,337,-0.9694016383950159,MNAR,brms,796
y_noMiss,0.5832749433033673,1.5490827129788645,-2.519187347131647,3.57721342726879,338,-1.0839677167355455,MNAR,brms,796
y_noMiss,0.5568596358661378,1.5547637309312043,-2.436920512788997,3.6387691112776053,339,-0.49490599324969986,MNAR,brms,796
y_noMiss,0.29920893715853986,1.5608660776474335,-2.8280031204929617,3.3562503065611313,340,1.993311873714537,MNAR,brms,796
y_noMiss,0.5419056967105232,1.5505916417573844,-2.548474727663087,3.5807086319571177,341,2.602464566711873,MNAR,brms,796
y_noMiss,0.417650048373762,1.5603388055261904,-2.661788824808429,3.4629699117027757,342,3.6220851654754815,MNAR,brms,796
y_noMiss,0.5825708849463686,1.5592656766005601,-2.499232931903098,3.659747774916381,343,2.2048538932095405,MNAR,brms,796
y_noMiss,0.42392385878625705,1.5660088419894471,-2.654094044209134,3.4756625159223935,344,1.8062851613598805,MNAR,brms,796
y_noMiss,0.15917226650708952,1.5638729148885948,-2.918826107685406,3.275687714249976,345,0.47173006001053974,MNAR,brms,796
y_noMiss,0.5010256085339588,1.557794830820887,-2.570450244085831,3.565177722244511,346,0.8958464895065739,MNAR,brms,796
y_noMiss,-0.025540267465395967,1.5706702571589717,-3.108465443564514,3.034722730798722,347,0.6024442744130292,MNAR,brms,796
y_noMiss,0.49347774852009557,1.5543591906728778,-2.5472193423077423,3.5205167827134547,348,-1.1764497693550346,MNAR,brms,796
y_noMiss,0.4310876984195151,1.5477879388840274,-2.598985496022526,3.4527123380737956,349,2.0104334338243284,MNAR,brms,796
y_noMiss,0.7487590228952073,1.5543409531505623,-2.294340575307658,3.7945715682555923,350,2.9271978869212587,MNAR,brms,796
y_noMiss,0.3722149114773642,1.5582053915205583,-2.7274698308973866,3.425854373724361,351,2.5617880745572705,MNAR,brms,796
y_noMiss,0.5538829288096531,1.5460687252908092,-2.479994027865823,3.6042996496271678,352,2.0139365074118603,MNAR,brms,796
y_noMiss,0.1849139670764094,1.547780224722904,-2.881678319813001,3.217985159432231,353,1.804462944514324,MNAR,brms,796
y_noMiss,0.2213677768081964,1.567341331643441,-2.815520848805288,3.27659760643636,354,1.0749802934061656,MNAR,brms,796
y_noMiss,0.4939772052331835,1.564735626680976,-2.5323365994976434,3.5943490907104243,355,2.6784826959363475,MNAR,brms,796
y_noMiss,0.22364504030603657,1.5906059018435634,-2.875586224904993,3.3613184276308266,356,2.2232684405032557,MNAR,brms,796
y_noMiss,0.38665427767767385,1.5604531343159198,-2.6929695701561576,3.4895529110479586,357,2.5715252892897666,MNAR,brms,796
y_noMiss,0.2318726091554134,1.5742170802911148,-2.9220399430689032,3.2519859924327177,358,3.852778005599294,MNAR,brms,796
y_noMiss,0.4618456531466509,1.5665258850487207,-2.641931451627612,3.5444884563094012,359,2.9274523458112576,MNAR,brms,796
y_noMiss,0.4979170801753786,1.5581568608319505,-2.5606837171738834,3.542327447317705,360,2.5034530457353443,MNAR,brms,796
y_noMiss,0.3297272353476544,1.576509066584876,-2.7265444635676155,3.4880525136930647,361,1.5074918941381952,MNAR,brms,796
y_noMiss,0.7316937417716431,1.554250769760382,-2.2874182644935077,3.795448479914055,362,2.0159086942768467,MNAR,brms,796
y_noMiss,0.6923357672472314,1.5693613697153215,-2.359500190145225,3.7421079485514186,363,2.407349935762164,MNAR,brms,796
y_noMiss,0.6952273090240172,1.600207012135682,-2.3935884234530094,3.8474083321344468,364,2.38319318943653,MNAR,brms,796
y_noMiss,0.558554488152116,1.5646076371366164,-2.5515368233699234,3.6406755230495116,365,2.0710915917347186,MNAR,brms,796
