missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-4.677568516481213,0.9868869301647487,-6.591518662847163,-2.7221996536643123,340,-4.984788584564999,MNAR,brms,503
y_noMiss,-3.9499984201772906,0.9727908983570629,-5.85236720071585,-2.0788351947483186,341,-0.8848675005434921,MNAR,brms,503
y_noMiss,-2.267476073829552,0.9938745058854078,-4.21386679259386,-0.34526110309675473,342,-4.323099732521451,MNAR,brms,503
y_noMiss,0.03651339465812124,0.9804128168725811,-1.8817169638953202,1.9583555832868889,343,-2.6850784520695568,MNAR,brms,503
y_noMiss,-0.676954830671615,0.9751488091440454,-2.58513705082048,1.2193541152483753,344,-1.2260446588982865,MNAR,brms,503
y_noMiss,-5.04977290167754,0.9930544828386404,-7.001531071452459,-3.1335048319596206,345,-2.591982419682571,MNAR,brms,503
y_noMiss,-1.8383632190411605,0.9730854935254488,-3.7406739507926283,0.062488023505138775,346,-2.0087690056133356,MNAR,brms,503
y_noMiss,-3.2919185511487075,1.0040661087031233,-5.292039124442996,-1.3408174371114256,347,0.17845544864042084,MNAR,brms,503
y_noMiss,-0.4387373502969405,0.9725955947651161,-2.3415034466278577,1.457257495906717,348,-0.22381846385731308,MNAR,brms,503
y_noMiss,-1.0885163789061127,0.9767972659321495,-2.9672082263098027,0.7979253563881372,349,0.585413589215441,MNAR,brms,503
y_noMiss,0.32236453548106164,0.9754918609411695,-1.6113690926363906,2.2406467506193755,350,-1.9690347202728324,MNAR,brms,503
y_noMiss,-4.583923198130901,0.9845722666051624,-6.533316618994921,-2.6344703620984324,351,-0.9637249669345711,MNAR,brms,503
y_noMiss,0.39118945617162454,0.9780417354803779,-1.525225605557707,2.2665747507715457,352,-3.1421886111320623,MNAR,brms,503
y_noMiss,-3.5133922722481574,0.9857941889496095,-5.432521643511913,-1.5835317063313161,353,-0.720586091227426,MNAR,brms,503
y_noMiss,-2.6553811911755956,0.9799221079622847,-4.563198413594153,-0.7017569685406808,354,-1.2729482128073673,MNAR,brms,503
y_noMiss,-2.499285933928613,0.9674927368767221,-4.393459186661516,-0.596678166648822,355,-1.9598328811073693,MNAR,brms,503
y_noMiss,-2.8150627784863413,0.9899274655726723,-4.765021255369011,-0.8594759797830972,356,-2.087179179817556,MNAR,brms,503
y_noMiss,-3.891980308401882,0.988427109165115,-5.75237698821237,-1.9239349271629105,357,-1.3509551018874424,MNAR,brms,503
y_noMiss,-2.212948048884909,0.9860536331125805,-4.1678407513948965,-0.2813260450197393,358,0.9703808213194867,MNAR,brms,503
y_noMiss,0.27025578492710317,0.9721665257850114,-1.6324152129037417,2.155256035811748,359,-4.183218072593801,MNAR,brms,503
y_noMiss,-1.410565410347677,0.9750513477966963,-3.3253284631382884,0.54211472934293,360,0.436117405658654,MNAR,brms,503
y_noMiss,-2.059247660141682,0.9741895514008964,-3.988122389292725,-0.14686484725047366,361,-2.3161951825878218,MNAR,brms,503
y_noMiss,-0.2146405882398591,0.9842877477623281,-2.1327407127314215,1.7309811092231475,362,-1.4322338178205405,MNAR,brms,503
y_noMiss,-1.3500939508025767,0.9867722697174595,-3.277254424626679,0.5402260484797717,363,-1.4982011774649384,MNAR,brms,503
y_noMiss,-2.2148492216399713,0.970055603394465,-4.093276428251861,-0.337175838919022,364,-1.2740437207952595,MNAR,brms,503
y_noMiss,-1.0193226464744094,0.9977415823426801,-2.9795624555787428,0.9439272629798139,365,-3.4403565541647563,MNAR,brms,503
