missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.44918914771859036,0.9061144036086012,-2.2435181929399546,1.2999406811778749,324,-3.322650775393924,MNAR,brms,949
propMissAct_0.2,-1.5681200250319147,0.9087022013388187,-3.3391097297756875,0.24342398063914686,325,-1.1847472881464889,MNAR,brms,949
propMissAct_0.2,0.23822585174292285,0.9091513348825068,-1.5436510946294164,1.993004057757403,326,-0.7330978003117414,MNAR,brms,949
propMissAct_0.2,-1.4696353323403124,0.9036266209138785,-3.237960960404205,0.2842735055865345,327,-2.2163997487784224,MNAR,brms,949
propMissAct_0.2,-1.919467488413291,0.9082248723748365,-3.683396792422167,-0.1465778701171978,328,-2.1580597333771228,MNAR,brms,949
propMissAct_0.2,-0.5308803192347369,0.9100423990775011,-2.2867416034223207,1.2627710273730626,329,-2.4182494008173916,MNAR,brms,949
propMissAct_0.2,-1.884084688766984,0.9041469197439669,-3.691026836557626,-0.10815268753207763,330,-0.6055848721891943,MNAR,brms,949
propMissAct_0.2,-0.3060423665378853,0.8937066863376055,-2.0462926963818697,1.4496611216513386,331,3.333627330509941,MNAR,brms,949
propMissAct_0.2,-0.10905857965193137,0.9059855762985066,-1.8772877289904404,1.6625891919794948,332,-0.23111826451613693,MNAR,brms,949
propMissAct_0.2,-2.7461907471705733,0.8954273176624031,-4.487296713537545,-1.0354288695892626,333,-1.1690874797474498,MNAR,brms,949
propMissAct_0.2,-0.003549184094841562,0.9166906283202131,-1.7978265282095613,1.7956513694399459,334,1.0879690682208247,MNAR,brms,949
propMissAct_0.2,-0.3094212084321343,0.9180501415763533,-2.087484604177398,1.48119963196955,335,-0.5057516945530622,MNAR,brms,949
propMissAct_0.2,-1.0549918588550513,0.9071007826341393,-2.8330342616239,0.7362204544134066,336,-2.0939899551883348,MNAR,brms,949
propMissAct_0.2,-2.0129584658888406,0.9034927947409223,-3.798474476638293,-0.22800037240229576,337,-0.999690790562324,MNAR,brms,949
propMissAct_0.2,-0.9429873862270763,0.9033799481804466,-2.755018968526041,0.8362379140876912,338,0.1593025043438176,MNAR,brms,949
propMissAct_0.2,-0.4545171791889922,0.8945258097463064,-2.203814283834183,1.2828863067811211,339,-2.383805322451506,MNAR,brms,949
propMissAct_0.2,-2.474543283371544,0.9120163605843957,-4.25018977992974,-0.7024321234718826,340,-1.0372261606505573,MNAR,brms,949
propMissAct_0.2,-1.8921737490721695,0.9069144242539035,-3.6416678208648743,-0.07823728726217882,341,-3.4294958095302306,MNAR,brms,949
propMissAct_0.2,-1.548017512206773,0.9084817502902878,-3.3313283293308356,0.2184450719116835,342,-2.4463029042246514,MNAR,brms,949
propMissAct_0.2,-0.522291585650099,0.9031817069899685,-2.28743566677127,1.2637382593709419,343,-2.6449058292276577,MNAR,brms,949
propMissAct_0.2,-1.0031691968472423,0.918095301062219,-2.8094289804930708,0.8179272483263529,344,-0.10501544493170889,MNAR,brms,949
propMissAct_0.2,-2.8167636375927434,0.9049732340624732,-4.5808415854392095,-1.0095448251198649,345,-4.267554712414458,MNAR,brms,949
propMissAct_0.2,-1.2779012200586106,0.8987372886522571,-3.0194425745497844,0.48750402038936286,346,-0.8882246807048335,MNAR,brms,949
propMissAct_0.2,-2.5140621577243936,0.9148337124394014,-4.308745372651312,-0.7111593932905644,347,-1.52340666196303,MNAR,brms,949
propMissAct_0.2,-0.8932720900846383,0.8989684066469303,-2.6356521736865766,0.8825825904868304,348,-2.4829011689957716,MNAR,brms,949
propMissAct_0.2,-1.153178972498782,0.8960092719950161,-2.8939725497187503,0.5945381202222282,349,-2.409022453353911,MNAR,brms,949
propMissAct_0.2,-0.20904584347821356,0.9091136921280247,-2.0072523771745607,1.597306813098465,350,-1.2410730719135867,MNAR,brms,949
propMissAct_0.2,-2.369310250243702,0.9026107205964918,-4.127623192843871,-0.6022672609008033,351,2.7871967551123666,MNAR,brms,949
propMissAct_0.2,-0.5002938067086427,0.9088249167485903,-2.287518111217028,1.2831640186255624,352,-1.2147796818196013,MNAR,brms,949
propMissAct_0.2,-2.3177852785937176,0.9118559686560536,-4.1149314420209855,-0.5570007823065319,353,0.8738347110465265,MNAR,brms,949
propMissAct_0.2,-1.961049266272086,0.8976846508944348,-3.741313444228397,-0.23253382088895302,354,-1.6178214885842588,MNAR,brms,949
propMissAct_0.2,-1.5516453707252655,0.9106931123257138,-3.3023325065134363,0.22202870703822633,355,-2.585214171927422,MNAR,brms,949
propMissAct_0.2,-1.998789168571303,0.9085634141361315,-3.7755518894181255,-0.22041735558546832,356,-1.2006787037426425,MNAR,brms,949
propMissAct_0.2,-2.1665678621755813,0.9010314632201232,-3.9365056070624727,-0.4290048175055074,357,-3.3399507300573563,MNAR,brms,949
propMissAct_0.2,-1.7707492266058296,0.901682853405037,-3.5311578389163643,-0.016637862273812424,358,-1.4896419490055115,MNAR,brms,949
propMissAct_0.2,-0.6293322226870327,0.8972864357577266,-2.4114784414362957,1.1107435096369296,359,2.5290962631635754,MNAR,brms,949
propMissAct_0.2,-1.1368848493358892,0.894299116637397,-2.862989432015695,0.597153171832337,360,0.4360423041084871,MNAR,brms,949
propMissAct_0.2,-1.5629598987787816,0.8991668233548313,-3.3182546302203577,0.20877734727514233,361,-1.127747162001349,MNAR,brms,949
propMissAct_0.2,-0.41008425436079965,0.9151524704424693,-2.1975710215461293,1.406212223220894,362,-1.309447821426469,MNAR,brms,949
propMissAct_0.2,-0.8209684219399535,0.8991409547889958,-2.5811669075199033,0.9303631890960067,363,0.261039906970416,MNAR,brms,949
propMissAct_0.2,-1.1456477657993025,0.9070154664517291,-2.905039957635084,0.6120063079371643,364,-2.6836018300676048,MNAR,brms,949
propMissAct_0.2,-0.9713969522378698,0.9004603216006825,-2.7501957225686655,0.8335274466499573,365,-2.3695843963621246,MNAR,brms,949
propMissAct_0.21,-0.3491994248950688,0.85302091816236425,-2.0172202567149196,1.305930971173021,292,-0.2865454691375535,MNAR,brms,949
propMissAct_0.21,-2.440378367096614,0.8764089959493003,-4.189680068620464,-0.7289086502940726,293,-3.507857125514804,MNAR,brms,949
propMissAct_0.21,-1.0534696303381292,0.8996506013908784,-2.823863841284991,0.704217181534131,294,-2.358605153456642,MNAR,brms,949
propMissAct_0.21,-0.16215408962421,0.8882519511118433,-1.9305302077365498,1.5706468278297399,295,1.6896130612178484,MNAR,brms,949
propMissAct_0.21,-0.22805882087016358,0.8836684399742015,-1.937276798800327,1.506435797982342,296,-2.4487985697035093,MNAR,brms,949
propMissAct_0.21,0.2492216421800315,0.8878684405765288,-1.4776852378003986,1.9884079728687576,297,2.303536165086567,MNAR,brms,949
propMissAct_0.21,-0.7494024020221174,0.8679170678654731,-2.4706744778452565,0.9187014055806639,298,0.9606805792185049,MNAR,brms,949
propMissAct_0.21,-0.16205663875371396,0.8847185144047334,-1.8899714930219502,1.5947520520454193,299,-1.3907954813941172,MNAR,brms,949
propMissAct_0.21,-1.3400024019049057,0.8783278725212585,-3.056592157400254,0.35627627362232545,300,-1.9627357987698475,MNAR,brms,949
propMissAct_0.21,-1.9580626099996679,0.8723607345345624,-3.7104525425873853,-0.29871071085195827,301,0.022634962622174265,MNAR,brms,949
propMissAct_0.21,-2.0524208359415796,0.8853242525716553,-3.778260254920995,-0.3057945221147394,302,-0.4886260084520593,MNAR,brms,949
propMissAct_0.21,-1.3837689798951356,0.9000373178094939,-3.162732756816167,0.3827372560709397,303,-2.1458710667696206,MNAR,brms,949
propMissAct_0.21,-0.7241182598111746,0.869561231721375,-2.4377075080886037,1.0085755933465863,304,0.009808592202890765,MNAR,brms,949
propMissAct_0.21,0.2737219576339348,0.8686957183947573,-1.4073880162904313,2.008750097903532,305,-3.454432435641617,MNAR,brms,949
propMissAct_0.21,-0.9615215968663281,0.8844399641766366,-2.6938026955010494,0.7863119424629292,306,-1.3532366652093053,MNAR,brms,949
propMissAct_0.21,-0.6276480935633083,0.8776320233358493,-2.3163557944564555,1.0978120017308255,307,-0.3666783061824087,MNAR,brms,949
propMissAct_0.21,-1.2796719436047208,0.8774779006733581,-3.003238160327634,0.44393666923707026,308,-1.1929925241603834,MNAR,brms,949
propMissAct_0.21,-2.33679269365529,0.886035940397879,-4.070156695430479,-0.6066260463985044,309,-2.922395701920975,MNAR,brms,949
propMissAct_0.21,-1.8001289297465226,0.8783323764746601,-3.507987765533785,-0.07394846564590574,310,-0.3108718977649142,MNAR,brms,949
propMissAct_0.21,-1.207459505305746,0.8848660644068079,-2.9865425507042755,0.5095660111070047,311,-3.1640961163066064,MNAR,brms,949
propMissAct_0.21,-0.5415698094493242,0.8780714829364054,-2.257473525934308,1.2166432498332516,312,-4.272741639145733,MNAR,brms,949
propMissAct_0.21,-0.9037394361469491,0.8850680586837245,-2.6593708090436285,0.8454684768155928,313,-4.229086938368143,MNAR,brms,949
propMissAct_0.21,-1.4589323662285725,0.8862672430928222,-3.1960461393975423,0.32013704157849304,314,-0.2546001023126702,MNAR,brms,949
propMissAct_0.21,-2.2525419333858507,0.8790324804471978,-3.9668001075392483,-0.537730432251669,315,-1.299559725989537,MNAR,brms,949
propMissAct_0.21,-1.820300895389416,0.8802362155813587,-3.517000812946124,-0.11669523504868605,316,-1.1222445646633354,MNAR,brms,949
propMissAct_0.21,-1.0754344905237199,0.870038110046962,-2.7250439620166476,0.6541450731818179,317,-0.3149376812995816,MNAR,brms,949
propMissAct_0.21,-1.6230110892201364,0.882932210352814,-3.3469886601033982,0.09731685746611515,318,-1.1598632895429895,MNAR,brms,949
propMissAct_0.21,-1.4889219748044487,0.8705843550270435,-3.207946489853411,0.20086963247667577,319,-2.817181411636604,MNAR,brms,949
propMissAct_0.21,0.46833222293856774,0.8934250456459557,-1.2773297741154042,2.2411889922103763,320,-3.194143862873443,MNAR,brms,949
propMissAct_0.21,-1.6285758666349501,0.8726675423193004,-3.313429952116689,0.09382718621716654,321,-2.1649555833117096,MNAR,brms,949
propMissAct_0.21,-1.7524914208462268,0.8838906821965332,-3.476542135362531,-0.019281801680766653,322,-2.629065830321006,MNAR,brms,949
propMissAct_0.21,-3.553088510038668,0.8882897916255271,-5.315359850406883,-1.7837806144350352,323,0.4751553603724268,MNAR,brms,949
propMissAct_0.21,-0.4945565190309987,0.8697504413735678,-2.223041949398836,1.2338649362666676,324,-3.322650775393924,MNAR,brms,949
propMissAct_0.21,-1.5480629767178347,0.8779624948531414,-3.2769390424660454,0.20052747359546505,325,-1.1847472881464889,MNAR,brms,949
propMissAct_0.21,0.20975641952775095,0.8969308716195653,-1.532297366994021,1.9858336145987967,326,-0.7330978003117414,MNAR,brms,949
propMissAct_0.21,-1.4791255824193796,0.8828046346468507,-3.2273798396313076,0.260044140622317,327,-2.2163997487784224,MNAR,brms,949
propMissAct_0.21,-1.9358476322557194,0.8878629209633413,-3.659019634185617,-0.22496936369717171,328,-2.1580597333771228,MNAR,brms,949
propMissAct_0.21,-0.5718891963505995,0.8893251202330985,-2.3383816288805837,1.174425633500434,329,-2.4182494008173916,MNAR,brms,949
propMissAct_0.21,-1.879937269140128,0.8943997839396692,-3.631369450941786,-0.09084302784530332,330,-0.6055848721891943,MNAR,brms,949
propMissAct_0.21,-0.33946510247787576,0.876519801920592,-2.0312466713929664,1.4041455731101442,331,3.333627330509941,MNAR,brms,949
propMissAct_0.21,-0.15026064393468025,0.8824623441163771,-1.8673126096432069,1.5867667629208266,332,-0.23111826451613693,MNAR,brms,949
propMissAct_0.21,-2.736626745472861,0.8923460295585495,-4.498329824673809,-1.0153795410922108,333,-1.1690874797474498,MNAR,brms,949
propMissAct_0.21,-0.06724573648145239,0.8803469415606722,-1.7708396476089792,1.674066392736959,334,1.0879690682208247,MNAR,brms,949
propMissAct_0.21,-0.33344119198853356,0.8766424141570645,-2.061790563100235,1.3555649224595854,335,-0.5057516945530622,MNAR,brms,949
propMissAct_0.21,-1.0631189589365762,0.8865822413976235,-2.7919221552335762,0.6585248739103925,336,-2.0939899551883348,MNAR,brms,949
propMissAct_0.21,-2.0109121695723307,0.8923507668236006,-3.767447383971573,-0.23474924845540454,337,-0.999690790562324,MNAR,brms,949
propMissAct_0.21,-0.9675320174457553,0.8924375659192444,-2.711105833566427,0.7913237428827362,338,0.1593025043438176,MNAR,brms,949
propMissAct_0.21,-0.5108573593586255,0.8845715417605299,-2.2391970842155766,1.2526843283891096,339,-2.383805322451506,MNAR,brms,949
propMissAct_0.21,-2.4661805386826714,0.8889795081764781,-4.210910608053079,-0.7340906413511081,340,-1.0372261606505573,MNAR,brms,949
propMissAct_0.21,-1.8826265526801065,0.8811437702731026,-3.5940295961541535,-0.13084192019747493,341,-3.4294958095302306,MNAR,brms,949
propMissAct_0.21,-1.5329807981587287,0.8791703896304539,-3.246559255638543,0.19688383089341463,342,-2.4463029042246514,MNAR,brms,949
propMissAct_0.21,-0.5777034646084714,0.881618168856754,-2.3330140948740943,1.133401043826137,343,-2.6449058292276577,MNAR,brms,949
propMissAct_0.21,-1.0420666067059097,0.8736459461175543,-2.7286451522806434,0.6855623497624194,344,-0.10501544493170889,MNAR,brms,949
propMissAct_0.21,-2.7824375039380507,0.8916064074709598,-4.521609924107695,-1.0230064673876833,345,-4.267554712414458,MNAR,brms,949
propMissAct_0.21,-1.2885547600798168,0.8651836745306154,-2.981455372674683,0.3993232730730608,346,-0.8882246807048335,MNAR,brms,949
propMissAct_0.21,-2.529684272260214,0.8893664196180029,-4.275316199134355,-0.7885849119525886,347,-1.52340666196303,MNAR,brms,949
propMissAct_0.21,-0.9170487316493815,0.8717243556339053,-2.664227184006803,0.7951076798329774,348,-2.4829011689957716,MNAR,brms,949
propMissAct_0.21,-1.1836004875342874,0.8771327020295399,-2.8938897060864033,0.5783158416526237,349,-2.409022453353911,MNAR,brms,949
propMissAct_0.21,-0.2178791337602357,0.8809193545996304,-1.9263326877756717,1.5301556139842794,350,-1.2410730719135867,MNAR,brms,949
propMissAct_0.21,-2.3538485306539205,0.8890765182677677,-4.065324815315065,-0.5936648232259099,351,2.7871967551123666,MNAR,brms,949
propMissAct_0.21,-0.5510171432363714,0.8745549260812758,-2.243511228207097,1.1586737175872892,352,-1.2147796818196013,MNAR,brms,949
propMissAct_0.21,-2.283587352283515,0.8813950150678703,-4.0188930622696235,-0.5675357664450347,353,0.8738347110465265,MNAR,brms,949
propMissAct_0.21,-1.9753079476394322,0.8840218941551958,-3.701358911433054,-0.2248097049848051,354,-1.6178214885842588,MNAR,brms,949
propMissAct_0.21,-1.5635551383580133,0.8805932323638109,-3.291925593049802,0.17326140011349742,355,-2.585214171927422,MNAR,brms,949
propMissAct_0.21,-2.001989966333661,0.878941465028684,-3.7120741215211766,-0.19790800206762976,356,-1.2006787037426425,MNAR,brms,949
propMissAct_0.21,-2.128978816434496,0.8852287136525003,-3.892359344322568,-0.39894026339926547,357,-3.3399507300573563,MNAR,brms,949
propMissAct_0.21,-1.788793598355608,0.8872442406173086,-3.506652654681561,-0.07976853030765664,358,-1.4896419490055115,MNAR,brms,949
propMissAct_0.21,-0.6424130867070164,0.8781029385801197,-2.341529366303646,1.0772452348852763,359,2.5290962631635754,MNAR,brms,949
propMissAct_0.21,-1.136144131084505,0.8767101774678937,-2.8776409006411554,0.5744004446506429,360,0.4360423041084871,MNAR,brms,949
propMissAct_0.21,-1.5894074746735576,0.8703708303045135,-3.258979489023452,0.14090642015932012,361,-1.127747162001349,MNAR,brms,949
propMissAct_0.21,-0.43228160397854853,0.8768363497849362,-2.16263496786028,1.303710072420032,362,-1.309447821426469,MNAR,brms,949
propMissAct_0.21,-0.8308635632336229,0.8765916367334611,-2.5900318538217304,0.8951043773850352,363,0.261039906970416,MNAR,brms,949
propMissAct_0.21,-1.1549355560856431,0.8869477990296032,-2.873575597562374,0.5835688390870448,364,-2.6836018300676048,MNAR,brms,949
propMissAct_0.21,-0.992360692686288,0.8732401810902066,-2.7380220786413867,0.7300362497388523,365,-2.3695843963621246,MNAR,brms,949
propMissAct_0.22,-0.3804915393724501,0.8499569084868173,-2.0754232910346997,1.272158468277019,292,-0.2865454691375535,MNAR,brms,949
propMissAct_0.22,-2.401696954028911,0.8853099795412827,-4.122710781234904,-0.646316383631478,293,-3.507857125514804,MNAR,brms,949
propMissAct_0.22,-1.0373181346197105,0.8767515833412906,-2.7669210195477594,0.6527952151627017,294,-2.358605153456642,MNAR,brms,949
propMissAct_0.22,-0.1868900901881592,0.8795153894179404,-1.903373770172557,1.556100838520142,295,1.6896130612178484,MNAR,brms,949
propMissAct_0.22,-0.29979144293260807,0.8862110683258463,-2.0512586360006204,1.4354025671034172,296,-2.4487985697035093,MNAR,brms,949
propMissAct_0.22,0.1706854819520764,0.8912421653198557,-1.5791502283811032,1.88754937088636,297,2.303536165086567,MNAR,brms,949
propMissAct_0.22,-0.79761279054688206,0.8811642069055365,-2.5390487506142843,0.9247642290814067,298,0.9606805792185049,MNAR,brms,949
propMissAct_0.22,-0.1742370845577793,0.8791843363561193,-1.8908306675795636,1.5537755453852973,299,-1.3907954813941172,MNAR,brms,949
propMissAct_0.22,-1.3688085052601937,0.8821541862011527,-3.1213731225596812,0.32221536790911154,300,-1.9627357987698475,MNAR,brms,949
propMissAct_0.22,-1.9147777730441229,0.8760065395622062,-3.611877058577371,-0.19003226575992108,301,0.022634962622174265,MNAR,brms,949
propMissAct_0.22,-2.0392206810683167,0.8901961013618981,-3.8092377155060237,-0.27090109487306785,302,-0.4886260084520593,MNAR,brms,949
propMissAct_0.22,-1.3889057802733105,0.8801311914798251,-3.123717140898007,0.321358216325202,303,-2.1458710667696206,MNAR,brms,949
propMissAct_0.22,-0.7573607246499656,0.8712846002526002,-2.435760036110496,0.966540797468007,304,0.009808592202890765,MNAR,brms,949
propMissAct_0.22,0.21268801703557896,0.8950376241288618,-1.5670071380772452,1.992546214809497,305,-3.454432435641617,MNAR,brms,949
propMissAct_0.22,-0.9479492015160801,0.8946316716437139,-2.6617349481220525,0.7979206847489644,306,-1.3532366652093053,MNAR,brms,949
propMissAct_0.22,-0.6434220252945053,0.8866474958811408,-2.3845950063426806,1.1063560158617152,307,-0.3666783061824087,MNAR,brms,949
propMissAct_0.22,-1.2616633914603395,0.882110771835125,-2.9828282993633084,0.49629349061627676,308,-1.1929925241603834,MNAR,brms,949
propMissAct_0.22,-2.2604344688806837,0.8872480313118924,-4.012272275762293,-0.5350758886572314,309,-2.922395701920975,MNAR,brms,949
propMissAct_0.22,-1.789458989526713,0.8849396189612668,-3.534648147827817,-0.07169729748767793,310,-0.3108718977649142,MNAR,brms,949
propMissAct_0.22,-1.2158313293106837,0.8831095196349017,-2.9535433540642657,0.49624711056266035,311,-3.1640961163066064,MNAR,brms,949
propMissAct_0.22,-0.5793858825435538,0.8760530676296147,-2.295953637157477,1.157761786445123,312,-4.272741639145733,MNAR,brms,949
propMissAct_0.22,-0.9108679368002787,0.8683556539944217,-2.6112928034989498,0.7691420692569134,313,-4.229086938368143,MNAR,brms,949
propMissAct_0.22,-1.424281388498278,0.8897398343966042,-3.1761404856646553,0.33855631477401965,314,-0.2546001023126702,MNAR,brms,949
propMissAct_0.22,-2.2161814526846686,0.8893987214281067,-3.977204713866974,-0.4999030027236141,315,-1.299559725989537,MNAR,brms,949
propMissAct_0.22,-1.7878978452203051,0.8798050609730719,-3.5320343347590932,-0.08026195857203804,316,-1.1222445646633354,MNAR,brms,949
propMissAct_0.22,-1.06966228114546,0.8955337838955457,-2.8216477887614526,0.6904716226437949,317,-0.3149376812995816,MNAR,brms,949
propMissAct_0.22,-1.6123456886392393,0.8793359795851016,-3.329407676829169,0.08794418891187324,318,-1.1598632895429895,MNAR,brms,949
propMissAct_0.22,-1.4631119743976855,0.8752462745748842,-3.1768619139816163,0.24225408054140252,319,-2.817181411636604,MNAR,brms,949
propMissAct_0.22,0.43914690958691305,0.8813638532797324,-1.290883144151498,2.175778966503064,320,-3.194143862873443,MNAR,brms,949
propMissAct_0.22,-1.6282265050439348,0.8771923307278581,-3.3431630076362318,0.09135142278096658,321,-2.1649555833117096,MNAR,brms,949
propMissAct_0.22,-1.7461818177206019,0.8902580516934828,-3.4930251144471263,-0.028857422631602757,322,-2.629065830321006,MNAR,brms,949
propMissAct_0.22,-3.475593606498281,0.907199325217775,-5.260045612866056,-1.6774252474752234,323,0.4751553603724268,MNAR,brms,949
propMissAct_0.22,-0.5212838667351032,0.8919069742643013,-2.2474288721486912,1.243066271468224,324,-3.322650775393924,MNAR,brms,949
propMissAct_0.22,-1.5333977910899905,0.8961748917085025,-3.283349920786043,0.2566456716155841,325,-1.1847472881464889,MNAR,brms,949
propMissAct_0.22,0.15243004710462033,0.8943757521068106,-1.6000575264150134,1.8943947100072642,326,-0.7330978003117414,MNAR,brms,949
propMissAct_0.22,-1.482005214725761,0.8792108984007558,-3.1873251793760424,0.21489684620811014,327,-2.2163997487784224,MNAR,brms,949
propMissAct_0.22,-1.9090749434748113,0.893037337464071,-3.654758038364732,-0.11922329512509389,328,-2.1580597333771228,MNAR,brms,949
propMissAct_0.22,-0.5536238432949906,0.8959353946199268,-2.335718225727571,1.1805894543889501,329,-2.4182494008173916,MNAR,brms,949
propMissAct_0.22,-1.8665743271153499,0.8731816227881712,-3.5303771319810995,-0.11660281924585836,330,-0.6055848721891943,MNAR,brms,949
propMissAct_0.22,-0.3923651855396058,0.8869871999676782,-2.119097770924149,1.3435421839551152,331,3.333627330509941,MNAR,brms,949
propMissAct_0.22,-0.18693556467901895,0.8838629900024367,-1.9392578364292787,1.5582958682079777,332,-0.23111826451613693,MNAR,brms,949
propMissAct_0.22,-2.662600724186234,0.8907498990282932,-4.386401540031324,-0.9123677369277052,333,-1.1690874797474498,MNAR,brms,949
propMissAct_0.22,-0.09368902170061755,0.8872575061684588,-1.790521730529955,1.6504212755775134,334,1.0879690682208247,MNAR,brms,949
propMissAct_0.22,-0.35553890506095454,0.8695200668340721,-2.0293797872847774,1.3524433760612717,335,-0.5057516945530622,MNAR,brms,949
propMissAct_0.22,-1.0623542704310176,0.8727603592416924,-2.785859696657131,0.6526819062450502,336,-2.0939899551883348,MNAR,brms,949
propMissAct_0.22,-1.97130075053775,0.8990135603433809,-3.761048140227111,-0.21157371392332447,337,-0.999690790562324,MNAR,brms,949
propMissAct_0.22,-0.9668915409724561,0.8710746421244641,-2.6564284651513694,0.7742085785971088,338,0.1593025043438176,MNAR,brms,949
propMissAct_0.22,-0.5134921962481892,0.8860657002178071,-2.256038377963884,1.21604865825644,339,-2.383805322451506,MNAR,brms,949
propMissAct_0.22,-2.4322306495088823,0.878069983638019,-4.165325830969109,-0.6950117459795687,340,-1.0372261606505573,MNAR,brms,949
propMissAct_0.22,-1.8769749257864436,0.8733123386866691,-3.594263109422853,-0.122290869754904,341,-3.4294958095302306,MNAR,brms,949
propMissAct_0.22,-1.5334964677013199,0.8861597835298275,-3.2534501809978686,0.20714206015217967,342,-2.4463029042246514,MNAR,brms,949
propMissAct_0.22,-0.5856059387993918,0.8865971650669721,-2.3289767953524105,1.109446598067093,343,-2.6449058292276577,MNAR,brms,949
propMissAct_0.22,-1.028480116646624,0.8773219660841961,-2.732933703074754,0.6903473840340447,344,-0.10501544493170889,MNAR,brms,949
propMissAct_0.22,-2.7496220183316904,0.8901903869340095,-4.479614838088312,-1.000596238568153,345,-4.267554712414458,MNAR,brms,949
