missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-3.784213068619935,1.0483344524913651,-5.833073635666845,-1.6985246866761046,308,-2.331795554197807,MNAR,brms,543
propMissAct_0.17,-3.5670162091323694,1.0499704401823873,-5.624261525298335,-1.4861495350155367,309,-0.9158641182292022,MNAR,brms,543
propMissAct_0.17,-3.084113761405031,1.0528166936402266,-5.185441626919417,-0.9987665382076729,310,2.27857660992637,MNAR,brms,543
propMissAct_0.17,-0.6717879585153939,1.0517021699338764,-2.7357950495078622,1.3784610958498371,311,-1.2207158774100517,MNAR,brms,543
propMissAct_0.17,-2.016901357259216,1.0463953980780043,-4.050191769683462,0.04257588442036763,312,-4.578215754241903,MNAR,brms,543
propMissAct_0.17,-3.135561949109888,1.0483865743380547,-5.184600582740496,-1.0581121375978197,313,-2.55266968330696,MNAR,brms,543
propMissAct_0.17,-3.672451995855976,1.0354895279527,-5.740540225766738,-1.6287605485474883,314,-3.036910833143295,MNAR,brms,543
propMissAct_0.17,-2.5249377898798024,1.0490770722797353,-4.575958881859336,-0.45006187740264464,315,0.9708751437925298,MNAR,brms,543
propMissAct_0.17,-2.720614999713121,1.0507328536781089,-4.793001126615984,-0.6451703940240094,316,-0.8789940458741394,MNAR,brms,543
propMissAct_0.17,-2.654743921182166,1.0413389126354944,-4.65196383050709,-0.563549198632801,317,-1.6495451103322396,MNAR,brms,543
propMissAct_0.17,-2.080120147361402,1.0282709639781233,-4.088519263998001,-0.05960599148201957,318,-1.9711942900249566,MNAR,brms,543
propMissAct_0.17,-3.39240352281505,1.0503150070530458,-5.477292235890493,-1.2818965486413958,319,-4.185563585431726,MNAR,brms,543
propMissAct_0.17,-2.7106304212906105,1.0524557332148714,-4.787704264357475,-0.638451383201629,320,-5.734537801509923,MNAR,brms,543
propMissAct_0.17,-2.3079269953682946,1.0442159742126533,-4.360499281532455,-0.2596667312291149,321,-3.1447202198805844,MNAR,brms,543
propMissAct_0.17,-2.0983092737838933,1.045350181762543,-4.150880951535298,-0.08211490534885295,322,-5.045823883544021,MNAR,brms,543
propMissAct_0.17,-3.4375696633163155,1.0591867491588458,-5.539093430627558,-1.391990132224037,323,-3.7815237930312136,MNAR,brms,543
propMissAct_0.17,-4.063576686466435,1.0447259285876633,-6.13116976092571,-2.006968463553321,324,-3.419490200269993,MNAR,brms,543
propMissAct_0.17,-4.043189447018249,1.0559978361384872,-6.103274310620789,-1.9425289579449538,325,-5.264189351195206,MNAR,brms,543
propMissAct_0.17,-1.9178116012283213,1.0429555287235637,-3.9351023357593062,0.13634058816166397,326,-2.3615807560997353,MNAR,brms,543
propMissAct_0.17,-1.025865328640094,1.0483357386079664,-3.0948882422854056,1.0432214009311265,327,0.572955310516248,MNAR,brms,543
propMissAct_0.17,-0.522123495477652,1.0597618066530325,-2.6282100705144766,1.5738909265844232,328,-1.2226542443768333,MNAR,brms,543
propMissAct_0.17,-5.045853393752496,1.063043856311581,-7.148577599422673,-2.9738363145711517,329,-1.4407967391150351,MNAR,brms,543
propMissAct_0.17,-1.6550415037946011,1.0486632540901737,-3.7140394677369923,0.38402614729634954,330,-4.910995174372041,MNAR,brms,543
propMissAct_0.17,-0.5545226719293597,1.056054605131554,-2.613679385948349,1.5639533987566998,331,-5.063969410814359,MNAR,brms,543
propMissAct_0.17,-2.0291995536146707,1.0613022503003575,-4.12767085043381,0.07250228882794636,332,-4.825333797992512,MNAR,brms,543
propMissAct_0.17,-1.8279674976461058,1.0428492287500066,-3.86482885166053,0.2283391528897407,333,9.259094554002513e-4,MNAR,brms,543
propMissAct_0.17,-3.1905116536342,1.0614276368274749,-5.264182132479029,-1.1329287896084714,334,-1.9836073531651577,MNAR,brms,543
propMissAct_0.17,-3.2118866278621696,1.0365594069619628,-5.235986323695746,-1.1817780798680566,335,-6.434708580159742,MNAR,brms,543
propMissAct_0.17,-3.114872302861419,1.0305343664980031,-5.133251058961087,-1.0779189146041166,336,-4.050637219787802,MNAR,brms,543
propMissAct_0.17,-2.9441426030525872,1.0237905194124255,-4.957869863999641,-0.9104894031711467,337,-0.4180470704899306,MNAR,brms,543
propMissAct_0.17,-2.6585275761374683,1.0623175275956447,-4.754978963787083,-0.5700567676699022,338,-1.5283310368819136,MNAR,brms,543
propMissAct_0.17,-3.80005353238157,1.0602460460635785,-5.8791444716848265,-1.7681094281492142,339,-1.2739918776010262,MNAR,brms,543
propMissAct_0.17,-1.9126075779797744,1.044973810059503,-3.9787028194886176,0.1530426011121979,340,0.5442939970984308,MNAR,brms,543
propMissAct_0.17,-0.9859253798772273,1.0460619875701425,-3.00823546514999,1.062573057255345,341,-1.4823494155900292,MNAR,brms,543
propMissAct_0.17,-2.7889733062812825,1.0566095781153966,-4.841041104587845,-0.722493683143855,342,0.48014224832765695,MNAR,brms,543
propMissAct_0.17,-3.3186814497782784,1.0472492894697845,-5.379251605453215,-1.2032946510185083,343,-0.21929901347822978,MNAR,brms,543
propMissAct_0.17,-3.6995798966579163,1.0509758583551185,-5.7534238865403955,-1.6163363388010124,344,-2.1720689896333822,MNAR,brms,543
propMissAct_0.17,-2.4624684117009816,1.054786507065669,-4.525795754575186,-0.4095982261158924,345,-4.308562063167854,MNAR,brms,543
propMissAct_0.17,-2.6122249378001046,1.036856735677544,-4.624213924353907,-0.5785155619158372,346,-3.2539243615858373,MNAR,brms,543
propMissAct_0.17,-4.7137945045656755,1.0443647619502094,-6.77153578213683,-2.6730212004394387,347,-4.003939848294139,MNAR,brms,543
propMissAct_0.17,-3.727885711016357,1.0458989687203797,-5.814616023474243,-1.6558239724049657,348,-3.398703545581737,MNAR,brms,543
propMissAct_0.17,-3.5169978548453944,1.0590274897968963,-5.556172141214548,-1.4194154266026393,349,-1.0083425501313126,MNAR,brms,543
propMissAct_0.17,-2.5597167391889863,1.0550967293146276,-4.630882984857763,-0.44958910558301424,350,-3.478525532378884,MNAR,brms,543
propMissAct_0.17,-1.6135097288602056,1.0659766565102973,-3.7138034178342427,0.45561530391390803,351,-2.920427621449661,MNAR,brms,543
propMissAct_0.17,-3.8489201856438364,1.0579784581837324,-5.897551418902067,-1.773675036806763,352,-1.4659912256054755,MNAR,brms,543
propMissAct_0.17,-3.423744042078253,1.0642995940926456,-5.479405219528081,-1.3116952709843113,353,-1.8211182824415735,MNAR,brms,543
propMissAct_0.17,-3.733295668133771,1.0546178886037918,-5.8064386655199245,-1.6537025925847249,354,-4.270442619570613,MNAR,brms,543
propMissAct_0.17,-2.4198668553506018,1.049222778946246,-4.530577363747425,-0.366154463915527,355,-0.7208555508054059,MNAR,brms,543
propMissAct_0.17,-3.553004978236939,1.056110561479394,-5.668304338109094,-1.4806306346557563,356,-5.08531620948902,MNAR,brms,543
propMissAct_0.17,-2.087649660605881,1.050004717201673,-4.156256214022125,-0.05447199488865758,357,-3.7920131614376142,MNAR,brms,543
propMissAct_0.17,-3.8573730779153865,1.050092229927856,-5.953598695656046,-1.7916859563049115,358,-3.0434848165735175,MNAR,brms,543
propMissAct_0.17,-4.056696039253951,1.0438541383181341,-6.0800066574630725,-2.0184442044706876,359,-6.911663793174192,MNAR,brms,543
propMissAct_0.17,-2.8173836796767344,1.0380854036697418,-4.8400090780900795,-0.7736730706221747,360,-4.105741325996974,MNAR,brms,543
propMissAct_0.17,-3.3254047830243576,1.0361707762680286,-5.344672551972093,-1.3246079153868262,361,-3.7054277559615394,MNAR,brms,543
propMissAct_0.17,-2.2935478812512207,1.0561863916073004,-4.380713000978593,-0.21463922703846722,362,-0.9236698655942788,MNAR,brms,543
propMissAct_0.17,-1.7382890509025737,1.0417872600480635,-3.77890805595761,0.30622121654223255,363,-2.3601315238793963,MNAR,brms,543
propMissAct_0.17,-1.3106682835544323,1.0674500140328753,-3.460384954776437,0.8205361820203141,364,-2.8117867737360527,MNAR,brms,543
propMissAct_0.17,-2.9691237585620454,1.050723652628665,-5.035626329689536,-0.8971951737277837,365,-5.397256082445757,MNAR,brms,543
propMissAct_0.19,-2.9402347199229304,0.8750819690975169,-4.658930692632209,-1.2120285929929766,292,-3.0006859463702638,MNAR,brms,543
propMissAct_0.19,-1.5878388024907204,0.9802514422990927,-3.540189381465687,0.36150067337563985,293,-3.9787416070193236,MNAR,brms,543
propMissAct_0.19,-3.677076243790212,1.022058834419654,-5.6857617573761345,-1.644929864957211,294,-2.4845476746776702,MNAR,brms,543
propMissAct_0.19,-3.390396638444638,1.0217603779837467,-5.368778540446437,-1.3940464261087666,295,-3.810980740302114,MNAR,brms,543
propMissAct_0.19,-0.6741150169280876,1.0517076583076417,-2.723072422115401,1.4052472106148695,296,-2.3963267119993383,MNAR,brms,543
propMissAct_0.19,-0.6392034712915441,1.0442688923743728,-2.6392151909435455,1.4168161031922477,297,-1.1316424559598908,MNAR,brms,543
propMissAct_0.19,-2.035073696171631,1.043760072110214,-4.054552856122973,0.0588876759366403,298,-5.7093337412543885,MNAR,brms,543
propMissAct_0.19,-2.6592943869399828,1.0432560638760373,-4.683224075122493,-0.5457357966729947,299,-4.703439041394874,MNAR,brms,543
propMissAct_0.19,-1.2486316429681066,1.0427338291700659,-3.321729243101605,0.7781982625940678,300,-3.1308032789976936,MNAR,brms,543
propMissAct_0.19,-2.435376554007909,1.0418433696116813,-4.463969896128502,-0.41191855591498583,301,-5.419375339178366,MNAR,brms,543
propMissAct_0.19,-2.319449920593189,1.0463406142783709,-4.364834574193959,-0.29276064646162553,302,-3.343628347798351,MNAR,brms,543
propMissAct_0.19,0.5884603749275561,1.0716650351859784,-1.5260572325744777,2.6809059042646535,303,-1.4124710192041992,MNAR,brms,543
propMissAct_0.19,-1.8874969711298253,1.035333479270513,-3.9238878436936933,0.12425173533458352,304,-3.0690408593326106,MNAR,brms,543
propMissAct_0.19,-0.6041022540884824,1.0547929647473688,-2.6809520934821345,1.4580933664917415,305,-1.7715818572079944,MNAR,brms,543
propMissAct_0.19,-3.8207782628169134,1.021256629562545,-5.814685365768958,-1.8025308346523066,306,-1.0828304821842343,MNAR,brms,543
propMissAct_0.19,-2.7193037714186086,1.0416974789744973,-4.780571054982375,-0.6953223014082097,307,-0.6922787579597114,MNAR,brms,543
propMissAct_0.19,-3.785222676649466,1.045408271502064,-5.8099043023961725,-1.7391395373544627,308,-2.331795554197807,MNAR,brms,543
propMissAct_0.19,-3.5308499274940344,1.0245790285973906,-5.519495251497479,-1.5221385627721615,309,-0.9158641182292022,MNAR,brms,543
propMissAct_0.19,-3.0872051362350907,1.0498998642398485,-5.144524757127809,-1.048677428004628,310,2.27857660992637,MNAR,brms,543
propMissAct_0.19,-0.6738533193213571,1.0380364376713331,-2.6928237197267353,1.3957331380682974,311,-1.2207158774100517,MNAR,brms,543
propMissAct_0.19,-2.0445445642308737,1.033821151221151,-4.074687237721106,0.00823629631333,312,-4.578215754241903,MNAR,brms,543
propMissAct_0.19,-3.155854959901627,1.0250417756317303,-5.140067843215205,-1.1292982322107208,313,-2.55266968330696,MNAR,brms,543
propMissAct_0.19,-3.6859691671172503,1.0475444232708206,-5.751030780371189,-1.5896848933716783,314,-3.036910833143295,MNAR,brms,543
propMissAct_0.19,-2.492613875600282,1.0404106193856213,-4.544668074743694,-0.43488691322268935,315,0.9708751437925298,MNAR,brms,543
propMissAct_0.19,-2.706546637440481,1.036940871460368,-4.791039643164055,-0.6787560078015784,316,-0.8789940458741394,MNAR,brms,543
propMissAct_0.19,-2.6679047346664575,1.0260053384368204,-4.680327661720352,-0.6659928138755619,317,-1.6495451103322396,MNAR,brms,543
propMissAct_0.19,-2.0609659220097685,1.0445022938733604,-4.094757445435413,0.011913560819953156,318,-1.9711942900249566,MNAR,brms,543
propMissAct_0.19,-3.3932123311457754,1.0477299592495528,-5.442989312478443,-1.2989925515793197,319,-4.185563585431726,MNAR,brms,543
propMissAct_0.19,-2.768896793958712,1.0438738727528307,-4.8179517673986805,-0.7241332331010123,320,-5.734537801509923,MNAR,brms,543
propMissAct_0.19,-2.328582258320194,1.0338667432213822,-4.3806526195779885,-0.27914336880236273,321,-3.1447202198805844,MNAR,brms,543
propMissAct_0.19,-2.077895673878006,1.047969882660253,-4.105704453749206,-0.04066803043066691,322,-5.045823883544021,MNAR,brms,543
propMissAct_0.19,-3.3751819577548785,1.0782765627653514,-5.457370799794982,-1.2582881373781327,323,-3.7815237930312136,MNAR,brms,543
propMissAct_0.19,-4.064437261813574,1.0428634409669906,-6.099819993951447,-1.9504661639513858,324,-3.419490200269993,MNAR,brms,543
propMissAct_0.19,-4.0534850464961085,1.0407684089320928,-6.100696326609383,-2.017331105076724,325,-5.264189351195206,MNAR,brms,543
propMissAct_0.19,-1.9413378249889945,1.0420489224168648,-3.964229342091058,0.10814979474649174,326,-2.3615807560997353,MNAR,brms,543
propMissAct_0.19,-1.0404372726453261,1.0445374325821348,-3.110435260742896,0.9581589949358744,327,0.572955310516248,MNAR,brms,543
propMissAct_0.19,-0.5205121520167164,1.0453778483910474,-2.5471452519380486,1.5585618128031906,328,-1.2226542443768333,MNAR,brms,543
propMissAct_0.19,-5.053527551593277,1.0428362079646405,-7.122246967782224,-3.00737014457002,329,-1.4407967391150351,MNAR,brms,543
propMissAct_0.19,-1.6475004918695957,1.0477378293912194,-3.670229086040522,0.441383792800974,330,-4.910995174372041,MNAR,brms,543
propMissAct_0.19,-0.552902258618661,1.0597316997414525,-2.643596176368482,1.5489746297830744,331,-5.063969410814359,MNAR,brms,543
propMissAct_0.19,-2.049853123111032,1.0406482961202026,-4.031941847330526,-0.01509723957343778,332,-4.825333797992512,MNAR,brms,543
propMissAct_0.19,-1.8110830460419443,1.0391536046991157,-3.838875421299547,0.2440925855398636,333,9.259094554002513e-4,MNAR,brms,543
propMissAct_0.19,-3.252565452529337,1.0390399315038672,-5.315849192667346,-1.203963670303878,334,-1.9836073531651577,MNAR,brms,543
propMissAct_0.19,-3.2423969239394035,1.0598087924340058,-5.303371631323781,-1.1597713449697913,335,-6.434708580159742,MNAR,brms,543
propMissAct_0.19,-3.1251417856086796,1.0320402991316366,-5.180273404271317,-1.126104209864069,336,-4.050637219787802,MNAR,brms,543
propMissAct_0.19,-2.924541383958128,1.02441109139639,-4.929419486170812,-0.858704263694415,337,-0.4180470704899306,MNAR,brms,543
propMissAct_0.19,-2.6416212863759,1.0353916299971402,-4.685249385356923,-0.5951813127129844,338,-1.5283310368819136,MNAR,brms,543
propMissAct_0.19,-3.7962966572092225,1.0400579249431754,-5.835367791802091,-1.729593554345559,339,-1.2739918776010262,MNAR,brms,543
propMissAct_0.19,-1.873292870673105,1.0279264235191308,-3.888667931792468,0.12510813259590234,340,0.5442939970984308,MNAR,brms,543
propMissAct_0.19,-0.9839591695565171,1.0511712161513316,-3.0094013655797536,1.0814800663621205,341,-1.4823494155900292,MNAR,brms,543
propMissAct_0.19,-2.787614671730818,1.0307371560872394,-4.78777958382393,-0.7436309058649715,342,0.48014224832765695,MNAR,brms,543
propMissAct_0.19,-3.3377297409121405,1.02894439017101,-5.35020132096259,-1.339733482111969,343,-0.21929901347822978,MNAR,brms,543
propMissAct_0.19,-3.7222890354885356,1.0316734489798336,-5.708786452568515,-1.6661184431239744,344,-2.1720689896333822,MNAR,brms,543
propMissAct_0.19,-2.4541380661071277,1.033884440241692,-4.491097967387422,-0.4575936227503376,345,-4.308562063167854,MNAR,brms,543
propMissAct_0.19,-2.621603659348578,1.0290441064874811,-4.644912285361954,-0.5763624423152486,346,-3.2539243615858373,MNAR,brms,543
propMissAct_0.19,-4.698061462334838,1.058483008266757,-6.814582171946405,-2.620238476224303,347,-4.003939848294139,MNAR,brms,543
propMissAct_0.19,-3.7294386209964587,1.0439739957749141,-5.723028695057399,-1.6678854514632337,348,-3.398703545581737,MNAR,brms,543
propMissAct_0.19,-3.539027874227206,1.0517227708610373,-5.609798890517304,-1.4703346846093654,349,-1.0083425501313126,MNAR,brms,543
propMissAct_0.19,-2.5755615898420263,1.0235434026944816,-4.563842265031507,-0.5900050176832098,350,-3.478525532378884,MNAR,brms,543
propMissAct_0.19,-1.5909360576690084,1.0378171227990582,-3.6449765821103757,0.417766365889934,351,-2.920427621449661,MNAR,brms,543
propMissAct_0.19,-3.8546090360569965,1.0420371884857884,-5.966059381432039,-1.8648564867133284,352,-1.4659912256054755,MNAR,brms,543
propMissAct_0.19,-3.369825811847818,1.0539417499401988,-5.430142931638314,-1.3073860232709282,353,-1.8211182824415735,MNAR,brms,543
propMissAct_0.19,-3.7283949374103593,1.0205009159660152,-5.695716532909351,-1.7319105408207247,354,-4.270442619570613,MNAR,brms,543
propMissAct_0.19,-2.404491239707872,1.042139595754291,-4.449851481329778,-0.38694872454063994,355,-0.7208555508054059,MNAR,brms,543
propMissAct_0.19,-3.550264096063252,1.0349259767327732,-5.572669385538742,-1.5252420747758482,356,-5.08531620948902,MNAR,brms,543
propMissAct_0.19,-2.0682874986189397,1.0495404546989262,-4.114208468754009,-0.045358711200077256,357,-3.7920131614376142,MNAR,brms,543
propMissAct_0.19,-3.8150834038032895,1.0549428826149252,-5.913115779012246,-1.7290663893441118,358,-3.0434848165735175,MNAR,brms,543
propMissAct_0.19,-4.080143486373928,1.0379293719079854,-6.099255778659803,-2.0443337523436087,359,-6.911663793174192,MNAR,brms,543
propMissAct_0.19,-2.8396711277989297,1.0465186381683722,-4.9275616613249165,-0.7514916419846962,360,-4.105741325996974,MNAR,brms,543
propMissAct_0.19,-3.333668457116771,1.0405805273539044,-5.365051927634215,-1.315445424595364,361,-3.7054277559615394,MNAR,brms,543
propMissAct_0.19,-2.314345320474508,1.0433066189697755,-4.422393640716316,-0.3055191640297008,362,-0.9236698655942788,MNAR,brms,543
propMissAct_0.19,-1.7755247006853474,1.0553532144975992,-3.8902476565464137,0.28225857870201865,363,-2.3601315238793963,MNAR,brms,543
propMissAct_0.19,-1.33317027373659,1.0557978963158623,-3.3474558594928254,0.7787135190954078,364,-2.8117867737360527,MNAR,brms,543
propMissAct_0.19,-2.969990313664798,1.0501492739201244,-5.0229877703243115,-0.8860726592189133,365,-5.397256082445757,MNAR,brms,543
propMissAct_0.2,-2.944805757477378,0.8563028006211125,-4.605120954549967,-1.2557169334646716,292,-3.0006859463702638,MNAR,brms,543
propMissAct_0.2,-1.625650815486604,0.9741993046193056,-3.530490867984618,0.2852527744565489,293,-3.9787416070193236,MNAR,brms,543
propMissAct_0.2,-3.642691442174454,1.0079639679104349,-5.632339365076039,-1.6697195444340625,294,-2.4845476746776702,MNAR,brms,543
propMissAct_0.2,-3.3955253688170943,1.015971986961812,-5.407015836121179,-1.3474489350023409,295,-3.810980740302114,MNAR,brms,543
propMissAct_0.2,-0.7228352903523884,1.0361112515439517,-2.7968682904814286,1.284657483260033,296,-2.3963267119993383,MNAR,brms,543
propMissAct_0.2,-0.6824164884456045,1.041511334831307,-2.70104669092304,1.3733542568224992,297,-1.1316424559598908,MNAR,brms,543
propMissAct_0.2,-2.0274145326554027,1.0366244884052305,-4.0541142360989095,0.027521309472438367,298,-5.7093337412543885,MNAR,brms,543
propMissAct_0.2,-2.6668856730539825,1.0380439923866975,-4.6922658441709535,-0.6503807347613739,299,-4.703439041394874,MNAR,brms,543
propMissAct_0.2,-1.2954837024400248,1.032172723311829,-3.3145733023325223,0.7261379857185147,300,-3.1308032789976936,MNAR,brms,543
propMissAct_0.2,-2.4517658557637025,1.0315222984228267,-4.524504760520186,-0.4138455563630196,301,-5.419375339178366,MNAR,brms,543
propMissAct_0.2,-2.32025046921767,1.0294264766113463,-4.32043874682824,-0.2913796443947633,302,-3.343628347798351,MNAR,brms,543
propMissAct_0.2,0.52447421091953506,1.0467934053926418,-1.5003359253891488,2.608251140853273,303,-1.4124710192041992,MNAR,brms,543
propMissAct_0.2,-1.9149346351686478,1.031978702463519,-3.917091565811438,0.1227420000848807,304,-3.0690408593326106,MNAR,brms,543
propMissAct_0.2,-0.6349332960433525,1.0437331783605328,-2.6535156023787585,1.4565361424237142,305,-1.7715818572079944,MNAR,brms,543
propMissAct_0.2,-3.820778326702165,1.035739889578817,-5.812708794875646,-1.8171280133648975,306,-1.0828304821842343,MNAR,brms,543
propMissAct_0.2,-2.7407660252972517,1.0251677730407178,-4.748476744012648,-0.70919271372053,307,-0.6922787579597114,MNAR,brms,543
propMissAct_0.2,-3.7746944929583957,1.018923038202051,-5.754140872390051,-1.746288798943718,308,-2.331795554197807,MNAR,brms,543
propMissAct_0.2,-3.5310730459367927,1.0296280767349384,-5.5426372830494985,-1.5061196842595117,309,-0.9158641182292022,MNAR,brms,543
propMissAct_0.2,-3.0920037572741057,1.0284463611832375,-5.108845571186084,-1.0868627019154644,310,2.27857660992637,MNAR,brms,543
propMissAct_0.2,-0.7005454487644867,1.0224832264460624,-2.703199275660063,1.3213024701338745,311,-1.2207158774100517,MNAR,brms,543
propMissAct_0.2,-2.063679527188003,1.031847482484112,-4.108453522665957,-0.06160345475528076,312,-4.578215754241903,MNAR,brms,543
propMissAct_0.2,-3.1614341995271205,1.0273464863404758,-5.156706513462295,-1.0889352432639117,313,-2.55266968330696,MNAR,brms,543
propMissAct_0.2,-3.6782870045975136,1.0334425946586248,-5.664277930536364,-1.620781231010559,314,-3.036910833143295,MNAR,brms,543
propMissAct_0.2,-2.51297890099284,1.0197284235511137,-4.4610839555463615,-0.5163587485482228,315,0.9708751437925298,MNAR,brms,543
propMissAct_0.2,-2.7082576721572926,1.0276132253163064,-4.714734661914803,-0.6806117405362919,316,-0.8789940458741394,MNAR,brms,543
propMissAct_0.2,-2.702055265540458,1.020908423531635,-4.719096601674823,-0.6808156485819163,317,-1.6495451103322396,MNAR,brms,543
propMissAct_0.2,-2.095321435591834,1.0185717461496218,-4.046147488344197,-0.08761156000911069,318,-1.9711942900249566,MNAR,brms,543
propMissAct_0.2,-3.3937397824778337,1.0102816902828862,-5.382939339817058,-1.4578635523321308,319,-4.185563585431726,MNAR,brms,543
propMissAct_0.2,-2.7851339743066172,1.0313156114751023,-4.809127688270159,-0.8182095598845587,320,-5.734537801509923,MNAR,brms,543
propMissAct_0.2,-2.3205318802139123,1.0201371637703964,-4.325056243583354,-0.31208590101499656,321,-3.1447202198805844,MNAR,brms,543
propMissAct_0.2,-2.1306440769901145,1.0281036770163736,-4.1715398391427,-0.1055814522328463,322,-5.045823883544021,MNAR,brms,543
propMissAct_0.2,-3.38558737889734,1.0374806923610091,-5.409377530130395,-1.3492711121369438,323,-3.7815237930312136,MNAR,brms,543
propMissAct_0.2,-4.05688726792341,1.046445433724779,-6.128459880123579,-1.9810836795259674,324,-3.419490200269993,MNAR,brms,543
propMissAct_0.2,-4.044801419072908,1.0376904115053207,-6.074749707714872,-2.029457203685381,325,-5.264189351195206,MNAR,brms,543
propMissAct_0.2,-1.9608396518456537,1.0356794408284118,-3.985629309877799,0.04233994525010389,326,-2.3615807560997353,MNAR,brms,543
propMissAct_0.2,-1.075374224653732,1.03852558911645,-3.0783616007304113,0.9406831738640589,327,0.572955310516248,MNAR,brms,543
propMissAct_0.2,-0.5637610053271375,1.037559342240252,-2.5501713418585137,1.4797751075794827,328,-1.2226542443768333,MNAR,brms,543
propMissAct_0.2,-5.0403319610617965,1.0268970980258227,-7.084957819155155,-3.0877183231598613,329,-1.4407967391150351,MNAR,brms,543
propMissAct_0.2,-1.6802909275154088,1.020701346433131,-3.6985698968148473,0.2996302930615597,330,-4.910995174372041,MNAR,brms,543
propMissAct_0.2,-0.5961382007473259,1.0124751542912955,-2.5734902163328743,1.401374216494323,331,-5.063969410814359,MNAR,brms,543
propMissAct_0.2,-2.0866297428130927,1.0253860404100235,-4.0911354832943525,-0.10175091129379492,332,-4.825333797992512,MNAR,brms,543
propMissAct_0.2,-1.8536776995029052,1.022938087847363,-3.8035578381932966,0.14245817054663495,333,9.259094554002513e-4,MNAR,brms,543
propMissAct_0.2,-3.232571081873835,1.0224958976100944,-5.232341821399832,-1.191906866993389,334,-1.9836073531651577,MNAR,brms,543
propMissAct_0.2,-3.2716504344573725,1.027491479122588,-5.288006477234609,-1.2348771797068216,335,-6.434708580159742,MNAR,brms,543
propMissAct_0.2,-3.1316046677799845,1.0308045621721935,-5.164871936306064,-1.1417325947324934,336,-4.050637219787802,MNAR,brms,543
propMissAct_0.2,-2.973470583736616,1.0204365112666092,-5.018767130309449,-0.9831858398748395,337,-0.4180470704899306,MNAR,brms,543
propMissAct_0.2,-2.675852594677936,1.0279647199450275,-4.687820674601521,-0.6656077326705305,338,-1.5283310368819136,MNAR,brms,543
propMissAct_0.2,-3.8134269039510618,1.0270378777072018,-5.828113278772143,-1.7824300185901991,339,-1.2739918776010262,MNAR,brms,543
propMissAct_0.2,-1.901400912752955,1.0408432291795748,-3.9388747029811557,0.16070738322424144,340,0.5442939970984308,MNAR,brms,543
propMissAct_0.2,-1.0152963810262878,1.0159328691139518,-3.031940561739057,0.9914753806065929,341,-1.4823494155900292,MNAR,brms,543
propMissAct_0.2,-2.803792647632963,1.0281473439603086,-4.802555401659165,-0.7437159805442135,342,0.48014224832765695,MNAR,brms,543
propMissAct_0.2,-3.3302737242179896,1.0288712272718186,-5.3348110658451215,-1.2898352367332486,343,-0.21929901347822978,MNAR,brms,543
propMissAct_0.2,-3.706774076049726,1.0279985584528728,-5.759285719018141,-1.7242180518804742,344,-2.1720689896333822,MNAR,brms,543
propMissAct_0.2,-2.473374415248659,1.045864464167749,-4.5571370277953385,-0.42501953573903223,345,-4.308562063167854,MNAR,brms,543
