missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.39,sigma,0.6700383377140686,0.036483330666080616,0.6045043127248798,0.6686313386767633,0.7459477851548405,MNAR,brms,949
propMissAct_0.39,Intercept,-1.1815237479382765,0.05372896075388624,-1.2866564038276929,-1.1819464991561164,-1.0718553554677022,MNAR,brms,949
propMissAct_0.4,b_Intercept,-1.149530259817752,0.05458085975568065,-1.2554986780914523,-1.1497060186777568,-1.0406334031167204,MNAR,brms,949
propMissAct_0.4,b_light,0.03177516455893228,0.04965001434141501,-0.06613531214193138,0.032704697301713825,0.12648386264901124,MNAR,brms,949
propMissAct_0.4,b_discharge,0.4882157455869696,0.07000910716846612,0.35372617348728963,0.48772227699090154,0.6268460994030609,MNAR,brms,949
propMissAct_0.4,phi,0.083156017470805,0.09626158881485872,-0.10678919708830659,0.08373480251578863,0.2685206257666123,MNAR,brms,949
propMissAct_0.4,sigma,0.6643487764812694,0.03623729035266857,0.5971480853668997,0.6632197188752348,0.7373634317424854,MNAR,brms,949
propMissAct_0.4,Intercept,-1.1742591996281146,0.05430033362875798,-1.2804375918100832,-1.1743457510122046,-1.0657627847833056,MNAR,brms,949
propMissAct_0.41,b_Intercept,-1.1386719416956987,0.052002307974184404,-1.2401482821748906,-1.1390847660262482,-1.0375719955400466,MNAR,brms,949
propMissAct_0.41,b_light,0.042965107778766956,0.04960104804179062,-0.0540581903728976,0.04268276804381735,0.14058217350069147,MNAR,brms,949
propMissAct_0.41,b_discharge,0.4608341157469839,0.07021947688582002,0.3239326686796015,0.4613197735983376,0.5941806634703806,MNAR,brms,949
propMissAct_0.41,phi,0.050332449986338075,0.09406218863081034,-0.1308648810370887,0.05174187109835249,0.23597585779725008,MNAR,brms,949
propMissAct_0.41,sigma,0.6588050147209162,0.03590452431369264,0.5929119027964753,0.6573863344409903,0.733660970530517,MNAR,brms,949
propMissAct_0.41,Intercept,-1.1622272209821132,0.05173776078962306,-1.2629394994697791,-1.1625121448733053,-1.0611305116299212,MNAR,brms,949
propMissAct_0.41,b_Intercept,-1.145531248448731,0.05240878990945796,-1.2466775376330026,-1.1466416371566004,-1.038125874271105,MNAR,brms,949
propMissAct_0.41,b_light,0.036761440379460775,0.04942165093648037,-0.060321797348840564,0.03716027403335141,0.13358548665470943,MNAR,brms,949
propMissAct_0.41,b_discharge,0.4511001026633029,0.07172820815913367,0.31321068290682924,0.4507129508642054,0.5932206151457254,MNAR,brms,949
propMissAct_0.41,phi,0.027210430913728184,0.0974202183642538,-0.1619246979913046,0.025806157315535254,0.2200258787609033,MNAR,brms,949
propMissAct_0.41,sigma,0.6563992795052731,0.03567601715147016,0.5919205204497845,0.6552173094745208,0.7296166844937404,MNAR,brms,949
propMissAct_0.41,Intercept,-1.1685019090295241,0.05213925911077502,-1.2687046814117222,-1.16925375709386,-1.063073893278951,MNAR,brms,949
propMissAct_0.42,b_Intercept,-1.137849634523658,0.05234870957381939,-1.2404116177518412,-1.1378184036504093,-1.0344731610774387,MNAR,brms,949
propMissAct_0.42,b_light,0.026305305705863084,0.049784174169097466,-0.07259041318166318,0.026464383310054622,0.12210756937915673,MNAR,brms,949
propMissAct_0.42,b_discharge,0.42984125379327964,0.0721872296105746,0.289908859844472,0.43026021322846364,0.5700085909695339,MNAR,brms,949
propMissAct_0.42,phi,0.03643838269813351,0.09638306603089822,-0.15254312692731042,0.03625644199141686,0.22770156146985562,MNAR,brms,949
propMissAct_0.42,sigma,0.6547841069181749,0.03609614066342967,0.5890670090073418,0.6535475200571439,0.7293475496854116,MNAR,brms,949
propMissAct_0.42,Intercept,-1.1595943440615493,0.05215497676506148,-1.261754517332979,-1.159439619818798,-1.0561599243691788,MNAR,brms,949
propMissAct_0.57,b_Intercept,-1.0820225680234603,0.04592954798329435,-1.1732348747036272,-1.081655413475003,-0.9931613170718196,MNAR,brms,949
propMissAct_0.57,b_light,-0.037167351861903876,0.04289566996925257,-0.11967444727470491,-0.037632754976679846,0.048425951824781856,MNAR,brms,949
propMissAct_0.57,b_discharge,0.2548323584600291,0.06153411185088375,0.13288921861486078,0.25458553777714965,0.3748398540970326,MNAR,brms,949
propMissAct_0.57,phi,0.18456465553556275,0.13359933088743434,-0.08668980362324438,0.1892094806431709,0.435523389012118,MNAR,brms,949
propMissAct_0.57,sigma,0.4673272368010831,0.030613677361108944,0.41170384504387686,0.4661441507106642,0.5318506883206696,MNAR,brms,949
propMissAct_0.57,Intercept,-1.094046536338453,0.045762868211837636,-1.1840905840219798,-1.0936412542044227,-1.0046812777210061,MNAR,brms,949
propMissAct_0.58,b_Intercept,-1.0789341917904933,0.0479918158073915,-1.173695961981133,-1.0795730282890394,-0.9854271981000332,MNAR,brms,949
propMissAct_0.58,b_light,-0.0326010102070337,0.044038648176185184,-0.118144766559125,-0.03223361753751894,0.05467597330676447,MNAR,brms,949
propMissAct_0.58,b_discharge,0.2219998547338206,0.063225307273699,0.09896269348270904,0.22131680223874656,0.34753143566161065,MNAR,brms,949
propMissAct_0.58,phi,0.19835256161686687,0.13650829311784218,-0.07955963917717937,0.20177873775911512,0.45059956118006766,MNAR,brms,949
propMissAct_0.58,sigma,0.46269787086590614,0.03139472819361714,0.40596843672244304,0.4612503567712736,0.5284045796447053,MNAR,brms,949
propMissAct_0.58,Intercept,-1.089405342174501,0.04785847670796542,-1.1839668487167254,-1.0901047011909648,-0.9956942776483448,MNAR,brms,949
propMissAct_0.58,b_Intercept,-1.0908200712340093,0.04644284965046384,-1.1837635462722405,-1.0907717122034137,-0.9992558788955737,MNAR,brms,949
propMissAct_0.58,b_light,-0.04836777036380356,0.044939622402032864,-0.13732510018297908,-0.04838501458631251,0.04078294365302564,MNAR,brms,949
propMissAct_0.58,b_discharge,0.1971568809787114,0.06510369590878862,0.07085733264812825,0.19652712381850626,0.32632883714801675,MNAR,brms,949
propMissAct_0.58,phi,0.16440256480590978,0.13941052249843253,-0.12397785231136188,0.16862520430581796,0.4197395842463421,MNAR,brms,949
propMissAct_0.58,sigma,0.4614097098234654,0.03087074806054771,0.4053928669882251,0.4598084001663224,0.5273527666560004,MNAR,brms,949
propMissAct_0.58,Intercept,-1.0998002554086872,0.046191241469596134,-1.1923139990545168,-1.0997830525604833,-1.0090115193805724,MNAR,brms,949
propMissAct_0.59,b_Intercept,-1.0832078456410292,0.04533120158838034,-1.1707293336464786,-1.0829829440882865,-0.9953191634069304,MNAR,brms,949
propMissAct_0.59,b_light,-0.06206669917610087,0.04564706446308193,-0.1508813510987277,-0.06253734189564253,0.02597515937674446,MNAR,brms,949
propMissAct_0.59,b_discharge,0.1741592294089666,0.06452097470757637,0.04543086408180218,0.1741147242387851,0.299429738807209,MNAR,brms,949
propMissAct_0.59,phi,0.1598190317906608,0.13631654787760383,-0.11749987863672488,0.16316659042544895,0.41301003280234655,MNAR,brms,949
propMissAct_0.59,sigma,0.4494145320549465,0.030660616667120024,0.3940406141195233,0.4474882163892099,0.5129429097293385,MNAR,brms,949
propMissAct_0.59,Intercept,-1.090822553521769,0.04510651336302545,-1.1780251034960019,-1.0908594661302393,-1.0032567112453286,MNAR,brms,949
propMissAct_0.59,b_Intercept,-1.083724513298356,0.04582088805414221,-1.1765861647979907,-1.0828393134078043,-0.9946319400296475,MNAR,brms,949
propMissAct_0.59,b_light,-0.060979139566680794,0.04535573154809477,-0.15012522568522005,-0.06116764632051519,0.029515407811774495,MNAR,brms,949
propMissAct_0.59,b_discharge,0.1750817929641474,0.06346364833890673,0.05060479063414843,0.17468246425280376,0.3019130126212687,MNAR,brms,949
propMissAct_0.59,phi,0.1605591502984697,0.13935037585537768,-0.12403618627874027,0.1661572355517476,0.4173408395229594,MNAR,brms,949
propMissAct_0.59,sigma,0.4485358040564124,0.03078243867535821,0.3923077798742218,0.4470762993952138,0.512133764831884,MNAR,brms,949
propMissAct_0.59,Intercept,-1.0914028432234868,0.04556656496546095,-1.1831693243221642,-1.090595880171291,-1.0029925275223561,MNAR,brms,949
