missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.097319187211749,1.309572615335839,-1.4547977188871455,3.6702918085911276,345,1.7581076500210606,MNAR,brms,613
y_noMiss,-0.06731005124031587,1.276936110251301,-2.57469182866923,2.3898895159100157,346,-3.6703954582773655,MNAR,brms,613
y_noMiss,-3.0997248864320857,1.3297622055506237,-5.681439196900531,-0.4831104457661001,347,0.3778569002435703,MNAR,brms,613
y_noMiss,-2.257173460858306,1.2940336362614446,-4.787620358295952,0.3209988101761169,348,-4.0645580863515205,MNAR,brms,613
y_noMiss,-1.7262207758445902,1.3108368410575317,-4.302597047974417,0.7890500539335588,349,-1.5024294034147356,MNAR,brms,613
y_noMiss,-0.534250439216934,1.2968740541337334,-3.03386050238993,2.0358374861791657,350,-1.2344519245464851,MNAR,brms,613
y_noMiss,2.3928477401434955,1.2933096449810755,-0.0888193334818289,5.001519944633053,351,-1.4908938899186914,MNAR,brms,613
y_noMiss,-2.688336209349509,1.294071369216482,-5.2347790822051685,-0.16117221637550827,352,1.0845043605515248,MNAR,brms,613
y_noMiss,-0.9102860526228909,1.2909450499356012,-3.42721535770267,1.6069613148230708,353,-1.816363305759923,MNAR,brms,613
y_noMiss,-1.6511276642123107,1.2990935260069478,-4.225589578719947,0.8812909766966343,354,2.9375226469382967,MNAR,brms,613
y_noMiss,0.46193200656941147,1.3233928861970092,-2.1350973799907442,3.02381721947736,355,-1.2936969517379535,MNAR,brms,613
y_noMiss,-1.333162974914116,1.2918057802266907,-3.9212582009341963,1.224152105873351,356,2.7329646320736973,MNAR,brms,613
y_noMiss,1.3920530114865652,1.294463791393933,-1.1826569059775163,3.9549739287219863,357,2.378618914001359,MNAR,brms,613
y_noMiss,-1.9727775958762919,1.320974573368905,-4.553475229584896,0.6302638773762383,358,3.2598202362049964,MNAR,brms,613
y_noMiss,-3.013035323879219,1.2911739296136258,-5.581595347276073,-0.4715801247901502,359,5.189542412468283,MNAR,brms,613
y_noMiss,-0.531975699079675,1.2944995988951546,-3.0603325350377664,2.033747292962747,360,0.7798264598442536,MNAR,brms,613
y_noMiss,-1.147643639230206,1.2870465931747783,-3.619727898039012,1.3512544320559656,361,0.5465175345153865,MNAR,brms,613
y_noMiss,0.06340581499595144,1.290123826784262,-2.4884563476920363,2.638269647549482,362,-0.8579437142371772,MNAR,brms,613
y_noMiss,1.228394215905781,1.2943981832816838,-1.3561443988284474,3.794803162576318,363,0.48694232411799687,MNAR,brms,613
y_noMiss,2.1978976930644425,1.3085246684804823,-0.3566401620702349,4.752368401703143,364,1.2705193632975398,MNAR,brms,613
y_noMiss,-0.8535347078704729,1.312012942623963,-3.420979693913281,1.7550020141925842,365,-5.421403464308668,MNAR,brms,613
