missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.0347108851834594,0.872465129778136,-0.6689087156083294,2.7392151425065565,332,-0.4232592807801414,MNAR,brms,110
propMissAct_0.17,1.0811196245052572,0.8805174426681871,-0.6729519880702624,2.820730027907462,333,1.0630982585785884,MNAR,brms,110
propMissAct_0.17,-0.034327852760379064,0.8858041129282802,-1.7736265529921815,1.6721890365480165,334,-0.7383997020967502,MNAR,brms,110
propMissAct_0.17,-0.0873764919368071,0.893564150513717,-1.826924345498883,1.6874608630177519,335,1.0833311729760644,MNAR,brms,110
propMissAct_0.17,-0.012347704396044767,0.8823507074615718,-1.722794556852998,1.7055321944823614,336,-0.09621893851667163,MNAR,brms,110
propMissAct_0.17,0.0879025748933587,0.8804553134299657,-1.6359134844155911,1.7932993645362558,337,-1.0328311045530523,MNAR,brms,110
propMissAct_0.17,0.4255971476714127,0.8760944311060049,-1.310632560359533,2.167383103367874,338,2.3364613731930306,MNAR,brms,110
propMissAct_0.17,-0.6023337367451752,0.8825177292260608,-2.295624328730512,1.1341296182773666,339,-0.6577739644148828,MNAR,brms,110
propMissAct_0.17,1.0559142711061709,0.8781643510577223,-0.6515480851033089,2.7702688932765214,340,0.7005024902839817,MNAR,brms,110
propMissAct_0.17,1.9189687781699347,0.8777915953134582,0.1988451191438893,3.652889039416067,341,-1.7061137955992205,MNAR,brms,110
propMissAct_0.17,0.24893823426110118,0.8829926749125994,-1.4700692576550636,2.0027896028280185,342,-0.9684203258065831,MNAR,brms,110
propMissAct_0.17,-0.18017338531805996,0.8734595580286195,-1.8623410854700388,1.5258833343389406,343,0.2719866208443009,MNAR,brms,110
propMissAct_0.17,-0.5742278808132457,0.8763658047701844,-2.32085231127794,1.135233842287349,344,-0.6448808155754993,MNAR,brms,110
propMissAct_0.17,0.4923028836571672,0.8891829271742901,-1.241799468328418,2.2329983797641666,345,1.133481812198619,MNAR,brms,110
propMissAct_0.17,0.42607542064450926,0.8709151871522379,-1.314624856205734,2.149026258047906,346,-0.4022931011279316,MNAR,brms,110
propMissAct_0.17,-1.5900855017418187,0.8954230836391298,-3.37212015443052,0.1470713742948934,347,-0.2009512069604587,MNAR,brms,110
propMissAct_0.17,-0.5883071281868312,0.8771204063285012,-2.2754758366909815,1.1349995265164912,348,-1.9791128875979611,MNAR,brms,110
propMissAct_0.17,-0.4078263381309082,0.8743836443867288,-2.100068249326232,1.3485946964462252,349,1.8937571329437353,MNAR,brms,110
propMissAct_0.17,0.5448443853546747,0.8738759835033176,-1.212445209092061,2.2519413226025726,350,1.326164675763915,MNAR,brms,110
propMissAct_0.17,1.3126382303733233,0.8781825167877335,-0.4238693879482511,3.045012837510417,351,1.146316272145039,MNAR,brms,110
propMissAct_0.17,-0.6774279618321384,0.8805804044648877,-2.410246667881294,1.0902975349289294,352,-0.37725233292865323,MNAR,brms,110
propMissAct_0.17,-0.363815962859768,0.8822476451441716,-2.1024834697539148,1.3832645166825734,353,0.5084709089428947,MNAR,brms,110
propMissAct_0.17,-0.6592090111372366,0.8811401106788944,-2.380986482432389,1.0895662209755819,354,-0.5520867150447406,MNAR,brms,110
propMissAct_0.17,0.6421730202770926,0.8871697003286079,-1.1020236825156169,2.3987273956029687,355,2.5359416423440644,MNAR,brms,110
propMissAct_0.17,-0.47671285518523765,0.878213034412888,-2.1967229150068457,1.2403675348972658,356,5.051157024883411,MNAR,brms,110
propMissAct_0.17,0.9008882845812126,0.8664172459179296,-0.8002189317597789,2.588831662117455,357,3.6726320433471447,MNAR,brms,110
propMissAct_0.17,-0.745785701961769,0.8798813813428831,-2.4656089910848293,0.9917069660024129,358,1.570560729062152,MNAR,brms,110
propMissAct_0.17,-0.8765988872655716,0.876156663481519,-2.5536174888463856,0.8686148748134328,359,1.108991802665701,MNAR,brms,110
propMissAct_0.17,0.23451716690575536,0.8766021581759448,-1.4887803796499193,1.9436492656578446,360,-0.5714241869782215,MNAR,brms,110
propMissAct_0.17,-0.2511595652546684,0.8736221476564359,-1.9616124454345614,1.4434739831884638,361,-0.5872724297717761,MNAR,brms,110
propMissAct_0.17,0.7986927783660909,0.8833051312206178,-0.9110000645098717,2.5298611478108706,362,-1.4416117153546717,MNAR,brms,110
propMissAct_0.17,1.2577132778336486,0.8627075765886594,-0.44335551582180677,2.9458880572660857,363,-1.1018207179807769,MNAR,brms,110
propMissAct_0.17,1.6574985443189214,0.8811470863737201,-0.0533484225698211,3.4363821288317906,364,-0.5834205378599471,MNAR,brms,110
propMissAct_0.17,0.11676688724741793,0.8671914993254689,-1.5953678194567271,1.8383135341345123,365,0.19125901413768287,MNAR,brms,110
propMissAct_0.18,0.24206785964552133,0.8485928336270757,-1.3964188352172402,1.9084755434998604,292,0.8470285962801315,MNAR,brms,110
propMissAct_0.18,1.2884761292240698,0.8917377838093307,-0.48697670765893136,3.0566614778289716,293,-0.6760896959221708,MNAR,brms,110
propMissAct_0.18,-0.5088220914625454,0.8761896900740905,-2.2367139747654576,1.2115782250246205,294,-2.9750029793275647,MNAR,brms,110
propMissAct_0.18,-0.18410181053264288,0.8726096769826364,-1.8790531096663114,1.5046373861137052,295,3.1081669443813578,MNAR,brms,110
propMissAct_0.18,2.3261623871112604,0.8831024317591393,0.5852788889585038,4.028742361139244,296,-0.8758818944672822,MNAR,brms,110
propMissAct_0.18,2.414384255852614,0.8857593180086257,0.6899074799667175,4.157819692204147,297,0.10311079565928138,MNAR,brms,110
propMissAct_0.18,1.0293859544508472,0.8663723892528111,-0.6675015153326844,2.7485957827258054,298,-3.4200965643972516,MNAR,brms,110
propMissAct_0.18,0.5044966591846782,0.8760953600607406,-1.24245969906359,2.239125744604841,299,0.8115539452253373,MNAR,brms,110
propMissAct_0.18,1.69552090068434,0.8821128789848196,-0.049922086683227444,3.406658091136427,300,-0.8678967056574285,MNAR,brms,110
propMissAct_0.18,0.5581029331254885,0.8745306565719538,-1.152567449951524,2.2621077924856934,301,0.45377137346884944,MNAR,brms,110
propMissAct_0.18,0.6761189054030589,0.872812617172926,-1.0677730948791615,2.370592676851904,302,-0.07511452136136132,MNAR,brms,110
propMissAct_0.18,3.4099207523724915,0.8964809664728087,1.675217520974563,5.158010493379338,303,-0.3917492120356414,MNAR,brms,110
propMissAct_0.18,1.1554738393778958,0.882494948552032,-0.6078291959567375,2.8730051727565953,304,-1.052847746482207,MNAR,brms,110
propMissAct_0.18,2.4408103273536095,0.8905849917571205,0.6736129159093475,4.1692483253305435,305,-0.48802687064131234,MNAR,brms,110
propMissAct_0.18,-0.6473029080613215,0.8929889522816536,-2.4111416342867305,1.1172692934815602,306,-0.5622854627753988,MNAR,brms,110
propMissAct_0.18,0.4010717466878887,0.8707755913293503,-1.275847600845441,2.1226230221069393,307,-0.18217572234295543,MNAR,brms,110
propMissAct_0.18,-0.6486556588879178,0.8724676436427047,-2.3398162937601383,1.0469710938657673,308,3.6611829541830154,MNAR,brms,110
propMissAct_0.18,-0.4993860647203815,0.8940705815258622,-2.2456109928023795,1.264165197864719,309,1.2081282282861125,MNAR,brms,110
propMissAct_0.18,-0.04428054521373459,0.8833169611248238,-1.8021209700937213,1.6780080135312836,310,-0.09535772490009624,MNAR,brms,110
propMissAct_0.18,2.2597542253206355,0.8853356420616791,0.5135179766846951,3.9995810401205185,311,-1.3340608654384805,MNAR,brms,110
propMissAct_0.18,1.0755616074669665,0.8540577810845803,-0.5718230088676927,2.715446415273488,312,0.2972089003317786,MNAR,brms,110
propMissAct_0.18,-0.004546727089271472,0.8704032634873423,-1.7127053558844982,1.6726488936380228,313,0.21395749266052982,MNAR,brms,110
propMissAct_0.18,-0.5486936896800038,0.8776978050564959,-2.2731468396428203,1.1393379789429396,314,3.3668483982298985,MNAR,brms,110
propMissAct_0.18,0.4770888551231379,0.8885572679153859,-1.2892881716491111,2.2136424252986364,315,-0.5709136173614152,MNAR,brms,110
propMissAct_0.18,0.30979169800917117,0.8745819992455555,-1.4347914195951994,2.035398480506387,316,-0.6896078641269561,MNAR,brms,110
propMissAct_0.18,0.3984260646311356,0.8866064946287667,-1.315764308459465,2.1469858444989733,317,3.00954783460966,MNAR,brms,110
propMissAct_0.18,0.919598547394742,0.8885779211442947,-0.8293045996018895,2.691193227999519,318,4.54711892180661,MNAR,brms,110
propMissAct_0.18,-0.2825779041836233,0.8749879116104694,-1.9941629934596088,1.4293293032457624,319,1.0267250330955462,MNAR,brms,110
propMissAct_0.18,0.45068270263021415,0.8748127552514531,-1.2536233625232893,2.158737870135671,320,0.04333081174001463,MNAR,brms,110
propMissAct_0.18,0.6964175557627449,0.8716324451228045,-1.0066934959751235,2.346352513446974,321,-3.6759881711079903,MNAR,brms,110
propMissAct_0.18,0.8752297966836048,0.874098109450859,-0.8614530961236367,2.591785297365656,322,1.2751369397844055,MNAR,brms,110
propMissAct_0.18,-0.4693121813251364,0.893295658621127,-2.200813420895496,1.2669442291250532,323,0.7217457828850602,MNAR,brms,110
propMissAct_0.18,-0.8269990083733954,0.8839173858456598,-2.5453763419871875,0.9293961862308234,324,0.0728220141346474,MNAR,brms,110
propMissAct_0.18,-0.9023998097627653,0.8799315731037146,-2.660013335090654,0.7876251873204085,325,-0.10010575209154271,MNAR,brms,110
propMissAct_0.18,1.1837406537905595,0.8946071640496602,-0.5372243219522721,2.9383950348866805,326,1.2086927914505623,MNAR,brms,110
propMissAct_0.18,1.8860902793692136,0.883557800812972,0.14853810158459033,3.603183158150035,327,0.97443443082634,MNAR,brms,110
propMissAct_0.18,2.333593270775262,0.8821090271679476,0.590091237147788,4.037830516948098,328,-0.1531563597741632,MNAR,brms,110
propMissAct_0.18,-1.749722734695975,0.8793926932124195,-3.4662715654886407,-0.049574421197910126,329,-0.32197820250993986,MNAR,brms,110
propMissAct_0.18,1.2933002946434247,0.8798256324538684,-0.46021021819596697,3.030408840663004,330,-1.889387511262154,MNAR,brms,110
propMissAct_0.18,2.434809580073753,0.8825458084690367,0.7039099617531236,4.173356354040575,331,3.20727371326886,MNAR,brms,110
propMissAct_0.18,1.0597995427629547,0.8749500076236186,-0.672519506109214,2.757251300300152,332,-0.4232592807801414,MNAR,brms,110
propMissAct_0.18,1.0412510006213638,0.8863391037274762,-0.7381763826050223,2.7870044966613365,333,1.0630982585785884,MNAR,brms,110
propMissAct_0.18,-0.008346168027919949,0.8830936446693695,-1.735104494615645,1.737749989768818,334,-0.7383997020967502,MNAR,brms,110
propMissAct_0.18,-0.06302664177150002,0.8869244139276184,-1.7536608319499372,1.6812882038834531,335,1.0833311729760644,MNAR,brms,110
propMissAct_0.18,-0.006775883488864335,0.8707919113942202,-1.7065939314543357,1.7074559162700176,336,-0.09621893851667163,MNAR,brms,110
propMissAct_0.18,0.08270462477261513,0.87707846053916,-1.630103215839464,1.8160485632976768,337,-1.0328311045530523,MNAR,brms,110
propMissAct_0.18,0.4352568206298275,0.875492053011472,-1.2628283107957197,2.150499438635942,338,2.3364613731930306,MNAR,brms,110
propMissAct_0.18,-0.5874225365455505,0.8881005199856287,-2.317603046172152,1.1218302018853759,339,-0.6577739644148828,MNAR,brms,110
propMissAct_0.18,1.0233150727419347,0.8853162937740294,-0.7244697536942871,2.770833305671435,340,0.7005024902839817,MNAR,brms,110
propMissAct_0.18,1.878129389998381,0.8771327139415251,0.15296743997447726,3.6213981563472664,341,-1.7061137955992205,MNAR,brms,110
propMissAct_0.18,0.2634702752897662,0.8669978819773746,-1.4168711798431195,1.9888810759157949,342,-0.9684203258065831,MNAR,brms,110
propMissAct_0.18,-0.15150337526391017,0.8768943166976544,-1.855743410283255,1.5531196540662104,343,0.2719866208443009,MNAR,brms,110
propMissAct_0.18,-0.55257985135062,0.870540807958548,-2.2582523955242464,1.206923513187167,344,-0.6448808155754993,MNAR,brms,110
propMissAct_0.18,0.4766622355152532,0.8851232256624796,-1.2749981783500712,2.219909588043217,345,1.133481812198619,MNAR,brms,110
propMissAct_0.18,0.4192263900626176,0.8861408994947028,-1.3302905262747384,2.1399292325620474,346,-0.4022931011279316,MNAR,brms,110
propMissAct_0.18,-1.6077149350794808,0.8843948226137092,-3.346800121305091,0.12221714559319224,347,-0.2009512069604587,MNAR,brms,110
propMissAct_0.18,-0.5647900324879797,0.8760008771425153,-2.264911197536719,1.1473136798604904,348,-1.9791128875979611,MNAR,brms,110
propMissAct_0.18,-0.4007737823800609,0.8741669508841531,-2.1012053132788715,1.3052705087269645,349,1.8937571329437353,MNAR,brms,110
propMissAct_0.18,0.556314715601779,0.8658620588130119,-1.166294321967966,2.2175069601702373,350,1.326164675763915,MNAR,brms,110
propMissAct_0.18,1.306151033560384,0.8859934687494132,-0.42702261883598946,3.076038593859751,351,1.146316272145039,MNAR,brms,110
propMissAct_0.18,-0.6516143688449344,0.892025961727624,-2.410057126597976,1.1062852067142506,352,-0.37725233292865323,MNAR,brms,110
propMissAct_0.18,-0.3813657280066061,0.8859095891171728,-2.109899927775738,1.3586278942792402,353,0.5084709089428947,MNAR,brms,110
propMissAct_0.18,-0.6285585949460628,0.8659228911241172,-2.338030040339142,1.102878013367848,354,-0.5520867150447406,MNAR,brms,110
propMissAct_0.18,0.6045710507673964,0.8816666888032798,-1.1246871336199808,2.3106782949606552,355,2.5359416423440644,MNAR,brms,110
propMissAct_0.18,-0.4783304549346458,0.8877178811488662,-2.20106485447816,1.2980368855744298,356,5.051157024883411,MNAR,brms,110
propMissAct_0.18,0.8968989921934521,0.8864889119583712,-0.8526609849524647,2.6219261394353244,357,3.6726320433471447,MNAR,brms,110
propMissAct_0.18,-0.7299030294245404,0.8707045436661587,-2.4487996567887373,0.9801414679587583,358,1.570560729062152,MNAR,brms,110
propMissAct_0.18,-0.8732794385027118,0.8779372671559204,-2.5928240326790073,0.8451511605198747,359,1.108991802665701,MNAR,brms,110
propMissAct_0.18,0.2535836242207231,0.8694544380494567,-1.4641013793708308,1.971267131931563,360,-0.5714241869782215,MNAR,brms,110
propMissAct_0.18,-0.24236610792120458,0.867863049458205,-1.9757892189739488,1.4379726489245321,361,-0.5872724297717761,MNAR,brms,110
propMissAct_0.18,0.799030760310419,0.8709949922418696,-0.9134679204818852,2.4811165343456008,362,-1.4416117153546717,MNAR,brms,110
propMissAct_0.18,1.2696192768015473,0.881184759069967,-0.4462570083838805,3.0159191416098894,363,-1.1018207179807769,MNAR,brms,110
propMissAct_0.18,1.652610127414724,0.865749644992303,-0.055610526488558014,3.363953760741405,364,-0.5834205378599471,MNAR,brms,110
propMissAct_0.18,0.11064639094357259,0.8950866138955074,-1.650689310046837,1.8536239931435308,365,0.19125901413768287,MNAR,brms,110
propMissAct_0.18,0.21708267755905322,0.8349659405553502,-1.4184027626746707,1.8551815121553006,292,0.8470285962801315,MNAR,brms,110
propMissAct_0.18,1.284932913023299,0.8551871566336685,-0.41030934330673335,2.9551120102357267,293,-0.6760896959221708,MNAR,brms,110
propMissAct_0.18,-0.4952067940847841,0.85379139718274355,-2.168600354983776,1.1653406669135613,294,-2.9750029793275647,MNAR,brms,110
propMissAct_0.18,-0.1700336118055235,0.8547650279877005,-1.8197862287679112,1.5170873338685362,295,3.1081669443813578,MNAR,brms,110
propMissAct_0.18,2.3222156017181046,0.8507187315706873,0.6431501357228513,3.980392695254062,296,-0.8758818944672822,MNAR,brms,110
propMissAct_0.18,2.4039588172926334,0.8663918507580712,0.7020322293349394,4.064189334433436,297,0.10311079565928138,MNAR,brms,110
propMissAct_0.18,1.0211622260175262,0.8671769032581772,-0.6640817087373458,2.7072215467358842,298,-3.4200965643972516,MNAR,brms,110
propMissAct_0.18,0.5122985511661403,0.8569693102678548,-1.1848986944040343,2.218511632792293,299,0.8115539452253373,MNAR,brms,110
propMissAct_0.18,1.7044367968267264,0.845512974193301,0.05015186534149528,3.3448652711915425,300,-0.8678967056574285,MNAR,brms,110
propMissAct_0.18,0.5566812365572723,0.8587666938788435,-1.0825105281248713,2.283414642192496,301,0.45377137346884944,MNAR,brms,110
propMissAct_0.18,0.682503220026086,0.8633838896776278,-1.0320475350035103,2.3607608002278098,302,-0.07511452136136132,MNAR,brms,110
propMissAct_0.18,3.4045707994642598,0.8682730380704311,1.7717765072274478,5.119409793716445,303,-0.3917492120356414,MNAR,brms,110
propMissAct_0.18,1.1488130320828505,0.8490427998749922,-0.500219432477548,2.8115127513730123,304,-1.052847746482207,MNAR,brms,110
propMissAct_0.18,2.4568757080407346,0.8576842757617454,0.7702708310047426,4.134549311027617,305,-0.48802687064131234,MNAR,brms,110
propMissAct_0.18,-0.6592829289058058,0.8507912583591227,-2.3150356179942353,1.0152239083688452,306,-0.5622854627753988,MNAR,brms,110
propMissAct_0.18,0.38355187328019147,0.8488837033889787,-1.2541379957944194,2.0340313547692856,307,-0.18217572234295543,MNAR,brms,110
propMissAct_0.18,-0.6450544078798461,0.8487225043782202,-2.32618867853777,1.0135527904603374,308,3.6611829541830154,MNAR,brms,110
propMissAct_0.18,-0.5204812373742366,0.8536442781301836,-2.208703666401433,1.1510543033946317,309,1.2081282282861125,MNAR,brms,110
propMissAct_0.18,-0.03983094036428151,0.8659467790193225,-1.7581940296931498,1.6671951714024869,310,-0.09535772490009624,MNAR,brms,110
propMissAct_0.18,2.240862906950017,0.8508784693344282,0.5973743014281608,3.912009011117743,311,-1.3340608654384805,MNAR,brms,110
propMissAct_0.18,1.0662572845051912,0.8404879740133465,-0.5883469735525568,2.719963768917272,312,0.2972089003317786,MNAR,brms,110
propMissAct_0.18,-0.006349730292358053,0.8572214612601501,-1.6955191074891647,1.6971471314823088,313,0.21395749266052982,MNAR,brms,110
propMissAct_0.18,-0.5511255685941474,0.8561027161768257,-2.2177128221344793,1.1080854315653288,314,3.3668483982298985,MNAR,brms,110
propMissAct_0.18,0.48005829161700564,0.8485920027540437,-1.184567576866796,2.142240319633015,315,-0.5709136173614152,MNAR,brms,110
propMissAct_0.18,0.31336661173706015,0.8446209706383412,-1.3479798014604347,1.940914475460238,316,-0.6896078641269561,MNAR,brms,110
propMissAct_0.18,0.4105395135488468,0.8584616627728724,-1.2890908250470077,2.0612918865264818,317,3.00954783460966,MNAR,brms,110
propMissAct_0.18,0.9117735672045534,0.8598929580594682,-0.7996790349821342,2.5867261328568003,318,4.54711892180661,MNAR,brms,110
propMissAct_0.18,-0.2859784196777979,0.8606198651512886,-1.984404693303132,1.3886992664674802,319,1.0267250330955462,MNAR,brms,110
propMissAct_0.18,0.4586223770159043,0.8597595567608578,-1.231566919599702,2.1287865449161,320,0.04333081174001463,MNAR,brms,110
propMissAct_0.18,0.6983777837719474,0.8550446389030636,-0.9726579038230951,2.3729644429832835,321,-3.6759881711079903,MNAR,brms,110
propMissAct_0.18,0.8757280658257353,0.8483083385493319,-0.7859876921650008,2.530031366310818,322,1.2751369397844055,MNAR,brms,110
propMissAct_0.18,-0.4723060815707222,0.8790814646854378,-2.1536581690963987,1.2533509927244375,323,0.7217457828850602,MNAR,brms,110
propMissAct_0.18,-0.834225127769081,0.8620274103090335,-2.5255622026995357,0.8710616015792813,324,0.0728220141346474,MNAR,brms,110
propMissAct_0.18,-0.9179010831517286,0.8477060505149336,-2.6313605704754823,0.7267736096000657,325,-0.10010575209154271,MNAR,brms,110
propMissAct_0.18,1.1799152681683387,0.8616511790665333,-0.5038595181905733,2.867835675152569,326,1.2086927914505623,MNAR,brms,110
propMissAct_0.18,1.8899033065147992,0.860590523443393,0.18477166798582428,3.5836228652507693,327,0.97443443082634,MNAR,brms,110
propMissAct_0.18,2.3203393440961997,0.8563750319785034,0.6408187536407215,4.0187752771243614,328,-0.1531563597741632,MNAR,brms,110
propMissAct_0.18,-1.7589044911543128,0.8686983960160083,-3.4819543324584807,-0.05480573753030608,329,-0.32197820250993986,MNAR,brms,110
propMissAct_0.18,1.276286087537126,0.8645905284622936,-0.43260713777731297,2.9551241163985367,330,-1.889387511262154,MNAR,brms,110
propMissAct_0.18,2.4472862647699203,0.8574886766732296,0.7979353015800027,4.147354966744739,331,3.20727371326886,MNAR,brms,110
propMissAct_0.18,1.0540432391643797,0.8447160694668151,-0.6245338895798384,2.713360436511368,332,-0.4232592807801414,MNAR,brms,110
propMissAct_0.18,1.0434053668493637,0.8548174395935034,-0.6415309278928853,2.691095267022238,333,1.0630982585785884,MNAR,brms,110
propMissAct_0.18,-0.011859019432438958,0.8397434871295935,-1.6866752117097383,1.6368747074439007,334,-0.7383997020967502,MNAR,brms,110
propMissAct_0.18,-0.05372795152689231,0.861334620661375,-1.7384373338231924,1.6341204676837513,335,1.0833311729760644,MNAR,brms,110
propMissAct_0.18,-0.020682688410202543,0.8523306919466908,-1.714150029488696,1.63122004982811,336,-0.09621893851667163,MNAR,brms,110
propMissAct_0.18,0.07147694648593152,0.8707739748413568,-1.6104128355625507,1.7824747950907336,337,-1.0328311045530523,MNAR,brms,110
propMissAct_0.18,0.43308924590516823,0.8605715797036748,-1.2767870382014994,2.1062722694207108,338,2.3364613731930306,MNAR,brms,110
propMissAct_0.18,-0.5739986791417984,0.8504883105824099,-2.231141909140731,1.071215686638182,339,-0.6577739644148828,MNAR,brms,110
propMissAct_0.18,1.0206078700327958,0.8609398184694985,-0.6779343448800156,2.7201969023216765,340,0.7005024902839817,MNAR,brms,110
propMissAct_0.18,1.891932396990109,0.8638923948964043,0.19633975647373234,3.5948299785675686,341,-1.7061137955992205,MNAR,brms,110
propMissAct_0.18,0.2607735161976747,0.8501017361580335,-1.3980791390197151,1.9248231033041463,342,-0.9684203258065831,MNAR,brms,110
propMissAct_0.18,-0.1447972582105584,0.863547589347816,-1.799758846368796,1.5120120677021291,343,0.2719866208443009,MNAR,brms,110
propMissAct_0.18,-0.5510999151092754,0.8522419032496837,-2.1985353428095125,1.1245371783271891,344,-0.6448808155754993,MNAR,brms,110
propMissAct_0.18,0.4518019174984358,0.8721268492665486,-1.2421421670136934,2.1849654474408937,345,1.133481812198619,MNAR,brms,110
propMissAct_0.18,0.41998398235850726,0.8515729457477031,-1.2651119078546222,2.095487144740534,346,-0.4022931011279316,MNAR,brms,110
propMissAct_0.18,-1.5916869713587756,0.8764016912867468,-3.2890019473410916,0.1538032965099961,347,-0.2009512069604587,MNAR,brms,110
propMissAct_0.18,-0.5596464833353825,0.8616652084625831,-2.258095692485714,1.11044543639514,348,-1.9791128875979611,MNAR,brms,110
