missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.30044593438733896,1.0313747300604803,-1.7076746775810552,2.2986380295214635,312,-0.29276605152509627,MNAR,brms,1000
y_noMiss,-1.0750044676512833,1.0103891652942614,-3.0612738170131477,0.9171035200691696,313,-2.1622565918107663,MNAR,brms,1000
y_noMiss,-2.1181869033185947,1.0199757756645542,-4.109685238232762,-0.09924171051282103,314,0.3708534121914322,MNAR,brms,1000
y_noMiss,-1.9841662426921276,1.0332320034064117,-3.9962839716189427,0.039822836329713555,315,1.9108217956692997,MNAR,brms,1000
y_noMiss,-1.6848616890089794,1.024693767840985,-3.6662460052968395,0.34084345351484374,316,-1.0245021572878734,MNAR,brms,1000
y_noMiss,-0.8336339434743195,1.0267293532756425,-2.883540713583285,1.2153451938039344,317,-1.1090838376331382,MNAR,brms,1000
y_noMiss,-0.9517081068249035,1.0215417731433432,-2.97338912898844,1.032575755216613,318,-2.795436144547511,MNAR,brms,1000
y_noMiss,-1.9269475072280244,1.015932809429504,-3.961680874688734,0.03993560626776236,319,-0.6626837139337762,MNAR,brms,1000
y_noMiss,0.8053631665393396,1.0304845397387299,-1.2133140382630263,2.8197727128607877,320,1.5772134051230147,MNAR,brms,1000
y_noMiss,-1.181652177454409,1.0228405332014896,-3.1935709158372836,0.8625833216857034,321,-2.280567994113938,MNAR,brms,1000
y_noMiss,-1.1238556245180429,1.0137405349760653,-3.1355670940154194,0.859382213858073,322,0.23959514693094897,MNAR,brms,1000
y_noMiss,-4.204968797152417,1.0297158225503795,-6.267321787997186,-2.2074449077307956,323,0.3004682977995665,MNAR,brms,1000
y_noMiss,-1.4083108278325511,1.0219850669472983,-3.3909112553741134,0.5927386155896734,324,-0.4643378095601143,MNAR,brms,1000
y_noMiss,-2.572296290528149,1.0338110477594424,-4.599109656899778,-0.5340411751450681,325,-3.5100776851840854,MNAR,brms,1000
y_noMiss,1.156470022512722,1.0126203445452966,-0.8282963047045868,3.1236680587385908,326,0.3997051219589259,MNAR,brms,1000
y_noMiss,0.1195669650945481,1.0148465504963866,-1.879433816287905,2.0954666421218766,327,2.1822268513923895,MNAR,brms,1000
y_noMiss,0.047311550389664385,1.0276693149860816,-1.9386238597093801,2.0862012818820985,328,1.217731811132795,MNAR,brms,1000
y_noMiss,-2.3250800596440686,1.0471020551942072,-4.396829747972442,-0.29886260994394453,329,4.979269356988587,MNAR,brms,1000
y_noMiss,-0.8571003347756088,1.0090787416078928,-2.8280291857439614,1.1059383019951954,330,3.6063130954590763,MNAR,brms,1000
y_noMiss,1.7923222781851573,1.030388811438723,-0.2035632462757498,3.8208428830162586,331,0.6554321937948211,MNAR,brms,1000
y_noMiss,0.7131630364412486,1.0203852810682903,-1.2871108600140497,2.7071519232965566,332,-0.1100126456939386,MNAR,brms,1000
y_noMiss,-1.9148283663305932,1.034516030553869,-3.956452943764786,0.08052526757154593,333,1.163541278674617,MNAR,brms,1000
y_noMiss,-0.20559339042375185,1.0299285050352094,-2.2293623711690342,1.8182924995078433,334,0.09898734560847511,MNAR,brms,1000
y_noMiss,-0.512403803483143,1.033808310784841,-2.515696565908396,1.5357041262691968,335,1.9106518606340348,MNAR,brms,1000
y_noMiss,-1.2319572918447372,1.026851463059375,-3.2780280777367765,0.7832905361697604,336,-1.8425883291095835,MNAR,brms,1000
y_noMiss,-2.116334428516932,1.0326956918463963,-4.139619207230872,-0.1073385311617274,337,-0.33373653303641376,MNAR,brms,1000
y_noMiss,-0.7144906500091077,1.024254345019466,-2.7264144214110497,1.274148375556248,338,-3.4522010636464553,MNAR,brms,1000
y_noMiss,-1.1574230664594023,1.0278769231155207,-3.19037859451843,0.8448292766366698,339,1.857193594298891,MNAR,brms,1000
y_noMiss,-1.6980795501896224,1.0285099580535857,-3.7069328416695737,0.3280797360580093,340,1.3787029748688966,MNAR,brms,1000
y_noMiss,-0.2926305427813139,1.0174707686039703,-2.2728919483853876,1.7307528005873007,341,-1.6654619165324875,MNAR,brms,1000
y_noMiss,-1.478143920242778,1.036779673274914,-3.506846372886253,0.5240212966661055,342,-2.544044023203911,MNAR,brms,1000
y_noMiss,-0.8502203992305383,1.0418103314851968,-2.909620147646058,1.2010198585995893,343,-0.811712193427659,MNAR,brms,1000
y_noMiss,-1.7033309680185558,1.0270046556413324,-3.6570979301223643,0.3265791976899951,344,0.5740532935461202,MNAR,brms,1000
y_noMiss,-2.550726299893589,1.0207372130991974,-4.542487691993733,-0.5820479540589822,345,-1.0039362684382225,MNAR,brms,1000
y_noMiss,-1.0410307461630823,1.0240918062290725,-3.0367469370830884,0.9810428895287071,346,-4.807385562156985,MNAR,brms,1000
y_noMiss,-4.162185522936069,1.0271019651671085,-6.1626250961399265,-2.15734787057157,347,0.7588562191439054,MNAR,brms,1000
y_noMiss,-1.5887820486276558,1.0355256539367819,-3.613645150302897,0.40455120772479153,348,-2.868860914855848,MNAR,brms,1000
y_noMiss,-1.6921822293416906,1.0115768189374856,-3.6595968406229913,0.293518934693688,349,-1.1689081907904746,MNAR,brms,1000
y_noMiss,0.15453750773932523,1.0269241034390844,-1.8811652576941649,2.1949752264832196,350,0.8592706319418997,MNAR,brms,1000
y_noMiss,-1.3453998918849643,1.027475835958917,-3.3305239162816873,0.6868185350549082,351,1.0392005682731786,MNAR,brms,1000
y_noMiss,-1.2862910779443741,1.0279239296098122,-3.2572994797515764,0.7193845058957736,352,-0.6552489960098469,MNAR,brms,1000
y_noMiss,-2.798200715415291,1.0433955065370146,-4.845827222806258,-0.7591487826588964,353,2.8002675962121595,MNAR,brms,1000
y_noMiss,-2.752994676278909,1.0120161014816704,-4.73363633291656,-0.7497739393996373,354,0.1741104223599409,MNAR,brms,1000
y_noMiss,-1.1611856040568338,1.0341044612336292,-3.1936040773294994,0.8612718916288145,355,-2.8154281360275033,MNAR,brms,1000
y_noMiss,-2.6142106802881986,1.0232444299553676,-4.616228052412507,-0.6037773028180795,356,-1.275575862300228,MNAR,brms,1000
y_noMiss,-1.5071100132866426,1.0143736300450805,-3.550943115889584,0.4684994839850222,357,-1.811019604960232,MNAR,brms,1000
y_noMiss,-2.6309172167925463,1.029543832258145,-4.682069549370198,-0.5924065652176194,358,-0.13879042021959279,MNAR,brms,1000
y_noMiss,-1.5816445999948525,1.0301430845933814,-3.5868927165465503,0.4652375623741644,359,-0.897760479744421,MNAR,brms,1000
y_noMiss,-1.07292548341416,1.01554503183601,-3.0768624035156797,0.9335311943688434,360,-0.8423820490755887,MNAR,brms,1000
y_noMiss,-1.963720450407538,1.0012464773431566,-3.9230887945619806,0.013059167001187085,361,1.3360066683307155,MNAR,brms,1000
y_noMiss,0.184146115330503,1.0160076194693863,-1.8160869214547453,2.1442259969030943,362,-0.1763074947204386,MNAR,brms,1000
y_noMiss,0.16543766808983074,1.024184056912196,-1.8448198083432323,2.1272852751325444,363,-1.3465005008480528,MNAR,brms,1000
y_noMiss,0.22607437914994694,1.02073980571872,-1.7582183556076834,2.210575125760006,364,-1.6753429833241023,MNAR,brms,1000
y_noMiss,-1.0368619453345491,1.0368862250548792,-3.060707174119347,1.0023131067354583,365,-1.420091154585315,MNAR,brms,1000
