missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.540397913174552,1.2250245272828744,0.13525849762025238,4.947722188907189,328,4.6239938062104295,MNAR,brms,59
y_noMiss,0.893235820296136,1.2161200621488406,-1.5058474625085982,3.32316638446908,329,3.5771661217962754,MNAR,brms,59
y_noMiss,2.2609118625324007,1.2155681228594786,-0.14303732669612643,4.623728987064131,330,4.353557264326421,MNAR,brms,59
y_noMiss,1.7705053183365322,1.2313247944516559,-0.6349952895542496,4.140246236903968,331,1.927854935314638,MNAR,brms,59
y_noMiss,1.3597977042818319,1.2155382367663925,-1.0325030376459028,3.7138617273711967,332,1.333189509490452,MNAR,brms,59
y_noMiss,2.617961622395946,1.2179464134481273,0.19466507376676617,5.00398180760254,333,1.1421657914428323,MNAR,brms,59
y_noMiss,1.0759317866374445,1.2417956026615014,-1.3147998317272693,3.5213903649704634,334,2.6811365244308396,MNAR,brms,59
y_noMiss,1.197079332480105,1.229715595379078,-1.2564434760682153,3.6338267506426525,335,3.933767628525829,MNAR,brms,59
y_noMiss,1.571572455811643,1.204991561649637,-0.7827239641058039,3.9487526710190473,336,3.3023121484857736,MNAR,brms,59
y_noMiss,2.0802746507950487,1.2204736979730644,-0.26974141249527894,4.490979319114064,337,1.1533282599945862,MNAR,brms,59
y_noMiss,1.625142064519612,1.20766661993454,-0.6953651300816517,3.9763811604209516,338,3.5260789453072894,MNAR,brms,59
y_noMiss,1.139262237544631,1.233866200880097,-1.2680003966510405,3.5508606023214027,339,1.7170847875708697,MNAR,brms,59
y_noMiss,2.509497437162244,1.2413732300442923,0.044447028256810045,4.956373286299478,340,1.825809854962841,MNAR,brms,59
y_noMiss,2.4312350711487514,1.2414147957826525,0.007601479494568638,4.861407979005424,341,1.945032200847874,MNAR,brms,59
y_noMiss,1.8481058235037087,1.2050965427417668,-0.5505889735260654,4.21857894449386,342,2.638332100682443,MNAR,brms,59
y_noMiss,1.304111110024399,1.232333514330015,-1.0610594918627432,3.7528374970569405,343,1.8236950481634628,MNAR,brms,59
y_noMiss,1.4261252525501966,1.19766014860933,-0.9556813316843138,3.747796107588676,344,1.5985397251053146,MNAR,brms,59
y_noMiss,2.523749630740978,1.2460332391799225,0.12571002214072372,4.983590173436429,345,3.604973266386943,MNAR,brms,59
y_noMiss,1.783017584912225,1.231705041445561,-0.6364222277048661,4.179622956714509,346,2.458557245050224,MNAR,brms,59
y_noMiss,1.912914371154691,1.2508604783762305,-0.5249405492598931,4.350337069826128,347,3.209424942315411,MNAR,brms,59
y_noMiss,1.383524236853973,1.2156026951166437,-0.9975099617675816,3.7709456368776753,348,3.2516318958858452,MNAR,brms,59
y_noMiss,1.5159639501547406,1.2326802513725854,-0.8659027403808203,3.961262104881119,349,3.6992668484440303,MNAR,brms,59
y_noMiss,1.2965138207540863,1.234468109949787,-1.1315729872315214,3.7110883886778474,350,2.6194417903143257,MNAR,brms,59
y_noMiss,2.5069362503917803,1.2368057475941263,0.14479812215787843,4.935104971562423,351,1.0508060527143384,MNAR,brms,59
y_noMiss,1.1683956882217306,1.2255391997905851,-1.2008664144820433,3.569251250099936,352,1.1816004163176976,MNAR,brms,59
y_noMiss,2.106349954695694,1.2284966540331828,-0.3144498283900535,4.499641950529727,353,1.0839794394983855,MNAR,brms,59
y_noMiss,1.8661268632650698,1.2295555831036242,-0.5545007512457697,4.268119888474948,354,3.633184107381595,MNAR,brms,59
y_noMiss,1.962415057659778,1.2409965239946825,-0.48562303941921775,4.466361636672643,355,3.2961446857719627,MNAR,brms,59
y_noMiss,1.9011283536355266,1.210830206569898,-0.5042731040459474,4.294354807232304,356,2.860217765901031,MNAR,brms,59
y_noMiss,2.287468278501148,1.2171805293535116,-0.1357138403482945,4.625877379498987,357,2.25381376541379,MNAR,brms,59
y_noMiss,1.7470815312001635,1.2154613509692493,-0.7035426409949022,4.105300907469393,358,2.3260349448795576,MNAR,brms,59
y_noMiss,1.1496517597973968,1.2247737141617843,-1.2953875554619363,3.5275114757455195,359,0.7862828265231463,MNAR,brms,59
y_noMiss,1.6417718428003176,1.2223456451982295,-0.76276301469476,4.008595669315328,360,1.5390726261250993,MNAR,brms,59
y_noMiss,1.739205302661913,1.2369971001982567,-0.681200387952017,4.144972885058847,361,3.688792674107267,MNAR,brms,59
y_noMiss,1.432457248057422,1.2301415938744586,-0.9819396306962733,3.8627063359518057,362,1.605118328448281,MNAR,brms,59
y_noMiss,1.7646649846940552,1.220137991801717,-0.6294706224989379,4.1464936632444305,363,4.473091356604844,MNAR,brms,59
y_noMiss,1.9699479335836612,1.2403624649779663,-0.461680760189258,4.4287395192162204,364,4.186304924860327,MNAR,brms,59
y_noMiss,1.5482760119247962,1.2159052211512393,-0.8584435428393895,3.8608604005035567,365,2.3343882327265684,MNAR,brms,59
