missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-2.996603813518527,0.8134667373799963,-4.592676675543283,-1.4008466837995206,358,-2.8531850257561238,MNAR,brms,602
propMissAct_0.19,-2.373972164516812,0.8133225919484274,-3.9361973799526195,-0.7738856057820361,359,-1.8623689931568181,MNAR,brms,602
propMissAct_0.19,-2.2075384185847415,0.8072198749004653,-3.7976709602573355,-0.6062193645894591,360,-0.7927958654059544,MNAR,brms,602
propMissAct_0.19,-2.684888192708478,0.7987898177111549,-4.2434282304322295,-1.104810407587639,361,-2.5058831898540777,MNAR,brms,602
propMissAct_0.19,-1.546306101989345,0.8021747378061849,-3.138404292538555,0.028950192247745712,362,-1.8905224774714684,MNAR,brms,602
propMissAct_0.19,-1.625391367333167,0.8161877477697025,-3.2458507439371425,0.005276493014163895,363,-2.6592018932262294,MNAR,brms,602
propMissAct_0.19,-1.6560810020730736,0.8103204906680828,-3.2470664570074557,-0.06888551591485723,364,-1.6606463356690653,MNAR,brms,602
propMissAct_0.19,-2.18203230866493,0.8087649726636142,-3.7545557054268763,-0.6176031995007344,365,-0.736659623485928,MNAR,brms,602
propMissAct_0.2,-1.7375205656765913,0.8095600343407339,-3.35689038502145,-0.11706168597851549,292,-1.5376264053479254,MNAR,brms,602
propMissAct_0.2,-2.5817473543609353,0.8286671646856252,-4.235429434286221,-0.9504773105080601,293,-3.071412575538013,MNAR,brms,602
propMissAct_0.2,-2.473075024115811,0.8122645705768092,-4.091331803605004,-0.8770575875404927,294,-2.5183584096615363,MNAR,brms,602
propMissAct_0.2,-1.7918345349755262,0.8221972897395785,-3.404865746243667,-0.20267482147432317,295,-3.510973832368907,MNAR,brms,602
propMissAct_0.2,-0.8290529616118356,0.812103651880739,-2.4360804864232226,0.7300220149842219,296,-2.2332919518938614,MNAR,brms,602
propMissAct_0.2,-0.5035010991676061,0.8185785570532905,-2.122116871426732,1.104178698894843,297,-0.5118260457048445,MNAR,brms,602
propMissAct_0.2,-1.672757617279859,0.8088587687536669,-3.2761324183877685,-0.06270601567972398,298,-3.6283366361685108,MNAR,brms,602
propMissAct_0.2,-1.5063404866698724,0.8149856083420842,-3.1036545599943155,0.11588383139355064,299,-1.7742654797696724,MNAR,brms,602
propMissAct_0.2,-1.7446679331016053,0.8100390059515838,-3.3182687823361015,-0.14815089936555392,300,-1.832241433449067,MNAR,brms,602
propMissAct_0.2,-2.5715826423852484,0.820155262926106,-4.179531076505207,-0.9974680825342789,301,-0.47054892653604075,MNAR,brms,602
propMissAct_0.2,-2.6003679999393507,0.8143025142264484,-4.197491175864405,-1.0053777333808491,302,-1.8668579283865423,MNAR,brms,602
propMissAct_0.2,-1.0778983912750815,0.8162985154518767,-2.6995400659496003,0.5111170082254027,303,-2.1783734201328,MNAR,brms,602
propMissAct_0.2,-1.5851250264365289,0.8120003894528212,-3.2059740323371875,-0.023315587360276634,304,-1.4947927467854987,MNAR,brms,602
propMissAct_0.2,-0.4623309101050742,0.8276973786565404,-2.0880609537078167,1.1491508094160667,305,-1.4909499440042304,MNAR,brms,602
propMissAct_0.2,-2.454059064254693,0.8174131069852499,-4.070712626661115,-0.8329876567414165,306,-1.464259569535913,MNAR,brms,602
propMissAct_0.2,-1.8524406050806201,0.8150559467697769,-3.421155669060429,-0.25553840036658415,307,-2.391078525030551,MNAR,brms,602
propMissAct_0.2,-2.636041116660329,0.8071427585050364,-4.218863817284845,-1.0394732753747427,308,-1.6739401684980606,MNAR,brms,602
propMissAct_0.2,-3.238953726016832,0.8205627753228405,-4.845622489080301,-1.611541424646459,309,-1.3136105914130747,MNAR,brms,602
propMissAct_0.2,-2.750762542604515,0.8109692853976166,-4.32334794828938,-1.1263486850280955,310,-0.7945193283847081,MNAR,brms,602
propMissAct_0.2,-1.45125138915073,0.8079515624673865,-3.0442281793676393,0.1368127729029465,311,-0.8195468538779684,MNAR,brms,602
propMissAct_0.2,-1.5406034595696085,0.8048136381308328,-3.1391259495228128,0.039493226815772504,312,-2.104055989129286,MNAR,brms,602
propMissAct_0.2,-2.1785413429222786,0.8162848898039694,-3.7686837610455193,-0.5538645290090214,313,-2.869864419762874,MNAR,brms,602
propMissAct_0.2,-2.724555953261648,0.8122576057684716,-4.293299279862055,-1.1206740735344736,314,-2.3849212283753016,MNAR,brms,602
propMissAct_0.2,-2.7859665445414015,0.808644624050747,-4.334729453011934,-1.185865267148168,315,-1.0379583797845935,MNAR,brms,602
propMissAct_0.2,-2.594750841862168,0.808950021711003,-4.1681857464174685,-0.977539350883215,316,-2.8369477516733754,MNAR,brms,602
propMissAct_0.2,-2.09454547040796,0.8119930400036409,-3.6834203070372658,-0.4957485009623267,317,-0.9724378539995756,MNAR,brms,602
propMissAct_0.2,-2.220264054576553,0.8207198347401679,-3.83399283821286,-0.5852999795459549,318,-1.5080919640413781,MNAR,brms,602
propMissAct_0.2,-2.6557697936395894,0.8178077693253534,-4.268839006959371,-1.0530230384708024,319,1.5849821094262897,MNAR,brms,602
propMissAct_0.2,-1.1462371470870911,0.8120147412037164,-2.7339927028470314,0.42422476677471116,320,-1.7377891636473817,MNAR,brms,602
propMissAct_0.2,-2.3424888076451715,0.8092571774699494,-3.9222834808749565,-0.7585871292105433,321,-2.1699129888544086,MNAR,brms,602
propMissAct_0.2,-2.340556847540878,0.8200966332836203,-3.963071090481423,-0.7407725427262382,322,-5.143773843542983,MNAR,brms,602
propMissAct_0.2,-3.9830376931916462,0.8345662795277413,-5.625083709196908,-2.3091167143018247,323,-2.2868479197342637,MNAR,brms,602
propMissAct_0.2,-2.261718428943866,0.8165139246233805,-3.8810678136728947,-0.638983633264241,324,-2.2354193900467147,MNAR,brms,602
propMissAct_0.2,-2.931852450194334,0.8178065388609247,-4.571912803912704,-1.3468943428362357,325,-1.3791365096625392,MNAR,brms,602
propMissAct_0.2,-1.0289947145994345,0.8110433526205372,-2.6214956313581133,0.529795402979882,326,1.0893080174239365,MNAR,brms,602
propMissAct_0.2,-1.76696057694361,0.8255723566997636,-3.379270617749826,-0.13096254106506477,327,-1.4704434658728172,MNAR,brms,602
propMissAct_0.2,-1.8350428293908851,0.8225641738540237,-3.430693503030884,-0.22346438334155896,328,-0.6539620787229871,MNAR,brms,602
propMissAct_0.2,-2.6946588259575113,0.8248199639055107,-4.296385887894077,-1.0324865423648255,329,-2.8365480367663545,MNAR,brms,602
propMissAct_0.2,-2.2393869097839705,0.8067624760609792,-3.8082695596918255,-0.6776494346323593,330,-2.2876367411499237,MNAR,brms,602
propMissAct_0.2,-0.8344482303282027,0.8190718904890084,-2.4147560147632854,0.7993438554787615,331,-1.7051933183420067,MNAR,brms,602
propMissAct_0.2,-1.2890348511095948,0.8147685078354291,-2.856741396160491,0.335426607278524,332,-0.9776493520998981,MNAR,brms,602
propMissAct_0.2,-2.84313810155963,0.8066148658098186,-4.4162405022911075,-1.2788848293202963,333,-2.212516887183857,MNAR,brms,602
propMissAct_0.2,-1.6552956156294327,0.8171934569490472,-3.2736439793116623,-0.07054080150357066,334,-2.9015845209672566,MNAR,brms,602
propMissAct_0.2,-1.8396426138204094,0.8074024829979788,-3.4475227994152386,-0.2557294575264985,335,-2.9486888411591803,MNAR,brms,602
propMissAct_0.2,-2.273123834577942,0.8197960226845794,-3.897922489984265,-0.6806470280746032,336,-3.955453267112055,MNAR,brms,602
propMissAct_0.2,-2.8125462431731663,0.8114468274014818,-4.4114720465469555,-1.2230528843792496,337,-3.3426171848665116,MNAR,brms,602
propMissAct_0.2,-2.026816002982749,0.8223843582166938,-3.6337701010108567,-0.4008089309015822,338,1.1799643396431145,MNAR,brms,602
propMissAct_0.2,-2.1671844400688323,0.8141682436195703,-3.764616141402474,-0.5679906048225803,339,-2.5436391081419982,MNAR,brms,602
propMissAct_0.2,-2.7234544069248123,0.8029371902300957,-4.309366162464119,-1.1531299486021036,340,-4.024948393564202,MNAR,brms,602
propMissAct_0.2,-1.9979455545272176,0.8068750424575778,-3.5611442662703694,-0.46365376002468345,341,-0.043024565532032266,MNAR,brms,602
propMissAct_0.2,-2.461400450994219,0.8097958544015582,-4.052330202733401,-0.8660447432569535,342,-3.848432529264635,MNAR,brms,602
propMissAct_0.2,-2.0347402752982338,0.8236845852031593,-3.6296779111527457,-0.40008527665215793,343,-3.250693871975199,MNAR,brms,602
propMissAct_0.2,-2.4675402258701142,0.8103551158394525,-4.0809639679469605,-0.9046158468874014,344,1.22416932830634,MNAR,brms,602
propMissAct_0.2,-3.1438067642221106,0.822068330545089,-4.74649883443044,-1.517979111671389,345,-3.5979350062564075,MNAR,brms,602
propMissAct_0.2,-2.2453335892723083,0.8129840797657379,-3.8380498840282056,-0.6589791688659947,346,-2.943956498068424,MNAR,brms,602
propMissAct_0.2,-3.792658434622149,0.8234182002782902,-5.414060074066353,-2.1846578520538373,347,-3.685929974337296,MNAR,brms,602
propMissAct_0.2,-2.3913500311413856,0.7986628351458859,-3.947059437917485,-0.79258212328638,348,-2.4650357914406493,MNAR,brms,602
propMissAct_0.2,-2.4981257456572084,0.8058087396187595,-4.0226638241468615,-0.8927996899318973,349,-2.789006832250782,MNAR,brms,602
propMissAct_0.2,-1.5354610473918349,0.8150832404391477,-3.1468894358145327,0.07286193573349284,350,-0.9059713210015659,MNAR,brms,602
propMissAct_0.2,-2.5161186953883385,0.8114660463224063,-4.084748630538871,-0.9304643551255637,351,-1.7144111528589079,MNAR,brms,602
propMissAct_0.2,-2.2110359016671524,0.8122267357364639,-3.8293255778108657,-0.6319272561242337,352,-1.6236937947594996,MNAR,brms,602
propMissAct_0.2,-3.1528578006340298,0.8214903104512219,-4.743290155245467,-1.5247064513752955,353,-4.108052561050341,MNAR,brms,602
propMissAct_0.2,-3.0833763909382075,0.8131403827811946,-4.661671913040042,-1.4858637539117245,354,-1.7465752870345028,MNAR,brms,602
propMissAct_0.2,-2.3458145771582157,0.8144186634293886,-3.9125217505499292,-0.7337439373704276,355,-2.6669649434988307,MNAR,brms,602
propMissAct_0.2,-3.0351215009682595,0.8092514805293596,-4.63055387378122,-1.4470020463111932,356,-1.855767775582196,MNAR,brms,602
propMissAct_0.2,-2.567652299208691,0.8164729352054888,-4.185697849030255,-0.9633672911622101,357,-1.3888926073035812,MNAR,brms,602
propMissAct_0.2,-3.0114549938882127,0.8108671856792852,-4.603026968765107,-1.4352894013802269,358,-2.8531850257561238,MNAR,brms,602
propMissAct_0.2,-2.3622972115701018,0.8162519619969092,-3.964508690160198,-0.7468590331129786,359,-1.8623689931568181,MNAR,brms,602
propMissAct_0.2,-2.22973362758744,0.8061465744518385,-3.810368764028332,-0.645337846657482,360,-0.7927958654059544,MNAR,brms,602
propMissAct_0.2,-2.689927072749153,0.8081517992079337,-4.275361250614937,-1.1148198289568694,361,-2.5058831898540777,MNAR,brms,602
propMissAct_0.2,-1.5577544100966736,0.8150590663142314,-3.167445385653353,0.050561201451636686,362,-1.8905224774714684,MNAR,brms,602
propMissAct_0.2,-1.6139406992963476,0.8182039208015536,-3.2387359311105564,-0.02524342653721003,363,-2.6592018932262294,MNAR,brms,602
propMissAct_0.2,-1.6569297171391333,0.8036717488847331,-3.221899461214907,-0.08742792502151582,364,-1.6606463356690653,MNAR,brms,602
propMissAct_0.2,-2.171767565160799,0.8159248099952773,-3.778275951835649,-0.5741253847877761,365,-0.736659623485928,MNAR,brms,602
propMissAct_0.21,-1.7533012156755454,0.7891067631011786,-3.310987798644684,-0.21180170943055898,292,-1.5376264053479254,MNAR,brms,602
propMissAct_0.21,-2.59524181975349,0.7931206625657289,-4.119048807936654,-1.05087739940163,293,-3.071412575538013,MNAR,brms,602
propMissAct_0.21,-2.446391540314428,0.8076063324711356,-4.023367349900008,-0.8606268082608245,294,-2.5183584096615363,MNAR,brms,602
propMissAct_0.21,-1.770665296704407,0.7961429724158137,-3.3424063062613536,-0.22920110671273972,295,-3.510973832368907,MNAR,brms,602
propMissAct_0.21,-0.9011277893271693,0.7995327547281799,-2.4610008882705428,0.6837148999230624,296,-2.2332919518938614,MNAR,brms,602
propMissAct_0.21,-0.5782885590030316,0.8025834052429471,-2.1834944659044537,1.0017013780937922,297,-0.5118260457048445,MNAR,brms,602
propMissAct_0.21,-1.6847508175313426,0.7939516139053199,-3.2870972805152245,-0.13878916586310927,298,-3.6283366361685108,MNAR,brms,602
propMissAct_0.21,-1.522799951258356,0.8070892356832345,-3.1030848753677485,0.06720425661891502,299,-1.7742654797696724,MNAR,brms,602
propMissAct_0.21,-1.7853247588075363,0.792145427833931,-3.3410819011492885,-0.22974329699204502,300,-1.832241433449067,MNAR,brms,602
propMissAct_0.21,-2.5536589683114688,0.7919066162431576,-4.07245358732218,-0.9828765148160792,301,-0.47054892653604075,MNAR,brms,602
propMissAct_0.21,-2.6058347927741887,0.8034269887448264,-4.160195079383162,-0.9865755242990821,302,-1.8668579283865423,MNAR,brms,602
propMissAct_0.21,-1.192053939998536,0.808240027390774,-2.762586828759483,0.36896762238949116,303,-2.1783734201328,MNAR,brms,602
propMissAct_0.21,-1.6283313556575703,0.8054434582088822,-3.2343755910202616,-0.05487761341838142,304,-1.4947927467854987,MNAR,brms,602
propMissAct_0.21,-0.5443329313115899,0.8086358539382169,-2.1116779697811054,1.0089096012765246,305,-1.4909499440042304,MNAR,brms,602
propMissAct_0.21,-2.424200360299694,0.8029654659150465,-4.010793722188591,-0.8707030910446311,306,-1.464259569535913,MNAR,brms,602
propMissAct_0.21,-1.8410552624460614,0.7963456336883677,-3.410849746750786,-0.2894369787781221,307,-2.391078525030551,MNAR,brms,602
propMissAct_0.21,-2.6208268952191784,0.8042443557090797,-4.204484920289186,-1.0553464786402764,308,-1.6739401684980606,MNAR,brms,602
propMissAct_0.21,-3.209735857988346,0.8076766432567017,-4.7874599081566975,-1.6208526687430445,309,-1.3136105914130747,MNAR,brms,602
propMissAct_0.21,-2.7180355356575543,0.8011197936563267,-4.2641862475737975,-1.1340123910263336,310,-0.7945193283847081,MNAR,brms,602
propMissAct_0.21,-1.5142906843702788,0.805305222851979,-3.081217928156782,0.04774636625635571,311,-0.8195468538779684,MNAR,brms,602
propMissAct_0.21,-1.5417793522435215,0.8168221431051707,-3.1395447808236168,0.06449863566128458,312,-2.104055989129286,MNAR,brms,602
propMissAct_0.21,-2.1767687136298637,0.7944664711596477,-3.7660612291115827,-0.6256372533023533,313,-2.869864419762874,MNAR,brms,602
propMissAct_0.21,-2.7064487386261438,0.7965251045102762,-4.255789350736713,-1.1389650191437075,314,-2.3849212283753016,MNAR,brms,602
propMissAct_0.21,-2.8099286920697275,0.8073037928667309,-4.370162006301073,-1.20353617557207,315,-1.0379583797845935,MNAR,brms,602
propMissAct_0.21,-2.580100284011266,0.7980165397451147,-4.1299894493388445,-0.9867040812795164,316,-2.8369477516733754,MNAR,brms,602
propMissAct_0.21,-2.1127972105329538,0.7960891327102686,-3.687664851000201,-0.5469101500404302,317,-0.9724378539995756,MNAR,brms,602
propMissAct_0.21,-2.2574801418514814,0.8033646508830473,-3.8253611757473833,-0.7030831869791476,318,-1.5080919640413781,MNAR,brms,602
propMissAct_0.21,-2.6308040831757573,0.799862477813694,-4.198874842916608,-1.0834257459178709,319,1.5849821094262897,MNAR,brms,602
propMissAct_0.21,-1.156343590350201,0.7981584736685193,-2.695616271352689,0.40879126140542876,320,-1.7377891636473817,MNAR,brms,602
propMissAct_0.21,-2.327854589495472,0.8049316469187483,-3.8750810003006135,-0.7062941720144136,321,-2.1699129888544086,MNAR,brms,602
propMissAct_0.21,-2.3408454450200056,0.7990572405671039,-3.889692785043331,-0.757942977722544,322,-5.143773843542983,MNAR,brms,602
propMissAct_0.21,-3.9276229992768985,0.8176267901819404,-5.525297611018449,-2.3116848628611852,323,-2.2868479197342637,MNAR,brms,602
propMissAct_0.21,-2.2390388522317197,0.8014697858718622,-3.822121323294082,-0.6803629779801171,324,-2.2354193900467147,MNAR,brms,602
propMissAct_0.21,-2.8946164833012937,0.7999751672171997,-4.500809454796297,-1.3642177315909902,325,-1.3791365096625392,MNAR,brms,602
propMissAct_0.21,-1.0539927982950639,0.8044850559704709,-2.617013850621831,0.5299287767642189,326,1.0893080174239365,MNAR,brms,602
propMissAct_0.21,-1.8027850867280824,0.7876620405637197,-3.3304170408436167,-0.26711173586532866,327,-1.4704434658728172,MNAR,brms,602
propMissAct_0.21,-1.89233090160177,0.8010869409793778,-3.453286188033252,-0.34701601739471755,328,-0.6539620787229871,MNAR,brms,602
propMissAct_0.21,-2.611532788566869,0.8084582026971837,-4.189816647109969,-1.0083240557356568,329,-2.8365480367663545,MNAR,brms,602
propMissAct_0.21,-2.2676132916930953,0.8019407080026376,-3.8499603729648486,-0.6903407049053817,330,-2.2876367411499237,MNAR,brms,602
propMissAct_0.21,-0.9395411630652546,0.7994587067681734,-2.5045737437451967,0.615684710260531,331,-1.7051933183420067,MNAR,brms,602
propMissAct_0.21,-1.3404085695046453,0.7987520508517203,-2.898831075077149,0.23325085150291083,332,-0.9776493520998981,MNAR,brms,602
propMissAct_0.21,-2.8580599879153525,0.8077491986292289,-4.42831404226668,-1.2766414052922572,333,-2.212516887183857,MNAR,brms,602
propMissAct_0.21,-1.6628389184638614,0.8064122694910828,-3.2849510757343405,-0.07090807933157225,334,-2.9015845209672566,MNAR,brms,602
propMissAct_0.21,-1.8361522561173265,0.8020792833094536,-3.442615488325477,-0.2623718403968277,335,-2.9486888411591803,MNAR,brms,602
propMissAct_0.21,-2.266192815951082,0.7967462632266326,-3.8580735567574025,-0.6819867279503645,336,-3.955453267112055,MNAR,brms,602
propMissAct_0.21,-2.812805005375001,0.8009524163783489,-4.367774359003586,-1.257571192348764,337,-3.3426171848665116,MNAR,brms,602
propMissAct_0.21,-2.028811254202337,0.7978128656285808,-3.5567755984866807,-0.4505797252151711,338,1.1799643396431145,MNAR,brms,602
propMissAct_0.21,-2.1341233420072094,0.7961067093615491,-3.6712870731725933,-0.5641876806687368,339,-2.5436391081419982,MNAR,brms,602
propMissAct_0.21,-2.7038341983510845,0.8043754864124857,-4.272234937597078,-1.123614289587299,340,-4.024948393564202,MNAR,brms,602
propMissAct_0.21,-2.0534927849324016,0.8056156785709903,-3.6176812910342044,-0.4722093174514544,341,-0.043024565532032266,MNAR,brms,602
propMissAct_0.21,-2.43590785900129,0.7970477858139843,-4.000803159380842,-0.9103134839797312,342,-3.848432529264635,MNAR,brms,602
propMissAct_0.21,-1.997187279093632,0.8002007664146228,-3.546786992518495,-0.4355783819412082,343,-3.250693871975199,MNAR,brms,602
