missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.7615049273769763,0.9979455075313853,-3.735866933888802,0.18991715281876337,339,-1.046286725114908,MNAR,brms,749
propMissAct_0.18,0.6476431078740036,0.9896265567550366,-1.2898178443076544,2.581843513301613,340,-0.5039808268159947,MNAR,brms,749
propMissAct_0.18,-0.40879879546912756,1.0012631509750662,-2.38237546478039,1.5444470082488688,341,3.419668156822238,MNAR,brms,749
propMissAct_0.18,-0.49999984086028904,0.9904099173107075,-2.490000581959928,1.4185045142473467,342,-0.6231187787972475,MNAR,brms,749
propMissAct_0.18,-1.791287775856508,0.9942824276404914,-3.7387450699673406,0.2067405634744588,343,-1.1813546548512177,MNAR,brms,749
propMissAct_0.18,-1.0286614171330657,0.9957310471168549,-2.9380568951156936,0.9200124002947236,344,-0.23058712799559164,MNAR,brms,749
propMissAct_0.18,1.2825438590791836,1.0169963908705875,-0.6712407279428543,3.276996309438345,345,-3.3357112680536103,MNAR,brms,749
propMissAct_0.18,-0.8966832640399972,0.9858868289455002,-2.815893745157158,1.0125518625534016,346,-2.8278478144124275,MNAR,brms,749
propMissAct_0.18,1.4070251989050564,1.0003824839959152,-0.6011221926689697,3.353914609804839,347,0.21767252720799687,MNAR,brms,749
propMissAct_0.18,-1.1803082093190578,0.9973208335105317,-3.144963685851979,0.7950431755663993,348,-3.5664700770485256,MNAR,brms,749
propMissAct_0.18,-0.8399539307076895,0.993857516694561,-2.7476380391336948,1.1024894527503282,349,6.0375317163856295,MNAR,brms,749
propMissAct_0.18,-2.4641461110435854,0.9979649676136594,-4.398838671241394,-0.5153348124742858,350,-0.7364291143378217,MNAR,brms,749
propMissAct_0.18,0.41626851712977314,0.9905324516931976,-1.5498398100129362,2.3953672093743053,351,-1.112464048732195,MNAR,brms,749
propMissAct_0.18,-1.7108815681642557,1.0055035967186206,-3.714513821503174,0.2405739267483404,352,1.9657621364121012,MNAR,brms,749
propMissAct_0.18,0.7581000204000249,1.0017995457523232,-1.2317440961533843,2.6834529874342272,353,-1.1572286115359178,MNAR,brms,749
propMissAct_0.18,0.36783797180638855,1.0064454225669266,-1.5784946625071492,2.322947504068897,354,2.3391609574636876,MNAR,brms,749
propMissAct_0.18,-0.5290499349224131,0.9873908458593578,-2.4342941304466534,1.4590763668060023,355,-2.4586854985633955,MNAR,brms,749
propMissAct_0.18,0.3760817878729947,0.9935173119405202,-1.5771039854878777,2.3145899704424893,356,0.8120344981793715,MNAR,brms,749
propMissAct_0.18,0.21453257843143753,1.0038928983045043,-1.7575332348841786,2.182695207135216,357,-0.40786176077905517,MNAR,brms,749
propMissAct_0.18,0.11149694576417864,0.9948403765095704,-1.8320191708218974,2.0355187142932314,358,-2.5988957872961267,MNAR,brms,749
propMissAct_0.18,-1.4924577252598217,1.0063663272460774,-3.5011735671431246,0.4535152639935578,359,-4.813965906470532,MNAR,brms,749
propMissAct_0.18,-1.0469973857802792,0.9896309868913115,-2.981992458588232,0.8939991011102835,360,-1.0538700099377862,MNAR,brms,749
propMissAct_0.18,-0.3175377597344269,0.986912553253021,-2.2728823612887963,1.6201962959839296,361,-0.8943552673161195,MNAR,brms,749
propMissAct_0.18,-2.253928566217036,0.9963327414278901,-4.22007522478445,-0.3004864835927122,362,-3.1335522407260528,MNAR,brms,749
propMissAct_0.18,-1.7835904310564865,1.0083860876933912,-3.7449890711610165,0.19921747086188124,363,0.6207331181491931,MNAR,brms,749
propMissAct_0.18,-1.4179114494382588,0.9920730837279412,-3.3466000447172437,0.4980311904786702,364,1.9855732844749374,MNAR,brms,749
propMissAct_0.18,-1.2599219887445643,0.9896398537629398,-3.222375029010487,0.6636671624804117,365,0.2845047435247896,MNAR,brms,749
propMissAct_0.19,-2.212121938627077,0.8956413097841626,-3.990926463709838,-0.47322937268839177,292,-2.1537514483894165,MNAR,brms,749
propMissAct_0.19,0.5130822203537238,0.9800267345341036,-1.3978220125107454,2.4412175870300645,293,-0.7055433718966689,MNAR,brms,749
propMissAct_0.19,-1.0021823787212327,0.9910562650056733,-2.9538384250774516,0.9523685098251867,294,-0.11396676280709242,MNAR,brms,749
propMissAct_0.19,-2.393481884796454,0.9914942882773847,-4.329108335923937,-0.43757480611570315,295,-2.3330380783864815,MNAR,brms,749
propMissAct_0.19,-2.904433460079225,0.994195957561162,-4.909191539592206,-0.9651100012514937,296,-2.559600322103279,MNAR,brms,749
propMissAct_0.19,-3.612168116866746,0.9937244911265437,-5.575920885381607,-1.646589784000849,297,-0.35913472033134175,MNAR,brms,749
propMissAct_0.19,-1.828332418181415,0.9785352435130219,-3.7444640976056567,0.13280309313480015,298,-3.149891274462894,MNAR,brms,749
propMissAct_0.19,-2.5610090443222306,0.9845873799990408,-4.506634313602782,-0.6472171436732064,299,0.2176373058747948,MNAR,brms,749
propMissAct_0.19,-1.1593896416941538,0.9933229413113008,-3.1030557456273793,0.8045862569787421,300,0.8510056211746027,MNAR,brms,749
propMissAct_0.19,0.003698678358942847,0.9832815794735323,-1.875775851643092,1.9423851775492762,301,-0.4987849863455892,MNAR,brms,749
propMissAct_0.19,0.1568023182229659,0.9940523249377891,-1.8068177003532706,2.089404692019842,302,-2.1157657448523013,MNAR,brms,749
propMissAct_0.19,-1.5585583280648763,1.0065628355615401,-3.543106998583629,0.4182948859081383,303,0.9306632919667187,MNAR,brms,749
propMissAct_0.19,-1.9063925803355783,0.9900095068310779,-3.818484977726608,0.08073604296772213,304,1.146483088415875,MNAR,brms,749
propMissAct_0.19,-3.6795546839890005,0.9984529957500534,-5.655028351499483,-1.716167148431211,305,-2.997003432940109,MNAR,brms,749
propMissAct_0.19,-1.1093274608910313,0.9891502753921284,-3.0717366235223125,0.8151583596432515,306,-2.4621271309881516,MNAR,brms,749
propMissAct_0.19,-1.8654485649510768,0.982103067847285,-3.753985300638286,0.08455288950285529,307,-5.7404430277481655,MNAR,brms,749
propMissAct_0.19,-0.6580996437978156,0.993484065319033,-2.593645923347889,1.3041027424131353,308,-4.1654819180315075,MNAR,brms,749
propMissAct_0.19,0.836576282255507,1.0000043523625475,-1.1373629037532977,2.817983164654378,309,-0.2563531071086449,MNAR,brms,749
propMissAct_0.19,-0.038529211779448416,0.9912852143956203,-1.9989394446430375,1.8980527443351705,310,-5.554615626900623,MNAR,brms,749
propMissAct_0.19,-1.4749227678773518,0.9835332876507502,-3.383892271585846,0.4451805766209254,311,-2.962784403438999,MNAR,brms,749
propMissAct_0.19,-2.127569922891654,0.9768251364337461,-4.027424118351654,-0.19898350489478878,312,-2.310906219045842,MNAR,brms,749
propMissAct_0.19,-1.3628794242910252,0.9894175319739609,-3.3140202048584575,0.5687702731661956,313,-1.2658582908259084,MNAR,brms,749
propMissAct_0.19,-0.43245377076254854,0.9972915992005631,-2.3855592337147202,1.5565451646489439,314,-2.640855792176394,MNAR,brms,749
propMissAct_0.19,0.4604005625282095,0.9877050568598765,-1.5077856288495062,2.387099334438983,315,-3.866147640963052,MNAR,brms,749
propMissAct_0.19,-0.11984066335735198,0.9868657428092497,-2.041051456442389,1.7658920345536515,316,-1.2866854423695964,MNAR,brms,749
propMissAct_0.19,-1.223415626818259,0.99018114351411,-3.1646782970746674,0.7291379713538028,317,-1.1943931830833558,MNAR,brms,749
propMissAct_0.19,-0.54344714115336,0.9936579438833537,-2.4475632462681136,1.42491788030556,318,1.176951486372248,MNAR,brms,749
propMissAct_0.19,-0.4267667659164488,0.984793295836303,-2.36177500200159,1.5327654348238167,319,-1.8709436722303252,MNAR,brms,749
propMissAct_0.19,-3.471652733915184,0.9883872221687612,-5.38210707748912,-1.5124293638450286,320,0.3979229589250479,MNAR,brms,749
propMissAct_0.19,-0.4963787583468104,0.9877267419997307,-2.385562899129768,1.4475673218002025,321,-0.37640298197690436,MNAR,brms,749
propMissAct_0.19,-0.35581476933440137,1.0047550825226073,-2.3554671140775594,1.604841951781537,322,-3.6749614541236015,MNAR,brms,749
propMissAct_0.19,2.5948412264962104,1.0108568683449728,0.6058868570227288,4.591254560460696,323,-1.7872833076101344,MNAR,brms,749
propMissAct_0.19,-1.7069183466502709,0.996970605581532,-3.662829439199495,0.2300185073301062,324,0.11384608403637875,MNAR,brms,749
propMissAct_0.19,-0.14883052727000015,0.9941687580186633,-2.0709401459645504,1.8310056510173194,325,-1.0348397934984859,MNAR,brms,749
propMissAct_0.19,-3.242482887793687,1.0017024399190777,-5.1812657017282095,-1.256438015613845,326,-2.594769364549619,MNAR,brms,749
propMissAct_0.19,-1.0110878885122432,1.003706880619604,-3.00146637849361,0.972159636954704,327,-0.37223214718691416,MNAR,brms,749
propMissAct_0.19,-0.4845693080840685,1.0002434878247828,-2.4295614307980076,1.5052167361289113,328,-0.8226345836723999,MNAR,brms,749
propMissAct_0.19,-1.399156334897822,0.9937757845785378,-3.380157024855637,0.515527694803262,329,-1.4701646517055924,MNAR,brms,749
propMissAct_0.19,-0.27546575906906373,0.9889361345234681,-2.2037566429896946,1.6336271541281542,330,-1.9082004983107934,MNAR,brms,749
propMissAct_0.19,-2.8024461003377414,0.9978039438925141,-4.754168395394952,-0.872501660638508,331,2.390595879708214,MNAR,brms,749
propMissAct_0.19,-2.7293693481693375,0.9882195247130162,-4.636135111720237,-0.7889045154598455,332,0.9337915526489209,MNAR,brms,749
propMissAct_0.19,0.9804690262405736,0.9955017884566496,-0.9947424619103638,2.917377349462533,333,-4.4489506483765435,MNAR,brms,749
propMissAct_0.19,-2.5480551550198443,0.9905817652512565,-4.454410631209998,-0.6129107130670578,334,-2.704819804742592,MNAR,brms,749
propMissAct_0.19,-2.1679176536273568,0.9869983126156876,-4.082210789317108,-0.23176720342380946,335,-2.261295427167336,MNAR,brms,749
propMissAct_0.19,-1.1258948178441572,0.9952526372039561,-3.0955004937481148,0.8064810915113961,336,0.862746302886823,MNAR,brms,749
propMissAct_0.19,0.22893844333509464,0.9986689262016295,-1.7480388383976833,2.181448109040919,337,-2.446700796940354,MNAR,brms,749
propMissAct_0.19,-1.375912754385687,0.9787140736438705,-3.2573360926792705,0.5578533806662385,338,1.4426328718786419,MNAR,brms,749
propMissAct_0.19,-1.792798676546136,0.9959710689427006,-3.801029866413011,0.15865234329589348,339,-1.046286725114908,MNAR,brms,749
propMissAct_0.19,0.6249173482865613,0.9918727064017648,-1.3137579509963981,2.5967621345932765,340,-0.5039808268159947,MNAR,brms,749
propMissAct_0.19,-0.4246976835971664,1.008196637248922,-2.428448513096373,1.548425327571242,341,3.419668156822238,MNAR,brms,749
propMissAct_0.19,-0.4805765642860684,0.9781907220579511,-2.3549716517211783,1.4175515399080236,342,-0.6231187787972475,MNAR,brms,749
propMissAct_0.19,-1.7894270675232111,0.9904520723476559,-3.772804943618441,0.154721975171911,343,-1.1813546548512177,MNAR,brms,749
propMissAct_0.19,-1.0279228312668474,1.004395451904469,-2.98579868055727,0.9640844864770912,344,-0.23058712799559164,MNAR,brms,749
propMissAct_0.19,1.2350955114146152,0.9937833706989906,-0.7496259924041689,3.232921395721629,345,-3.3357112680536103,MNAR,brms,749
propMissAct_0.19,-0.8998476618459529,0.980009562143399,-2.8303258616830766,0.9991406369286755,346,-2.8278478144124275,MNAR,brms,749
propMissAct_0.19,1.400040960154786,1.0100084595435972,-0.6041494237191886,3.37428796304867,347,0.21767252720799687,MNAR,brms,749
propMissAct_0.19,-1.214842219700696,0.9834880232654853,-3.1200286748857295,0.6976791964702835,348,-3.5664700770485256,MNAR,brms,749
propMissAct_0.19,-0.8631340462319832,0.9856262120539726,-2.8192357523366636,1.0839165134477453,349,6.0375317163856295,MNAR,brms,749
propMissAct_0.19,-2.451171966499993,0.9903257044070418,-4.418395314314391,-0.5126331414608056,350,-0.7364291143378217,MNAR,brms,749
propMissAct_0.19,0.40568193738096975,0.9977293726428578,-1.5152421879969764,2.3714562642060577,351,-1.112464048732195,MNAR,brms,749
propMissAct_0.19,-1.6745471720136118,1.0048717451797486,-3.599497812458005,0.279920517224626,352,1.9657621364121012,MNAR,brms,749
propMissAct_0.19,0.7276449554600665,0.9884358896011642,-1.2439593039939365,2.6515971577006288,353,-1.1572286115359178,MNAR,brms,749
propMissAct_0.19,0.3328405884873777,0.9914607506659491,-1.5960452994972663,2.2778502035052934,354,2.3391609574636876,MNAR,brms,749
propMissAct_0.19,-0.5584705743063686,0.998502506205311,-2.507449577704106,1.3903838957411376,355,-2.4586854985633955,MNAR,brms,749
propMissAct_0.19,0.3640947776195528,1.005651460544981,-1.628344096998392,2.3552681903470405,356,0.8120344981793715,MNAR,brms,749
propMissAct_0.19,0.17334741985298183,0.9999641149248893,-1.7779192655111917,2.117740525017878,357,-0.40786176077905517,MNAR,brms,749
propMissAct_0.19,0.10346427028292966,0.9911264509025817,-1.8778978503345665,2.0461396950575765,358,-2.5988957872961267,MNAR,brms,749
propMissAct_0.19,-1.4946286193528773,0.9948410568657708,-3.4398782203143528,0.4690591982002234,359,-4.813965906470532,MNAR,brms,749
propMissAct_0.19,-1.0718923345885143,0.9819489655138667,-2.998563636145093,0.84353051979347,360,-1.0538700099377862,MNAR,brms,749
propMissAct_0.19,-0.31829024806985834,0.985824957814212,-2.2836002553801906,1.5934142046488897,361,-0.8943552673161195,MNAR,brms,749
propMissAct_0.19,-2.2548035972264566,0.9713292373517004,-4.146902543638378,-0.34553315286913033,362,-3.1335522407260528,MNAR,brms,749
propMissAct_0.19,-1.7719724752432926,0.9782035022264188,-3.723090076121007,0.14917217228444937,363,0.6207331181491931,MNAR,brms,749
propMissAct_0.19,-1.436781782823,0.9942486864812163,-3.4033236950493753,0.51378955181679,364,1.9855732844749374,MNAR,brms,749
propMissAct_0.19,-1.2540153174851314,0.9879601899996793,-3.220449357822685,0.6760912874994938,365,0.2845047435247896,MNAR,brms,749
propMissAct_0.2,-2.18925712401718,0.9041197062962946,-3.9462415659974113,-0.42278783446195034,292,-2.1537514483894165,MNAR,brms,749
propMissAct_0.2,0.46095271318153136,0.9579400704659699,-1.4197979806495273,2.3403006408594655,293,-0.7055433718966689,MNAR,brms,749
propMissAct_0.2,-1.0248430480801725,0.9881016370840281,-2.970413867016056,0.8941227115773879,294,-0.11396676280709242,MNAR,brms,749
propMissAct_0.2,-2.370015737643546,1.0037911776676518,-4.327978815011017,-0.40908831883451985,295,-2.3330380783864815,MNAR,brms,749
propMissAct_0.2,-2.8887245157395394,0.9978939487172495,-4.863277997121408,-0.9180582693478926,296,-2.559600322103279,MNAR,brms,749
propMissAct_0.2,-3.5790717903603406,1.0009248102013832,-5.580217776371324,-1.6093475205549346,297,-0.35913472033134175,MNAR,brms,749
propMissAct_0.2,-1.8182577695656708,0.982829429977177,-3.7866603070609206,0.09467337630190303,298,-3.149891274462894,MNAR,brms,749
propMissAct_0.2,-2.5229359652381227,0.9938332843693647,-4.471170174589358,-0.56414263750683,299,0.2176373058747948,MNAR,brms,749
propMissAct_0.2,-1.1241268012857433,0.9913004041552507,-3.037215379152262,0.854366953427469,300,0.8510056211746027,MNAR,brms,749
propMissAct_0.2,-0.01984490963098862,0.9862343049714238,-1.9609633965158462,1.9223383619202374,301,-0.4987849863455892,MNAR,brms,749
propMissAct_0.2,0.12495896321619845,0.986571059272878,-1.8039659625918925,2.0527326010643856,302,-2.1157657448523013,MNAR,brms,749
propMissAct_0.2,-1.5439114890731647,0.9816259268422827,-3.4845567485510762,0.4099480020667227,303,0.9306632919667187,MNAR,brms,749
propMissAct_0.2,-1.873444993829748,0.9944936140354362,-3.8361951100474965,0.0973618571064478,304,1.146483088415875,MNAR,brms,749
propMissAct_0.2,-3.6453498287902106,1.0129129520903,-5.650926536193126,-1.684463040373501,305,-2.997003432940109,MNAR,brms,749
propMissAct_0.2,-1.1160999740342166,0.9894953738471683,-3.0407921357821053,0.8239515079840586,306,-2.4621271309881516,MNAR,brms,749
propMissAct_0.2,-1.8524152362578234,0.9787004737740571,-3.7610501929702926,0.08722242884058674,307,-5.7404430277481655,MNAR,brms,749
propMissAct_0.2,-0.6588205168286665,0.9919000664706765,-2.5889695688889165,1.303517091306164,308,-4.1654819180315075,MNAR,brms,749
propMissAct_0.2,0.8017016692525709,0.9860069861234003,-1.1445345876811956,2.735955918155916,309,-0.2563531071086449,MNAR,brms,749
propMissAct_0.2,-0.06264898656817978,0.9938493830599603,-2.0235820801712276,1.9023392231678997,310,-5.554615626900623,MNAR,brms,749
propMissAct_0.2,-1.494098827291475,0.9976348951010532,-3.464605191577642,0.5024508651570138,311,-2.962784403438999,MNAR,brms,749
propMissAct_0.2,-2.1402989966640513,1.0085943628476333,-4.160693934730184,-0.09430898875951052,312,-2.310906219045842,MNAR,brms,749
propMissAct_0.2,-1.357252101359318,0.9934193227963931,-3.3126453165066665,0.5888324327678243,313,-1.2658582908259084,MNAR,brms,749
propMissAct_0.2,-0.44686085273030424,0.9922326167061533,-2.4195352183941923,1.5043735151841033,314,-2.640855792176394,MNAR,brms,749
propMissAct_0.2,0.44075022708000916,0.9951126164110505,-1.4886117758345343,2.4002896197064536,315,-3.866147640963052,MNAR,brms,749
propMissAct_0.2,-0.13939374837898166,0.9997329601809706,-2.1481564015180306,1.7897627268182301,316,-1.2866854423695964,MNAR,brms,749
propMissAct_0.2,-1.2140142827830758,0.9909890365433781,-3.112502095946553,0.7434645877093154,317,-1.1943931830833558,MNAR,brms,749
propMissAct_0.2,-0.5675269265474635,0.9901005488506581,-2.4864695740507963,1.3702502765135602,318,1.176951486372248,MNAR,brms,749
propMissAct_0.2,-0.4509367326585762,1.0012613416298792,-2.4150653613983066,1.536701489866021,319,-1.8709436722303252,MNAR,brms,749
propMissAct_0.2,-3.417742224330475,1.0043532041765872,-5.408494324428779,-1.427349369378761,320,0.3979229589250479,MNAR,brms,749
propMissAct_0.2,-0.5006818749828139,0.9926583016743638,-2.4985468943161253,1.450667467490662,321,-0.37640298197690436,MNAR,brms,749
propMissAct_0.2,-0.35089125235208696,0.982941063735558,-2.283095112254664,1.5979905788746847,322,-3.6749614541236015,MNAR,brms,749
propMissAct_0.2,2.5427152989420434,1.012971136164717,0.5411201360345229,4.520088268242499,323,-1.7872833076101344,MNAR,brms,749
propMissAct_0.2,-1.6963642750179821,1.0021615567886348,-3.672553398250843,0.24914963868681766,324,0.11384608403637875,MNAR,brms,749
propMissAct_0.2,-0.18732972522819427,0.9818234338018377,-2.131266477114626,1.7391613318527908,325,-1.0348397934984859,MNAR,brms,749
propMissAct_0.2,-3.1868846950938914,1.0133161245446403,-5.184350549840879,-1.2056502892292111,326,-2.594769364549619,MNAR,brms,749
propMissAct_0.2,-1.0117811351179573,1.0115025174269965,-2.991748301506367,0.9913592620809408,327,-0.37223214718691416,MNAR,brms,749
propMissAct_0.2,-0.5036052194005499,0.9948501801794284,-2.4250039626677835,1.4784326822511058,328,-0.8226345836723999,MNAR,brms,749
propMissAct_0.2,-1.3748311980842498,1.0126162241269552,-3.3544259597206167,0.6049640687981499,329,-1.4701646517055924,MNAR,brms,749
propMissAct_0.2,-0.27711367440167506,0.986738095237689,-2.1720179010254217,1.6754155800407813,330,-1.9082004983107934,MNAR,brms,749
propMissAct_0.2,-2.7618453123313054,0.9948617906972579,-4.712205232866205,-0.8122425797221934,331,2.390595879708214,MNAR,brms,749
propMissAct_0.2,-2.701851647172124,0.9849737526159739,-4.640606195522851,-0.7600918164965388,332,0.9337915526489209,MNAR,brms,749
propMissAct_0.2,0.9469682610620792,0.9949591278518218,-1.002726952444207,2.862406147107009,333,-4.4489506483765435,MNAR,brms,749
propMissAct_0.2,-2.5342967660158706,0.9935420374442382,-4.504545489877391,-0.6435599169833239,334,-2.704819804742592,MNAR,brms,749
propMissAct_0.2,-2.1263722222643975,1.004865700906461,-4.0750897036873,-0.16195752728456464,335,-2.261295427167336,MNAR,brms,749
propMissAct_0.2,-1.1143932442002382,0.9833816148056436,-3.043002991880851,0.8360513533570098,336,0.862746302886823,MNAR,brms,749
propMissAct_0.2,0.2123200035445919,1.0017451098559471,-1.7579558820302088,2.2121458934223455,337,-2.446700796940354,MNAR,brms,749
propMissAct_0.2,-1.3504610820512053,0.9838223912227528,-3.274320019395577,0.5560006044070477,338,1.4426328718786419,MNAR,brms,749
propMissAct_0.2,-1.7692166042970212,0.9767790704053564,-3.695910870353351,0.1475326083209407,339,-1.046286725114908,MNAR,brms,749
propMissAct_0.2,0.6118925630076476,0.9975257243155614,-1.3117556233425292,2.595512516014487,340,-0.5039808268159947,MNAR,brms,749
propMissAct_0.2,-0.42462240763928755,0.9925268212784811,-2.3931028335118465,1.5255243337541382,341,3.419668156822238,MNAR,brms,749
propMissAct_0.2,-0.5213267420080714,0.9801900785722398,-2.429465801579555,1.4851490102603782,342,-0.6231187787972475,MNAR,brms,749
propMissAct_0.2,-1.8041283119469804,0.9814436779113852,-3.7326406593853227,0.10256819034169683,343,-1.1813546548512177,MNAR,brms,749
propMissAct_0.2,-1.0220481192937623,0.9888567778805688,-2.965547684596734,0.9082767178890276,344,-0.23058712799559164,MNAR,brms,749
propMissAct_0.2,1.223040497766965,0.9904286811923176,-0.714987309628764,3.1577092319487554,345,-3.3357112680536103,MNAR,brms,749
propMissAct_0.2,-0.9055165381193616,0.9917306417068482,-2.847046149574681,1.0274503096807404,346,-2.8278478144124275,MNAR,brms,749
