missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.7199113197383766,0.9755197023527992,-3.652091564884208,0.1636274800463634,344,-2.2639709217014485,MNAR,brms,247
y_noMiss,2.6734698322454795,0.9758056048790478,0.764757201587983,4.556684751472786,345,-0.2218287098011871,MNAR,brms,247
y_noMiss,-1.101958532603637,0.9975200945558054,-3.042224020685433,0.8918395267305838,346,-1.5049040322657292,MNAR,brms,247
y_noMiss,2.140281571999161,0.9958676745308822,0.207279766035355,4.098556272838344,347,-1.1071228267020357,MNAR,brms,247
y_noMiss,-1.9976663487258721,0.9802991982317784,-3.9369167944884262,-0.09507772897341818,348,-4.251422637610408,MNAR,brms,247
y_noMiss,-1.3424422360319137,0.9922035200357772,-3.280325825203251,0.5829556239665993,349,0.40752688999536857,MNAR,brms,247
y_noMiss,-3.7747101715212956,0.9876028229451093,-5.696632649905124,-1.8561531861699185,350,-0.029496820813051244,MNAR,brms,247
y_noMiss,1.513500959946378,0.991918908794928,-0.4116602191780305,3.4168325035648626,351,-4.707949538741894,MNAR,brms,247
y_noMiss,-2.923914096139965,0.9807030048562606,-4.840646375265565,-1.018183652022949,352,0.4435483286429216,MNAR,brms,247
y_noMiss,1.4876308361981783,0.9784165083627778,-0.46400506592637786,3.402272244076912,353,0.14901598621376255,MNAR,brms,247
y_noMiss,0.6745104239769237,0.9955920473614963,-1.2776545340664403,2.621030897245835,354,-3.159959523534888,MNAR,brms,247
y_noMiss,-0.4209341298205538,0.9843821183277573,-2.334970503470306,1.5121780073300384,355,-1.807727385122012,MNAR,brms,247
y_noMiss,0.76550133194447,0.9747224415265303,-1.1459459875144282,2.6874141524468,356,2.2155290488255224,MNAR,brms,247
y_noMiss,0.988517064726121,0.9844256049239576,-0.9513858999362375,2.9076801102875027,357,-4.234349110831749,MNAR,brms,247
y_noMiss,0.2254842111820014,0.9820389174236492,-1.7004793526295956,2.1336426582523154,358,2.117485756246756,MNAR,brms,247
y_noMiss,-2.636465264829787,0.9811684507848133,-4.494823098479186,-0.6989760603915273,359,1.1953619792554067,MNAR,brms,247
y_noMiss,-1.4461184014073285,0.9879683012660158,-3.376625450172136,0.4553918931647855,360,0.7084662843403914,MNAR,brms,247
y_noMiss,-0.33395883240604535,0.9895557376512284,-2.29248302127122,1.58811456878518,361,-0.9125432845094839,MNAR,brms,247
y_noMiss,-3.3308686015712254,0.9766877505153343,-5.2230770321256,-1.4021085225959984,362,-5.889898056135959,MNAR,brms,247
y_noMiss,-2.3060638373286095,0.9728242003818476,-4.231258008948926,-0.44396930441646304,363,0.1811810885725988,MNAR,brms,247
y_noMiss,-1.5621273141135505,0.9772339905258473,-3.4938853390150477,0.37614920531037604,364,-0.9200123109220044,MNAR,brms,247
y_noMiss,-1.8497977850079566,0.9757499617191927,-3.7931036015421533,0.06211210357202117,365,-4.647100370304126,MNAR,brms,247
