missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.2620200367737373,0.8607891185109318,-2.9517664688994745,0.4426839401057909,313,0.10726430685949762,MNAR,brms,923
propMissAct_0.17,-1.4539418705092808,0.8770969831601496,-3.206738009908592,0.29009984944264233,314,-0.06386478927975903,MNAR,brms,923
propMissAct_0.17,1.2524586015863481,0.8557848714420093,-0.42822841082598184,2.94347134753906,315,0.44916801050573996,MNAR,brms,923
propMissAct_0.17,0.4402251078479007,0.879713448608426,-1.2829482665877112,2.133420903796798,316,-2.1663581214583214,MNAR,brms,923
propMissAct_0.17,-0.336449831267012,0.8612511209024644,-2.002270838961972,1.3833980042507688,317,2.5703458683686704,MNAR,brms,923
propMissAct_0.17,1.18086733753812,0.8584164585653432,-0.4625587401963838,2.8527362543673376,318,1.3927026325029106,MNAR,brms,923
propMissAct_0.17,-0.9816119674787546,0.8764847975437882,-2.698896518818774,0.7387766080188667,319,0.18023756171810196,MNAR,brms,923
propMissAct_0.17,-2.2479153614942198,0.868238897650098,-3.953144369458993,-0.5198393265538281,320,0.01772588125093688,MNAR,brms,923
propMissAct_0.17,0.819974580605538,0.8669500042167532,-0.9042553401170523,2.5041053994620412,321,-0.3665222148955354,MNAR,brms,923
propMissAct_0.17,1.2812619210037177,0.8710490379248625,-0.426993212950371,2.988390967742807,322,3.651598936580684,MNAR,brms,923
propMissAct_0.17,1.3875708782518206,0.8880739596827575,-0.34129345736372724,3.1321156967162285,323,-1.968820227712253,MNAR,brms,923
propMissAct_0.17,-3.0984606062061726,0.8751793266509487,-4.82729091822336,-1.42591770165132,324,-1.1380399156785064,MNAR,brms,923
propMissAct_0.17,-1.9031867510129763,0.8767659087274021,-3.6039774035359624,-0.19659119615891502,325,0.7163544204156771,MNAR,brms,923
propMissAct_0.17,-0.6855349741950839,0.8753086198470208,-2.418383768550843,1.0343790054835138,326,1.3525109756758389,MNAR,brms,923
propMissAct_0.17,2.6053628718288437,0.8665846015054737,0.929456978605338,4.286990447180468,327,-2.8289572410689496,MNAR,brms,923
propMissAct_0.17,3.8868623353897207,0.8728567519907185,2.1626422310091256,5.594529834123741,328,0.7906372380181241,MNAR,brms,923
propMissAct_0.17,-4.526282623474371,0.8897515283357703,-6.27623595445129,-2.7646522677347907,329,-0.9986591582322404,MNAR,brms,923
propMissAct_0.17,2.1114174864653967,0.8687068528978981,0.4367269402813509,3.7799398296200666,330,-0.8985535851340182,MNAR,brms,923
propMissAct_0.17,2.018056882878665,0.8740711868276085,0.3048120120527411,3.7595816182348463,331,3.1894707402983857,MNAR,brms,923
propMissAct_0.17,-0.5005518290679074,0.8621376664797445,-2.2174639857508374,1.2116494502020798,332,0.9825147113101309,MNAR,brms,923
propMissAct_0.17,2.794365960465228,0.8823726175367346,1.0469255189829623,4.51072272766158,333,-2.1706821438242137,MNAR,brms,923
propMissAct_0.17,-2.336539440066337,0.862967472029376,-4.01291280895507,-0.6606215481269524,334,-0.6488945845950179,MNAR,brms,923
propMissAct_0.17,-2.051384902238273,0.868470164421241,-3.7526396011360683,-0.3446398288947322,335,2.1021061502636065,MNAR,brms,923
propMissAct_0.17,-1.0371475015827352,0.8636121713619416,-2.751226802797228,0.6613450678242287,336,2.1549971865327735,MNAR,brms,923
propMissAct_0.17,0.3166556284319432,0.8725772998985253,-1.3740043065376137,2.0005721325718104,337,0.5762407282088013,MNAR,brms,923
propMissAct_0.17,-0.4367349957832916,0.8695980880279734,-2.1528218201196427,1.2475636824099738,338,4.552455099792347,MNAR,brms,923
propMissAct_0.17,-2.722909998922337,0.8794648738686576,-4.47380876247908,-1.0165867110720224,339,1.8633332136855896,MNAR,brms,923
propMissAct_0.17,2.4178322066929083,0.8585356116537476,0.7103745033166783,4.082157813866535,340,-2.9822998628696737,MNAR,brms,923
propMissAct_0.17,3.124602772599907,0.873554708899429,1.3968144623879162,4.822606800224743,341,0.991465383844822,MNAR,brms,923
propMissAct_0.17,0.020065244089943493,0.8688717246645551,-1.6961167924481944,1.7472028469864203,342,3.840454734325293,MNAR,brms,923
propMissAct_0.17,-1.9170750421281066,0.8696976682111988,-3.6171557474410325,-0.23272226886569938,343,-0.08749494717342607,MNAR,brms,923
propMissAct_0.17,-1.981573983837744,0.8739378749769549,-3.717405676782651,-0.2694661717813115,344,3.0642919521160032,MNAR,brms,923
propMissAct_0.17,1.9015506307854537,0.8757838228136179,0.18970319930496474,3.6286103324757097,345,5.396693074767378,MNAR,brms,923
propMissAct_0.17,-0.023723393176228954,0.8624721695881166,-1.7178094120428649,1.6448583262550545,346,0.8140327428536283,MNAR,brms,923
propMissAct_0.17,-1.776146636911023,0.8712869371710475,-3.475017878507292,-0.08794426475040937,347,-3.640620365978217,MNAR,brms,923
propMissAct_0.17,-2.140532697177242,0.869597752119074,-3.8562561092330347,-0.4354146761664672,348,2.1323824382518066,MNAR,brms,923
propMissAct_0.17,-1.5170588196982617,0.8710448742692528,-3.2086511252382155,0.18388120405431743,349,-6.028943579872364,MNAR,brms,923
propMissAct_0.17,-1.1643944352353879,0.8743950803984267,-2.8567601420588216,0.5713384438509155,350,2.0034801031843656,MNAR,brms,923
propMissAct_0.17,2.7056803289045543,0.8780085220074757,0.9627382277476086,4.409392442042199,351,2.1814934834185093,MNAR,brms,923
propMissAct_0.17,-2.74301988279589,0.8635159366775734,-4.413438133887595,-1.0693122303202456,352,-1.0844880958056993,MNAR,brms,923
propMissAct_0.17,-0.06964022115609377,0.8754616136496627,-1.7655513599392005,1.663235639796907,353,-3.0032695729803325,MNAR,brms,923
propMissAct_0.17,-0.9387066531374078,0.8742909155603243,-2.6448403441548587,0.7999658375060921,354,1.0713517404871413,MNAR,brms,923
propMissAct_0.17,0.5945802873401916,0.8685906583169527,-1.1029544403590243,2.300474909365854,355,0.6310232014994255,MNAR,brms,923
propMissAct_0.17,-0.6158150553329799,0.8710786929267493,-2.328492244866103,1.098134906698483,356,3.907902996324365,MNAR,brms,923
propMissAct_0.17,1.7550178573977486,0.8848289221588413,0.02816106716479003,3.4953458311979917,357,1.900464638199132,MNAR,brms,923
propMissAct_0.17,-1.2878622527389363,0.8684952374598551,-3.0185367408043904,0.3669665212601201,358,-2.1506984768078876,MNAR,brms,923
propMissAct_0.17,-2.9259085625721797,0.8785233535106037,-4.668603387563588,-1.240459209204909,359,1.7782661860579447,MNAR,brms,923
propMissAct_0.17,-0.5280423539590756,0.8718808491624093,-2.2771072695441013,1.189431756500565,360,-0.44744269247971724,MNAR,brms,923
propMissAct_0.17,-0.742180504576151,0.8727650637889186,-2.439504810938158,0.9728026492820532,361,1.1778429454642114,MNAR,brms,923
propMissAct_0.17,-0.5032984077919151,0.8602499566843699,-2.1808572549160123,1.1918152688806907,362,-0.8856787297959234,MNAR,brms,923
propMissAct_0.17,0.7398954177944617,0.8742541943184626,-0.9742631260990091,2.479874075607946,363,1.7644193149551486,MNAR,brms,923
propMissAct_0.17,1.7641288493867142,0.8517960908653371,0.10701974582349227,3.4569190405546073,364,2.2489060018850147,MNAR,brms,923
propMissAct_0.17,-0.9166381106238357,0.8550294904738582,-2.596835465579342,0.7958829167704685,365,-0.08362590373261292,MNAR,brms,923
propMissAct_0.18,-1.5397970827256495,0.8755864487636783,-3.284219664662172,0.1524869402568747,292,-1.4500400460480347,MNAR,brms,923
propMissAct_0.18,2.7962128212720088,0.8727210774409124,1.0759389956238885,4.463117129073714,293,-1.6913101448205332,MNAR,brms,923
propMissAct_0.18,-1.8651148906932133,0.8877601395882614,-3.6116245763997386,-0.13786830872897782,294,3.3333170028928594,MNAR,brms,923
propMissAct_0.18,-2.451125278400222,0.8808048566105271,-4.203703709442446,-0.756603400870984,295,0.6757773738566912,MNAR,brms,923
propMissAct_0.18,1.7169134603697884,0.8753079327191656,-0.014485621054202702,3.426281902594207,296,0.1334093333355758,MNAR,brms,923
propMissAct_0.18,1.244445242297979,0.8821248607922779,-0.4792814812883522,2.9523620838332247,297,-0.7252711681252675,MNAR,brms,923
propMissAct_0.18,0.2733104821976932,0.8815156390701172,-1.4338353127158003,1.981746208942587,298,2.999865999465265,MNAR,brms,923
propMissAct_0.18,-1.3584113361110386,0.8745122208458663,-3.085314523741739,0.3374350180827611,299,0.7366627408784814,MNAR,brms,923
propMissAct_0.18,2.1006104878074456,0.8655861892007704,0.4107829081318406,3.779598849146993,300,-1.2440236623053533,MNAR,brms,923
propMissAct_0.18,1.0001066916624846,0.8659435800495449,-0.7033045900729109,2.707120631808445,301,2.425165178796323,MNAR,brms,923
propMissAct_0.18,1.3408121392068262,0.860873450702777,-0.33357432883657917,3.009847170802279,302,3.546504811418203,MNAR,brms,923
propMissAct_0.18,4.900126565026464,0.9051729316183511,3.082413017180069,6.666202116692704,303,0.43718388553313847,MNAR,brms,923
propMissAct_0.18,0.4528057494776921,0.8845130054016583,-1.3025428211662728,2.18533190902092,304,-1.5655948410763965,MNAR,brms,923
propMissAct_0.18,1.2487775207226781,0.8883377593406607,-0.5072005776880624,2.9681918177113213,305,-0.22823135624314317,MNAR,brms,923
propMissAct_0.18,-2.223745536737193,0.875313112632137,-3.9354914076470497,-0.4638612151784977,306,-0.10168178061098297,MNAR,brms,923
propMissAct_0.18,-0.9324059054934454,0.8771711118139885,-2.678009072424221,0.7567307090990092,307,-2.757359503199626,MNAR,brms,923
propMissAct_0.18,-1.7960498190207301,0.868221375929491,-3.461299951738614,-0.09590555645438453,308,-2.3810430311817496,MNAR,brms,923
propMissAct_0.18,-0.22272426530430975,0.8857852067576673,-1.9397892269231283,1.5231963910022805,309,-3.081540573669559,MNAR,brms,923
propMissAct_0.18,-0.16044418524547505,0.8747687730373882,-1.8972592659032839,1.5445318427699979,310,4.588946584658188,MNAR,brms,923
propMissAct_0.18,2.8123494475733,0.877600207841831,1.08001856479916,4.5097877040444185,311,-3.406004247279213,MNAR,brms,923
propMissAct_0.18,0.005376585995947272,0.8771823763678093,-1.7282043335401647,1.7205203556283635,312,-1.3395489082723828,MNAR,brms,923
propMissAct_0.18,-1.2512106914080008,0.8717117657205652,-2.9571735010370284,0.4777325319625353,313,0.10726430685949762,MNAR,brms,923
propMissAct_0.18,-1.4448745990413434,0.8737516949568216,-3.162635343058132,0.24756040612957717,314,-0.06386478927975903,MNAR,brms,923
propMissAct_0.18,1.2663759149895122,0.8791640013777416,-0.4366913662714393,2.9830044950602206,315,0.44916801050573996,MNAR,brms,923
propMissAct_0.18,0.4481900157281701,0.8705902855799189,-1.2600230771339413,2.151408952824751,316,-2.1663581214583214,MNAR,brms,923
propMissAct_0.18,-0.349530504379446,0.8691837003076647,-2.0355774466388565,1.3702126491399826,317,2.5703458683686704,MNAR,brms,923
propMissAct_0.18,1.1830668452403612,0.8815235576470293,-0.56275131402803,2.9246420239156037,318,1.3927026325029106,MNAR,brms,923
propMissAct_0.18,-0.9587646682842693,0.8587709107652588,-2.6416019827831425,0.7256531047090565,319,0.18023756171810196,MNAR,brms,923
propMissAct_0.18,-2.248223432472982,0.8741769623547941,-3.9676021884064556,-0.553019663715533,320,0.01772588125093688,MNAR,brms,923
propMissAct_0.18,0.8124166468490919,0.8606577770149866,-0.8574641735225963,2.510022567231849,321,-0.3665222148955354,MNAR,brms,923
propMissAct_0.18,1.2767513951944245,0.8624639544467646,-0.40153457865869274,2.965505229397097,322,3.651598936580684,MNAR,brms,923
propMissAct_0.18,1.4116498278775123,0.8918634374343262,-0.34168130857639367,3.150855704713251,323,-1.968820227712253,MNAR,brms,923
propMissAct_0.18,-3.091633730988788,0.8926415259433463,-4.8038596604521775,-1.3148118269427076,324,-1.1380399156785064,MNAR,brms,923
propMissAct_0.18,-1.8713051529702742,0.877876752566039,-3.594819454003012,-0.17285244992357834,325,0.7163544204156771,MNAR,brms,923
propMissAct_0.18,-0.692883623892138,0.8861006963519641,-2.4277337171349727,1.063708136311423,326,1.3525109756758389,MNAR,brms,923
propMissAct_0.18,2.5902277207865634,0.8788846343972713,0.8812694722317884,4.313170740745384,327,-2.8289572410689496,MNAR,brms,923
propMissAct_0.18,3.8689136490638103,0.8794549960309572,2.110014945379479,5.576710556458308,328,0.7906372380181241,MNAR,brms,923
propMissAct_0.18,-4.519901369707688,0.8890534945547276,-6.286285053529709,-2.800004963401693,329,-0.9986591582322404,MNAR,brms,923
propMissAct_0.18,2.1185850938610558,0.8760760614091389,0.3999676795692145,3.8470232782929563,330,-0.8985535851340182,MNAR,brms,923
propMissAct_0.18,2.0178880745464105,0.8719854083262756,0.3239708440328749,3.738740651189074,331,3.1894707402983857,MNAR,brms,923
propMissAct_0.18,-0.4991565358035839,0.8721569650191164,-2.221868105991915,1.1922403598335014,332,0.9825147113101309,MNAR,brms,923
propMissAct_0.18,2.7939999608226995,0.8878762130265264,1.044977474243908,4.52719811890935,333,-2.1706821438242137,MNAR,brms,923
propMissAct_0.18,-2.3435625961772435,0.8646144634001696,-4.0349856463902425,-0.6444437838089312,334,-0.6488945845950179,MNAR,brms,923
propMissAct_0.18,-2.0561856766269613,0.8715440537418317,-3.778934107536756,-0.35935346687280395,335,2.1021061502636065,MNAR,brms,923
propMissAct_0.18,-1.0280329751547048,0.8628971395782551,-2.7288442927165493,0.6840612872544011,336,2.1549971865327735,MNAR,brms,923
propMissAct_0.18,0.3335273921017744,0.8596618874574374,-1.3724764664194133,1.9887365626037454,337,0.5762407282088013,MNAR,brms,923
propMissAct_0.18,-0.42738812183333347,0.867796503816652,-2.1585433208918965,1.25190515826589,338,4.552455099792347,MNAR,brms,923
propMissAct_0.18,-2.70544104522171,0.8660001363629677,-4.404071770189936,-1.001227538146861,339,1.8633332136855896,MNAR,brms,923
propMissAct_0.18,2.431648307223899,0.9046217522774374,0.6385869753716787,4.20463054676137,340,-2.9822998628696737,MNAR,brms,923
propMissAct_0.18,3.083697533039897,0.8883114831475415,1.3668114416830182,4.840481587391613,341,0.991465383844822,MNAR,brms,923
propMissAct_0.18,-4.482655335182778e-5,0.8763501243583127,-1.698621376730034,1.7093639063078034,342,3.840454734325293,MNAR,brms,923
propMissAct_0.18,-1.8957305219338283,0.8624459472762558,-3.5819586258514002,-0.20679025162674147,343,-0.08749494717342607,MNAR,brms,923
propMissAct_0.18,-1.9525116914300988,0.8707023944098252,-3.6171810513554767,-0.23932486189359328,344,3.0642919521160032,MNAR,brms,923
propMissAct_0.18,1.931382596058313,0.8810867841684843,0.1978552535794658,3.6480238133144787,345,5.396693074767378,MNAR,brms,923
propMissAct_0.18,-0.04530866773867828,0.8696492223650661,-1.7738230312547678,1.6767017184104465,346,0.8140327428536283,MNAR,brms,923
propMissAct_0.18,-1.7713452509767558,0.8900987357166317,-3.529211799843865,-0.05682832761004121,347,-3.640620365978217,MNAR,brms,923
propMissAct_0.18,-2.121980004571537,0.877316398841527,-3.818089475881307,-0.4129343890559951,348,2.1323824382518066,MNAR,brms,923
propMissAct_0.18,-1.5239434067188788,0.8917204567410147,-3.2382617461129413,0.23306020712013248,349,-6.028943579872364,MNAR,brms,923
propMissAct_0.18,-1.1442506090412552,0.8618663834927299,-2.8539534671128126,0.5306820473242736,350,2.0034801031843656,MNAR,brms,923
propMissAct_0.18,2.720348743340597,0.8668531453676058,1.0120579410412984,4.41377978383081,351,2.1814934834185093,MNAR,brms,923
propMissAct_0.18,-2.7310351457748867,0.8755721715450994,-4.443407082110493,-1.0404415486105596,352,-1.0844880958056993,MNAR,brms,923
propMissAct_0.18,-0.06648324579906102,0.8603078158949929,-1.7801447340832384,1.6094340058756293,353,-3.0032695729803325,MNAR,brms,923
propMissAct_0.18,-0.9261333334348462,0.8797751836844772,-2.6370458259323835,0.775668308461668,354,1.0713517404871413,MNAR,brms,923
propMissAct_0.18,0.5864424341124685,0.864871618759691,-1.112145905448585,2.2563479524641106,355,0.6310232014994255,MNAR,brms,923
propMissAct_0.18,-0.6097270494440424,0.8730649961180016,-2.3082999307110397,1.1417506364684926,356,3.907902996324365,MNAR,brms,923
propMissAct_0.18,1.768396743033587,0.8734769286989172,0.05878365731033234,3.453167564289728,357,1.900464638199132,MNAR,brms,923
propMissAct_0.18,-1.285296424987203,0.8752264733433375,-2.988712908096973,0.4313314198565256,358,-2.1506984768078876,MNAR,brms,923
propMissAct_0.18,-2.9326710987506845,0.8771221159424357,-4.626174293536116,-1.2396053372633555,359,1.7782661860579447,MNAR,brms,923
propMissAct_0.18,-0.5000718615069956,0.8814208517180439,-2.2032751992230133,1.2576556462547377,360,-0.44744269247971724,MNAR,brms,923
propMissAct_0.18,-0.7717368156177865,0.8681903378992021,-2.4964668649715684,0.926667686949783,361,1.1778429454642114,MNAR,brms,923
propMissAct_0.18,-0.5170920617374308,0.8552786667080026,-2.190751348157688,1.1639740787144284,362,-0.8856787297959234,MNAR,brms,923
propMissAct_0.18,0.740597601485934,0.857467985271748,-0.9249577994226837,2.46639625706352,363,1.7644193149551486,MNAR,brms,923
propMissAct_0.18,1.7589913092072045,0.8663535981141536,0.030293420610813533,3.423921060363758,364,2.2489060018850147,MNAR,brms,923
propMissAct_0.18,-0.9096189603083653,0.8599865738903562,-2.5633864800572157,0.7555285842913537,365,-0.08362590373261292,MNAR,brms,923
propMissAct_0.2,-1.5387193881444203,0.857149950287448,-3.17134310320752,0.13417285094119374,292,-1.4500400460480347,MNAR,brms,923
propMissAct_0.2,2.756222429337315,0.8740872578070623,1.017191481929812,4.403623989776088,293,-1.6913101448205332,MNAR,brms,923
propMissAct_0.2,-1.8296967712874908,0.8768792911442256,-3.512587482134178,-0.09650853488608103,294,3.3333170028928594,MNAR,brms,923
propMissAct_0.2,-2.4265835865459486,0.8803359769066939,-4.160894643954778,-0.6703110433739117,295,0.6757773738566912,MNAR,brms,923
propMissAct_0.2,1.6366060237029698,0.8813755447995562,-0.09623697730458307,3.4171357912694442,296,0.1334093333355758,MNAR,brms,923
propMissAct_0.2,1.1775167168136054,0.8897494441431033,-0.5643184805227904,2.906120545382366,297,-0.7252711681252675,MNAR,brms,923
propMissAct_0.2,0.26854542451864316,0.8584582299277689,-1.432578265412147,1.9282122756757478,298,2.999865999465265,MNAR,brms,923
propMissAct_0.2,-1.3317480813472533,0.8656796188473384,-3.0511437866192095,0.3572817834780464,299,0.7366627408784814,MNAR,brms,923
propMissAct_0.2,2.0399307814461296,0.8725846500295709,0.3499754493393845,3.788300409738643,300,-1.2440236623053533,MNAR,brms,923
propMissAct_0.2,1.0058934143322151,0.8577287700613454,-0.7076297638617949,2.712314778094048,301,2.425165178796323,MNAR,brms,923
propMissAct_0.2,1.3114551786247497,0.8649396083538278,-0.4073326103324513,3.002950780133556,302,3.546504811418203,MNAR,brms,923
propMissAct_0.2,4.778762310345488,0.9000013177910906,2.9883632806240996,6.536679286581535,303,0.43718388553313847,MNAR,brms,923
propMissAct_0.2,0.42264161453818716,0.856269673526253,-1.2397103213686045,2.109972277147057,304,-1.5655948410763965,MNAR,brms,923
propMissAct_0.2,1.2037224783534006,0.8812624851579794,-0.5233824588740283,2.9169379963851285,305,-0.22823135624314317,MNAR,brms,923
propMissAct_0.2,-2.1647698638754624,0.8665756916121496,-3.8550112320510057,-0.4769740165223289,306,-0.10168178061098297,MNAR,brms,923
propMissAct_0.2,-0.9172520015301101,0.8785751105837832,-2.646463301900551,0.7693153237497498,307,-2.757359503199626,MNAR,brms,923
propMissAct_0.2,-1.747906766225726,0.8537417461159666,-3.4331782128295822,-0.11090547628942517,308,-2.3810430311817496,MNAR,brms,923
propMissAct_0.2,-0.2075975658262286,0.8793626708643918,-1.9248901521824229,1.5062948309196835,309,-3.081540573669559,MNAR,brms,923
propMissAct_0.2,-0.1395768720988615,0.8668829308981499,-1.8489811523189803,1.549724742197069,310,4.588946584658188,MNAR,brms,923
propMissAct_0.2,2.7251161092973093,0.8723996877861903,1.0215948879587884,4.415686923418166,311,-3.406004247279213,MNAR,brms,923
propMissAct_0.2,0.009377758724532313,0.8665436103821317,-1.6717704183291635,1.6877049039267258,312,-1.3395489082723828,MNAR,brms,923
propMissAct_0.2,-1.2232859525984432,0.8746049105866673,-2.9257709639812717,0.4911420830896617,313,0.10726430685949762,MNAR,brms,923
propMissAct_0.2,-1.395665123279711,0.8674626396660613,-3.1123786771204043,0.3065700990644042,314,-0.06386478927975903,MNAR,brms,923
propMissAct_0.2,1.2582983173349818,0.8668365708423493,-0.38885295628283484,2.9974730044971265,315,0.44916801050573996,MNAR,brms,923
propMissAct_0.2,0.42501977431245613,0.8786731273473348,-1.3112343808929845,2.1524311417146897,316,-2.1663581214583214,MNAR,brms,923
propMissAct_0.2,-0.36027991207203175,0.8749667038858397,-2.065935751412675,1.3493338085982627,317,2.5703458683686704,MNAR,brms,923
propMissAct_0.2,1.1708028482801738,0.8633603795108498,-0.526492754318663,2.831877741261705,318,1.3927026325029106,MNAR,brms,923
propMissAct_0.2,-0.9170758796814258,0.8649939085019132,-2.5972591102516125,0.7603536220172171,319,0.18023756171810196,MNAR,brms,923
propMissAct_0.2,-2.2127663703773206,0.8747109507760056,-3.9510910985400303,-0.5132617987565529,320,0.01772588125093688,MNAR,brms,923
propMissAct_0.2,0.801012097505947,0.8611688541045878,-0.9199924408592468,2.4988654245846806,321,-0.3665222148955354,MNAR,brms,923
propMissAct_0.2,1.2544105931734149,0.8618997326427581,-0.4438338788295127,2.9309398433063234,322,3.651598936580684,MNAR,brms,923
propMissAct_0.2,1.3997908989555514,0.8743083653977188,-0.2990697905753655,3.0874624337350722,323,-1.968820227712253,MNAR,brms,923
propMissAct_0.2,-3.0103916423963173,0.8631374943530256,-4.70693363120373,-1.321714189491649,324,-1.1380399156785064,MNAR,brms,923
propMissAct_0.2,-1.8318753611933154,0.8661054915785115,-3.563202683761158,-0.1411946856000013,325,0.7163544204156771,MNAR,brms,923
propMissAct_0.2,-0.692055223967117,0.8612103554346735,-2.369229099787216,1.0216976389917276,326,1.3525109756758389,MNAR,brms,923
propMissAct_0.2,2.5349941112268373,0.870465008991537,0.8752862691280858,4.243632680043814,327,-2.8289572410689496,MNAR,brms,923
propMissAct_0.2,3.787839541608154,0.8749227862173572,2.0482261990705575,5.503975606710696,328,0.7906372380181241,MNAR,brms,923
propMissAct_0.2,-4.433489167045928,0.8761372615791813,-6.1677124176590254,-2.7143709331305987,329,-0.9986591582322404,MNAR,brms,923
propMissAct_0.2,2.065809628186641,0.8761974302337172,0.31919833461705727,3.75673868904209,330,-0.8985535851340182,MNAR,brms,923
propMissAct_0.2,1.945498955833353,0.8756572693742083,0.23479729212159703,3.6599855534881223,331,3.1894707402983857,MNAR,brms,923
propMissAct_0.2,-0.4990554086797973,0.8552080899857004,-2.176370632110848,1.1795753030474414,332,0.9825147113101309,MNAR,brms,923
propMissAct_0.2,2.743121567379997,0.8837680876080045,0.9669738376570761,4.435814276641624,333,-2.1706821438242137,MNAR,brms,923
propMissAct_0.2,-2.294958382138961,0.8700893579623302,-3.9787298393389054,-0.5948890214333984,334,-0.6488945845950179,MNAR,brms,923
propMissAct_0.2,-2.01707082802787,0.8646821161156306,-3.6927308824782634,-0.2876875392178414,335,2.1021061502636065,MNAR,brms,923
propMissAct_0.2,-1.026556024559119,0.8657456043543894,-2.7300084329666725,0.65074523980528165,336,2.1549971865327735,MNAR,brms,923
propMissAct_0.2,0.32420480675809094,0.8529225084381967,-1.3625536175156847,1.9830481267241646,337,0.5762407282088013,MNAR,brms,923
propMissAct_0.2,-0.4367832448039205,0.8607650485835987,-2.107802599766748,1.2691229352195406,338,4.552455099792347,MNAR,brms,923
propMissAct_0.2,-2.6522849828130712,0.8504742198080182,-4.315516599518046,-1.0049954043587581,339,1.8633332136855896,MNAR,brms,923
propMissAct_0.2,2.3673202368276214,0.8620560161157117,0.6595557932837421,4.057976836375666,340,-2.9822998628696737,MNAR,brms,923
propMissAct_0.2,3.0448236571335894,0.8838531040109024,1.317031835106344,4.765036169874741,341,0.991465383844822,MNAR,brms,923
propMissAct_0.2,0.019645181270911853,0.8643715550955483,-1.6354735077099791,1.7302411546532197,342,3.840454734325293,MNAR,brms,923
propMissAct_0.2,-1.8558866128814897,0.871589883293288,-3.545002507528494,-0.17864324849027366,343,-0.08749494717342607,MNAR,brms,923
propMissAct_0.2,-1.912372723730843,0.8612264846324372,-3.617264538682732,-0.25285357628910454,344,3.0642919521160032,MNAR,brms,923
propMissAct_0.2,1.9028390683287146,0.8649937683152368,0.19558207065272348,3.576267157868793,345,5.396693074767378,MNAR,brms,923
propMissAct_0.2,-0.04134098506051619,0.8725520581175643,-1.741067887181741,1.7088413835870169,346,0.8140327428536283,MNAR,brms,923
propMissAct_0.2,-1.6883818961807726,0.8766747823306045,-3.391228660524715,0.051045182649247914,347,-3.640620365978217,MNAR,brms,923
propMissAct_0.2,-2.098455907977772,0.8657303748757078,-3.7865389674990158,-0.38550632586051375,348,2.1323824382518066,MNAR,brms,923
