missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.23743368665363784,0.7696124672520772,-1.272937626025764,1.755082993116658,325,-0.7498009429375334,MNAR,brms,409
propMissAct_0.17,0.6270749430332464,0.7655546794039609,-0.8525350572245425,2.1431506113555097,326,0.732384528303416,MNAR,brms,409
propMissAct_0.17,1.1201540101351546,0.7697890600816364,-0.40242281605283625,2.6076691741182882,327,0.7906941531407347,MNAR,brms,409
propMissAct_0.17,1.3348127260625475,0.7791586284529977,-0.1871658089807848,2.86870770105118,328,-0.31869751368191657,MNAR,brms,409
propMissAct_0.17,-0.18736928541742318,0.7777176920520288,-1.7216353631406613,1.332916013577497,329,-0.8835986857429045,MNAR,brms,409
propMissAct_0.17,1.0196356301729859,0.7718754970081938,-0.4977584118257704,2.5265161068924074,330,0.681419394224256,MNAR,brms,409
propMissAct_0.17,1.0787338559862796,0.7787135024837732,-0.4660231928659466,2.6110697050719875,331,0.5328096028918262,MNAR,brms,409
propMissAct_0.17,0.6405531092356425,0.7765209836429547,-0.9036487732349086,2.1809782588444113,332,2.0127698018989904,MNAR,brms,409
propMissAct_0.17,1.0827775227842023,0.780864773217218,-0.5040626040320365,2.596419571311141,333,2.0835084827703074,MNAR,brms,409
propMissAct_0.17,0.2751634360232931,0.7737239863067625,-1.2582886377940758,1.776258249880915,334,0.9245967411269391,MNAR,brms,409
propMissAct_0.17,0.32778461747814597,0.7778568286846188,-1.1778835476406357,1.8832320764498578,335,1.3427127026997916,MNAR,brms,409
propMissAct_0.17,0.4628403402131067,0.7746562945755148,-1.0708823609417193,1.9709232577847144,336,3.4361555751872546,MNAR,brms,409
propMissAct_0.17,0.6707793680441136,0.7674348351058716,-0.8266171350132135,2.1723011013930895,337,3.953499139057913,MNAR,brms,409
propMissAct_0.17,0.5944453713306986,0.7706902109429175,-0.9700089676395677,2.087506803376016,338,0.9431756260001168,MNAR,brms,409
propMissAct_0.17,0.18285606898022874,0.7666629374538713,-1.3355945220444638,1.6804922514405003,339,0.7237874584285929,MNAR,brms,409
propMissAct_0.17,1.0169507043033654,0.7722065993678158,-0.4944807216877115,2.526407989733156,340,0.5769934987008979,MNAR,brms,409
propMissAct_0.17,1.1943674415804242,0.7670449709725726,-0.28909696770997945,2.6941519793702464,341,1.5635771335142037,MNAR,brms,409
propMissAct_0.17,0.6543790646014078,0.7766856340296314,-0.8704883524150208,2.189756307975177,342,-1.0399280122108443,MNAR,brms,409
propMissAct_0.17,0.3357951664248614,0.7677666564092428,-1.1810470023176096,1.8387619935451895,343,-1.7563050926329657,MNAR,brms,409
propMissAct_0.17,0.2897432383810802,0.7704843788448846,-1.2227033443811104,1.7889050337315195,344,1.5650970623938147,MNAR,brms,409
propMissAct_0.17,0.9091507937050434,0.7717999978171823,-0.5890974676190814,2.4320609946470855,345,2.921355264166402,MNAR,brms,409
propMissAct_0.17,0.6339867555248297,0.7569405376279155,-0.8314290945035945,2.115867493737352,346,1.4581676879133767,MNAR,brms,409
propMissAct_0.17,0.2228582100454516,0.7865041998671162,-1.3272853382485879,1.7361435656383788,347,1.8930796478869154,MNAR,brms,409
propMissAct_0.17,0.26466020892603076,0.7780755377437691,-1.2680511464357396,1.8072893784158806,348,0.16268627246321254,MNAR,brms,409
propMissAct_0.17,0.3593082816303784,0.7635050393072915,-1.1441291540234708,1.8345509384108845,349,0.7758067336841941,MNAR,brms,409
propMissAct_0.17,0.4964497186446128,0.773232443434253,-1.0495064922000938,1.9860572360670647,350,-0.23613368352836364,MNAR,brms,409
propMissAct_0.17,1.0936764880579986,0.7812357031950165,-0.4469177682182151,2.6380013530638036,351,-0.15509034989046994,MNAR,brms,409
propMissAct_0.17,0.16707126781693432,0.7719470208613715,-1.3598857449715571,1.695317822724068,352,0.17558773778477826,MNAR,brms,409
propMissAct_0.17,0.5588963716148669,0.7748010750591834,-0.9477047650231865,2.083248504939945,353,-1.068777725984907,MNAR,brms,409
propMissAct_0.17,0.42143922630708414,0.7815878516184285,-1.10099432173208,1.9538874551021561,354,0.800067023559131,MNAR,brms,409
propMissAct_0.17,0.7479722338639089,0.7680954328077331,-0.758970835981568,2.2444262973639035,355,0.38180669192148153,MNAR,brms,409
propMissAct_0.17,0.47486949428200614,0.7763224768548604,-1.0051075368548172,2.039397412797016,356,0.13488409652446276,MNAR,brms,409
propMissAct_0.17,0.9172494510267745,0.7818230955216553,-0.6267558648324563,2.452630429630584,357,1.5465231986606347,MNAR,brms,409
propMissAct_0.17,0.34467338383429985,0.7624957657967277,-1.163110971623154,1.842257075879609,358,0.9660598780418277,MNAR,brms,409
propMissAct_0.17,0.12069233108242579,0.7711973132512513,-1.4060651532914548,1.6496854495758362,359,0.05326963996013112,MNAR,brms,409
propMissAct_0.17,0.5636073850339451,0.7711496870722981,-0.953069972595781,2.0812472938856703,360,1.75809426569184,MNAR,brms,409
propMissAct_0.17,0.4665493958883348,0.7671987613339785,-1.028852285846034,1.9497265802461057,361,-0.701391904680847,MNAR,brms,409
propMissAct_0.17,0.6226166879922805,0.7642790743225768,-0.872873740817313,2.1472392588948437,362,0.719463581901081,MNAR,brms,409
propMissAct_0.17,0.8199934220448193,0.7692566519445265,-0.6951347754937941,2.36138674269497,363,-0.33735448028946957,MNAR,brms,409
propMissAct_0.17,0.9975684692023256,0.774230723929392,-0.5374802606716735,2.5085835466027366,364,0.5123293664553845,MNAR,brms,409
propMissAct_0.17,0.48761104173234887,0.7727221567978981,-1.033909228477534,2.0066506050615773,365,1.121479862549338,MNAR,brms,409
propMissAct_0.18,0.42113466233166846,0.757626950784007,-1.0844567035409078,1.9081156462520132,292,0.5939190129430534,MNAR,brms,409
propMissAct_0.18,1.0944899363808802,0.7741789526919508,-0.4387632740837937,2.5912742354861,293,-0.18520078533335102,MNAR,brms,409
propMissAct_0.18,0.32224066164257004,0.7898400230564674,-1.2305162690696991,1.868934911215018,294,-0.08294293058235558,MNAR,brms,409
propMissAct_0.18,0.26335863431901063,0.7804927264694164,-1.2842211281970886,1.795212379001762,295,0.25272666164111507,MNAR,brms,409
propMissAct_0.18,1.0022439284047124,0.7713212513479141,-0.5329340097440888,2.496745573910561,296,-1.4199094709730309,MNAR,brms,409
propMissAct_0.18,0.9602902187786104,0.7616250881029993,-0.5339330132017378,2.4860791706821654,297,0.21249996495645113,MNAR,brms,409
propMissAct_0.18,0.7297041206944408,0.7759575131621615,-0.8084012482573547,2.254253267255814,298,2.543647027552702,MNAR,brms,409
propMissAct_0.18,0.46479571415293264,0.7624809822730607,-1.0579559431200718,1.946348671548326,299,0.46445267752523284,MNAR,brms,409
propMissAct_0.18,1.019794736088318,0.7805096772847099,-0.527511389612212,2.5235426175305884,300,0.9838566459631082,MNAR,brms,409
propMissAct_0.18,0.7947948349804046,0.76913948857093,-0.7199381249802848,2.3025645422759493,301,0.2983457549147908,MNAR,brms,409
propMissAct_0.18,0.8375720093692368,0.7708199844398606,-0.6773473701950146,2.3341679261447656,302,1.5370891995927412,MNAR,brms,409
propMissAct_0.18,1.5377086764891719,0.7783766642166984,0.014731712312389731,3.041692774769139,303,0.2206553201545829,MNAR,brms,409
propMissAct_0.18,0.7620671473312924,0.7647248786665636,-0.7269961982386157,2.239336578941625,304,1.6379534439274939,MNAR,brms,409
propMissAct_0.18,0.9616251588817162,0.7752605872280173,-0.5876419631112345,2.4709932643190538,305,2.18839119432635,MNAR,brms,409
propMissAct_0.18,0.27270674159987607,0.7695521129126378,-1.2482429941510358,1.7806786982407874,306,2.633208654941969,MNAR,brms,409
propMissAct_0.18,0.5049299396391564,0.7714119871212979,-0.9804998811130506,2.044475029917051,307,0.7856620207462905,MNAR,brms,409
propMissAct_0.18,0.30706988571011806,0.7702455678234538,-1.211144397741539,1.7989592055583314,308,1.5763918884564423,MNAR,brms,409
propMissAct_0.18,0.5481407492324779,0.7659571456783455,-0.9655182453808956,2.055932670316305,309,0.3345452361217168,MNAR,brms,409
propMissAct_0.18,0.5950259350977024,0.7731275209693326,-0.9314336948828061,2.083691882285687,310,1.5211928149553389,MNAR,brms,409
propMissAct_0.18,1.163143880046272,0.7610028792422551,-0.3378704152593468,2.647510647584527,311,0.8085691886437292,MNAR,brms,409
propMissAct_0.18,0.7009906485312777,0.776815519472159,-0.8148941379433116,2.22293760912414,312,1.2297390829230568,MNAR,brms,409
propMissAct_0.18,0.44419836230588294,0.775328786055402,-1.0461943858750422,1.98324647444051,313,-0.17189651673095496,MNAR,brms,409
propMissAct_0.18,0.37249554666977824,0.7801934059778152,-1.1571950766936765,1.9037473126654272,314,-0.8190599554294822,MNAR,brms,409
propMissAct_0.18,0.8186409350782781,0.7679075610174628,-0.6712475685120097,2.3264645874694234,315,1.3650476524890605,MNAR,brms,409
propMissAct_0.18,0.690181907831255,0.7685022772854304,-0.8403398278388372,2.198175152950469,316,0.7590429337660882,MNAR,brms,409
propMissAct_0.18,0.6039047348265655,0.7837156698304462,-0.9352492901285802,2.143589271266997,317,0.7837900409699335,MNAR,brms,409
propMissAct_0.18,0.8336047792146248,0.780340331834585,-0.7009147073256511,2.3646452465686822,318,2.195330897121775,MNAR,brms,409
propMissAct_0.18,0.47478734219647967,0.7832975999173852,-1.0723720291948702,2.0249926703341936,319,0.9930230233310986,MNAR,brms,409
propMissAct_0.18,0.33340493902462265,0.7622176614483023,-1.1703540425313625,1.8129735812898768,320,2.105220619736893,MNAR,brms,409
propMissAct_0.18,0.7788416193590322,0.770477949655518,-0.7126135592568322,2.2936432547411654,321,-0.18667810565080295,MNAR,brms,409
propMissAct_0.18,0.8488769783346447,0.767483565401629,-0.6599404020705741,2.36181899612709,322,-2.9116986247698455,MNAR,brms,409
propMissAct_0.18,0.7708544120914033,0.7790641711404984,-0.716527988580471,2.293683930369247,323,1.9383609773239343,MNAR,brms,409
propMissAct_0.18,0.1380011517135014,0.7785895894708208,-1.3977005877175666,1.6807083893415147,324,1.339010449429126,MNAR,brms,409
propMissAct_0.18,0.29591854637086634,0.7799398777078884,-1.2188390427563862,1.7951650391571967,325,-0.7498009429375334,MNAR,brms,409
propMissAct_0.18,0.613784867022802,0.7676726528779255,-0.8784343395014625,2.122308935758154,326,0.732384528303416,MNAR,brms,409
propMissAct_0.18,1.1196494638161707,0.7702868788657868,-0.37707322963254786,2.6217588851140192,327,0.7906941531407347,MNAR,brms,409
propMissAct_0.18,1.2995762547602934,0.7867732406264206,-0.24974855728774042,2.851616084790397,328,-0.31869751368191657,MNAR,brms,409
propMissAct_0.18,-0.1243730136359481,0.7790373745032069,-1.6465548790583722,1.4070755303963376,329,-0.8835986857429045,MNAR,brms,409
propMissAct_0.18,1.005153102106767,0.7684000426994476,-0.49946899355670726,2.5238071380015397,330,0.681419394224256,MNAR,brms,409
propMissAct_0.18,1.0689916529273078,0.7748709023544623,-0.44628570264591655,2.574641438081471,331,0.5328096028918262,MNAR,brms,409
propMissAct_0.18,0.6164084158565992,0.7700217647909098,-0.8855673353592207,2.126534473485121,332,2.0127698018989904,MNAR,brms,409
propMissAct_0.18,1.0682655214389087,0.7723791084576676,-0.4343390473110008,2.588064013997023,333,2.0835084827703074,MNAR,brms,409
propMissAct_0.18,0.3004615913432554,0.7688467576797426,-1.209850039445511,1.8081740099920702,334,0.9245967411269391,MNAR,brms,409
propMissAct_0.18,0.3280206566805265,0.7693939535903553,-1.1600056184817336,1.8345224084607341,335,1.3427127026997916,MNAR,brms,409
propMissAct_0.18,0.4573952305917751,0.7744602322105403,-1.0596943682166238,2.0070067885217426,336,3.4361555751872546,MNAR,brms,409
propMissAct_0.18,0.6678511368595826,0.7738240979376245,-0.8736324575811892,2.154812035613343,337,3.953499139057913,MNAR,brms,409
propMissAct_0.18,0.5787181666799744,0.7676626527586282,-0.9290135578714199,2.0785526168661432,338,0.9431756260001168,MNAR,brms,409
propMissAct_0.18,0.20676740032209606,0.7749726485039542,-1.3081895841827147,1.708384664435695,339,0.7237874584285929,MNAR,brms,409
propMissAct_0.18,1.0308840877543304,0.7685123492552252,-0.48851065182110587,2.4942468711608345,340,0.5769934987008979,MNAR,brms,409
propMissAct_0.18,1.1672239576163541,0.763317232825842,-0.3229979297343383,2.6769653106485882,341,1.5635771335142037,MNAR,brms,409
propMissAct_0.18,0.6447485390217497,0.7656833774770169,-0.8813931821829029,2.135745370467539,342,-1.0399280122108443,MNAR,brms,409
propMissAct_0.18,0.34319491365325727,0.7693515426948455,-1.1624510563829507,1.8767526365461875,343,-1.7563050926329657,MNAR,brms,409
propMissAct_0.18,0.30387098244615696,0.775890835283624,-1.228045936830401,1.8364675722440333,344,1.5650970623938147,MNAR,brms,409
propMissAct_0.18,0.9084699441759353,0.7671937705291136,-0.5930402900681103,2.4040405257484374,345,2.921355264166402,MNAR,brms,409
propMissAct_0.18,0.6419202019868683,0.7673181192761371,-0.8847538393395487,2.1447319899755537,346,1.4581676879133767,MNAR,brms,409
propMissAct_0.18,0.25032911463519353,0.7822566230828937,-1.2729837559621415,1.7966927344980188,347,1.8930796478869154,MNAR,brms,409
propMissAct_0.18,0.2762793762694644,0.7758504084085674,-1.2390277919902606,1.8263584474624568,348,0.16268627246321254,MNAR,brms,409
propMissAct_0.18,0.3840457032339685,0.7717414262787022,-1.1287978579261957,1.9052253504210992,349,0.7758067336841941,MNAR,brms,409
propMissAct_0.18,0.5283601662399907,0.7681380789587204,-0.963874535220822,2.0461792306168376,350,-0.23613368352836364,MNAR,brms,409
propMissAct_0.18,1.076476823452966,0.7755116062892498,-0.4338996245310798,2.6120826034144313,351,-0.15509034989046994,MNAR,brms,409
propMissAct_0.18,0.1934657690719678,0.7759436138221605,-1.3048084842003833,1.744594438724173,352,0.17558773778477826,MNAR,brms,409
propMissAct_0.18,0.5748203796105833,0.7727856088740439,-0.9850185994463974,2.083875825266796,353,-1.068777725984907,MNAR,brms,409
propMissAct_0.18,0.4454461283156132,0.7679684293710414,-1.0724430707383072,1.9685719050424209,354,0.800067023559131,MNAR,brms,409
propMissAct_0.18,0.737303624982743,0.7731126803488005,-0.8036921211003804,2.2420411119345034,355,0.38180669192148153,MNAR,brms,409
propMissAct_0.18,0.48889298408337606,0.7656833451972596,-0.9857917081263589,1.9971476737253884,356,0.13488409652446276,MNAR,brms,409
propMissAct_0.18,0.930005346038181,0.7715551681476204,-0.5968981222132191,2.4194364469743164,357,1.5465231986606347,MNAR,brms,409
propMissAct_0.18,0.3720034889564583,0.7708307526901593,-1.1307325707965672,1.900614136220259,358,0.9660598780418277,MNAR,brms,409
propMissAct_0.18,0.1504152105885426,0.7708102948391756,-1.3794930263370617,1.6624072101888483,359,0.05326963996013112,MNAR,brms,409
propMissAct_0.18,0.570723524573579,0.7706973445327953,-0.9121844498919448,2.102281579975693,360,1.75809426569184,MNAR,brms,409
propMissAct_0.18,0.49697104397927205,0.7706651124850108,-1.010087507341148,2.005879711216613,361,-0.701391904680847,MNAR,brms,409
propMissAct_0.18,0.6117213742058146,0.77388237071639,-0.9376205452459941,2.129648345880443,362,0.719463581901081,MNAR,brms,409
propMissAct_0.18,0.8004602952889243,0.7701608621321216,-0.7117606266546519,2.3262781050939543,363,-0.33735448028946957,MNAR,brms,409
propMissAct_0.18,0.9903729961738201,0.7818987896892675,-0.5054490309351813,2.528554672654625,364,0.5123293664553845,MNAR,brms,409
propMissAct_0.18,0.5064192214424913,0.7606861543231747,-0.9430456623685635,2.014910954388275,365,1.121479862549338,MNAR,brms,409
propMissAct_0.18,0.45493094955571334,0.7531010939392678,-1.0376715336703493,1.8789978472554805,292,0.5939190129430534,MNAR,brms,409
propMissAct_0.18,1.0709327069129293,0.7605696757194832,-0.42872119821234017,2.5062987407241235,293,-0.18520078533335102,MNAR,brms,409
propMissAct_0.18,0.34866646072809976,0.7604177436760905,-1.114585253398815,1.8683545514015683,294,-0.08294293058235558,MNAR,brms,409
propMissAct_0.18,0.29209550343412505,0.7617141713348142,-1.191584370279408,1.786007024705977,295,0.25272666164111507,MNAR,brms,409
propMissAct_0.18,1.025529985992706,0.7790180524281675,-0.529324819995224,2.5411271881981072,296,-1.4199094709730309,MNAR,brms,409
propMissAct_0.18,0.9765312982943657,0.7770179972560144,-0.5536187554783815,2.513227834156356,297,0.21249996495645113,MNAR,brms,409
propMissAct_0.18,0.731075923156312,0.7673144849041167,-0.757340411301635,2.2707361924061917,298,2.543647027552702,MNAR,brms,409
propMissAct_0.18,0.49021786509278,0.7664787011913575,-1.000992108119881,2.0045622733081947,299,0.46445267752523284,MNAR,brms,409
propMissAct_0.18,1.0148188014631105,0.7653024347103109,-0.4689232488081982,2.4930073884363977,300,0.9838566459631082,MNAR,brms,409
propMissAct_0.18,0.7916431895181215,0.7708397607387245,-0.7227869684776167,2.286716428424742,301,0.2983457549147908,MNAR,brms,409
propMissAct_0.18,0.8310690053588512,0.7708365771955847,-0.6624907081105871,2.3472225748232036,302,1.5370891995927412,MNAR,brms,409
propMissAct_0.18,1.501400716595783,0.7768852153840209,-0.0267927793342108,3.0094964549278287,303,0.2206553201545829,MNAR,brms,409
propMissAct_0.18,0.7621510929995592,0.7621365900250631,-0.7194030360736299,2.290412265104082,304,1.6379534439274939,MNAR,brms,409
propMissAct_0.18,0.9692504025653199,0.7851948843484015,-0.5557287430659696,2.5020266957272157,305,2.18839119432635,MNAR,brms,409
propMissAct_0.18,0.3075460993028964,0.7560105061247204,-1.1494475800037685,1.769674522369543,306,2.633208654941969,MNAR,brms,409
propMissAct_0.18,0.5247955588617201,0.7535214464477221,-0.9256512670822395,1.9849101206193605,307,0.7856620207462905,MNAR,brms,409
propMissAct_0.18,0.3533419357317397,0.7773241637577625,-1.1524756142367631,1.8987778294139477,308,1.5763918884564423,MNAR,brms,409
propMissAct_0.18,0.5563302115926133,0.7614656880978812,-0.9789251839702997,2.0560060303603946,309,0.3345452361217168,MNAR,brms,409
propMissAct_0.18,0.6060277381240862,0.7609058937888799,-0.8783209138248257,2.118045857777342,310,1.5211928149553389,MNAR,brms,409
propMissAct_0.18,1.162935256187331,0.7587712699204783,-0.30694575207449404,2.6462521682341937,311,0.8085691886437292,MNAR,brms,409
propMissAct_0.18,0.6986223721119714,0.7668784511077213,-0.8239714515710073,2.1821414912448427,312,1.2297390829230568,MNAR,brms,409
propMissAct_0.18,0.4794945496965728,0.7579089910797648,-1.0011968046275874,1.9763492014739905,313,-0.17189651673095496,MNAR,brms,409
propMissAct_0.18,0.3866231795834569,0.7722735850419411,-1.1221387330789057,1.9258125341711236,314,-0.8190599554294822,MNAR,brms,409
propMissAct_0.18,0.8173750205634129,0.7664449342786538,-0.6761666008930112,2.3278651936112698,315,1.3650476524890605,MNAR,brms,409
propMissAct_0.18,0.7071040355743605,0.7738572225514428,-0.832283025323326,2.214788497131929,316,0.7590429337660882,MNAR,brms,409
propMissAct_0.18,0.6145920454468954,0.7654100406951104,-0.8594658776292646,2.1172089207866107,317,0.7837900409699335,MNAR,brms,409
propMissAct_0.18,0.8586343556063437,0.7655623031023047,-0.6438058707914918,2.340567214300789,318,2.195330897121775,MNAR,brms,409
propMissAct_0.18,0.47289036480147106,0.7645901682295939,-1.04338950933488,1.9543335951432081,319,0.9930230233310986,MNAR,brms,409
propMissAct_0.18,0.37896339750544783,0.7582674185018249,-1.1094877822162306,1.8597299433743624,320,2.105220619736893,MNAR,brms,409
propMissAct_0.18,0.7782679726551446,0.7634110441227754,-0.7415315490399517,2.242472952788505,321,-0.18667810565080295,MNAR,brms,409
propMissAct_0.18,0.8551584331352801,0.7545667313426198,-0.6169683620528065,2.3291903658085276,322,-2.9116986247698455,MNAR,brms,409
propMissAct_0.18,0.7727180457131291,0.7710377802672335,-0.7314792988028201,2.289945610595119,323,1.9383609773239343,MNAR,brms,409
propMissAct_0.18,0.19294216723316665,0.772189648210338,-1.312706943989291,1.69620114581268,324,1.339010449429126,MNAR,brms,409
propMissAct_0.18,0.3186419323184501,0.7642344912269858,-1.1789082755370492,1.8105213900684838,325,-0.7498009429375334,MNAR,brms,409
propMissAct_0.18,0.6104185940108597,0.7651121044671316,-0.901241456383918,2.1067161995827592,326,0.732384528303416,MNAR,brms,409
propMissAct_0.18,1.0887382947539883,0.7812923636355096,-0.4575462692888848,2.6368447177980325,327,0.7906941531407347,MNAR,brms,409
propMissAct_0.18,1.2842764026974263,0.7658926676540938,-0.19240865926273146,2.8147244227511976,328,-0.31869751368191657,MNAR,brms,409
propMissAct_0.18,-0.08153267416049229,0.7870149458483198,-1.6019095839750483,1.489276930230714,329,-0.8835986857429045,MNAR,brms,409
propMissAct_0.18,0.9875550387337395,0.7650505491522019,-0.5566391353592188,2.459350203850823,330,0.681419394224256,MNAR,brms,409
propMissAct_0.18,1.0637540125277514,0.7776070000861051,-0.46531873141199653,2.604174859970499,331,0.5328096028918262,MNAR,brms,409
propMissAct_0.18,0.6563656950998683,0.7563159605748027,-0.8052159032969428,2.157358574089117,332,2.0127698018989904,MNAR,brms,409
propMissAct_0.18,1.0463553964965755,0.7671839812719501,-0.45759755577731664,2.5255487057412545,333,2.0835084827703074,MNAR,brms,409
propMissAct_0.18,0.32002538542573994,0.771703472529564,-1.1903007185703467,1.8480335840114768,334,0.9245967411269391,MNAR,brms,409
propMissAct_0.18,0.3758486940960359,0.7691500660292239,-1.1139511332720256,1.9207288579917157,335,1.3427127026997916,MNAR,brms,409
propMissAct_0.18,0.5059808922350557,0.7572434704263462,-0.9702124233226461,1.9849717402849847,336,3.4361555751872546,MNAR,brms,409
propMissAct_0.18,0.6665333488300388,0.7566292812656599,-0.798498422323407,2.1589626330735276,337,3.953499139057913,MNAR,brms,409
propMissAct_0.18,0.6054149445468269,0.7712369760840272,-0.9090185812823117,2.104373653585779,338,0.9431756260001168,MNAR,brms,409
propMissAct_0.18,0.24322734434845592,0.7718559257399975,-1.279847966429136,1.7578715452990041,339,0.7237874584285929,MNAR,brms,409
propMissAct_0.18,1.0151603363836408,0.7735414529457099,-0.5214096436421158,2.517713959062813,340,0.5769934987008979,MNAR,brms,409
propMissAct_0.18,1.1683571585692214,0.7657419343703339,-0.3281454400717296,2.6815434876364797,341,1.5635771335142037,MNAR,brms,409
propMissAct_0.18,0.6510666606386618,0.7623663605910845,-0.8339358931059726,2.1136464786933593,342,-1.0399280122108443,MNAR,brms,409
propMissAct_0.18,0.38954947460108763,0.7606460242445868,-1.1176762872813315,1.8955052797644616,343,-1.7563050926329657,MNAR,brms,409
propMissAct_0.18,0.3333238160600043,0.7749409495972962,-1.1643221888013204,1.8758922140887493,344,1.5650970623938147,MNAR,brms,409
propMissAct_0.18,0.8862538731204972,0.7596041153726171,-0.6236869613272623,2.395605323121046,345,2.921355264166402,MNAR,brms,409
propMissAct_0.18,0.6589691908020813,0.7553198266933067,-0.8058160785144073,2.146709592740847,346,1.4581676879133767,MNAR,brms,409
propMissAct_0.18,0.27297355186205985,0.777199234570525,-1.2374277650308325,1.8103470965706245,347,1.8930796478869154,MNAR,brms,409
propMissAct_0.18,0.31476660794047245,0.7646132511451257,-1.1658267013994712,1.81085243386028,348,0.16268627246321254,MNAR,brms,409
propMissAct_0.18,0.3956109650015735,0.7749034530988183,-1.128636848878243,1.9068945805942523,349,0.7758067336841941,MNAR,brms,409
