missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,3.596164668979857,1.4025880113402145,0.8486359648299728,6.332397408882909,328,2.283857387935989,MNAR,brms,576
y_noMiss,-1.1285039865129205,1.4036062584572182,-3.9239009991645535,1.6301140024706018,329,5.805778877300697,MNAR,brms,576
y_noMiss,2.7408100671400453,1.4271731626632813,-0.08158282225646785,5.532565438912414,330,2.5340739501664955,MNAR,brms,576
y_noMiss,1.6291188258223968,1.4075859901418046,-1.1217606367271062,4.432083163785756,331,3.099760561857831,MNAR,brms,576
y_noMiss,0.3774516003371012,1.3998239807839514,-2.393572139532389,3.0761375213780693,332,4.277661498736814,MNAR,brms,576
y_noMiss,3.6623662862495525,1.3936134092898236,0.877128653796646,6.395711169370734,333,1.611080293574895,MNAR,brms,576
y_noMiss,-0.5092421883294302,1.3674154673140244,-3.174005077172075,2.2295419524860653,334,1.3142005870236422,MNAR,brms,576
y_noMiss,-0.23034199133003166,1.4149846363923342,-3.04268516140966,2.5379090252279175,335,7.020825002571094,MNAR,brms,576
y_noMiss,0.7574949982202691,1.4046229401706891,-2.0573553478438935,3.529033667492482,336,1.7878447081695634,MNAR,brms,576
y_noMiss,2.048077741533806,1.4048445502545188,-0.7096961367015712,4.80951377780958,337,6.511003892416545,MNAR,brms,576
y_noMiss,0.96868322827448,1.3852698636384002,-1.7737461147585671,3.670915870697375,338,6.672636091688048,MNAR,brms,576
y_noMiss,-0.37814512765909875,1.3915366060607974,-3.0490730384219247,2.3792725542183817,339,2.8546314641308714,MNAR,brms,576
y_noMiss,3.3262419616921197,1.4054594725504006,0.5999516890900056,6.120007959794621,340,2.4375388322725655,MNAR,brms,576
y_noMiss,3.2043582561288213,1.4024861842987482,0.5639590910973606,5.990472915643595,341,2.0060394860577664,MNAR,brms,576
y_noMiss,1.5931451570949127,1.3847547363714021,-1.17688422657877,4.320247478971282,342,2.3448760446830654,MNAR,brms,576
y_noMiss,0.015295246784585275,1.398974232463064,-2.734843817771772,2.7880306341200547,343,-1.3878115914756335,MNAR,brms,576
y_noMiss,0.326589921623571,1.3989297618160572,-2.445939207362592,3.0757569965411893,344,-0.7037835677873705,MNAR,brms,576
y_noMiss,3.3082773215205012,1.3970892190293651,0.5562948284438448,6.025886881013597,345,-0.5339724718860169,MNAR,brms,576
y_noMiss,1.382659118972012,1.3994719494260295,-1.3210574778810444,4.165263174420659,346,2.3133177432257455,MNAR,brms,576
y_noMiss,1.4716428540253552,1.399409104943398,-1.2862145186881797,4.192668198613153,347,-0.1651249151768226,MNAR,brms,576
y_noMiss,0.18152691690681502,1.3820496904743103,-2.4672587718946644,2.9120204951630155,348,-1.0682275851273983,MNAR,brms,576
y_noMiss,0.622096483199122,1.4044691110250536,-2.117696717362371,3.3832910466644317,349,0.6745771403805239,MNAR,brms,576
y_noMiss,0.14681880097452965,1.3901719145757143,-2.6133184384364117,2.8611889302815867,350,1.2378532320411184,MNAR,brms,576
y_noMiss,3.352631971185847,1.40142775203565,0.5749591972797694,6.063441731870323,351,1.475463013944316,MNAR,brms,576
y_noMiss,-0.32255041274430324,1.3993658225070145,-3.0299733126996298,2.4274829406660174,352,0.9075508497341628,MNAR,brms,576
y_noMiss,2.1021028366334855,1.4055219253728148,-0.6289311128972316,4.865553358981858,353,4.90541134928948,MNAR,brms,576
y_noMiss,1.4602233372243967,1.3923419905950751,-1.281697101849062,4.231008199656976,354,0.22442668792713372,MNAR,brms,576
y_noMiss,1.8691634644699757,1.4005326614841558,-0.8534685883247813,4.658336024126841,355,1.409303979897663,MNAR,brms,576
y_noMiss,1.6390856636657316,1.399275325759776,-1.1461513208591638,4.384054679487444,356,3.050705600248229,MNAR,brms,576
y_noMiss,2.78895435600045,1.4178006186057321,-0.0015416194700319603,5.5496172857182,357,0.318253789769354,MNAR,brms,576
y_noMiss,1.2097199587208294,1.3803011151335494,-1.4722299061124928,3.938977754240923,358,1.5920252066600253,MNAR,brms,576
y_noMiss,-0.33810380135811163,1.3956839544710369,-3.0578369000698538,2.4046529764419535,359,4.227853380768575,MNAR,brms,576
y_noMiss,1.0497471554087034,1.4113647081792489,-1.7178492643690073,3.841505956431029,360,6.207963062868864,MNAR,brms,576
y_noMiss,1.2882139768323224,1.3808450324799337,-1.4637692960872377,4.004858025494178,361,3.5363959304069166,MNAR,brms,576
y_noMiss,0.560081607953609,1.398512050427204,-2.1964948220458487,3.2644918068821953,362,5.189358577394121,MNAR,brms,576
y_noMiss,1.3944403081087604,1.4014388141441887,-1.3685266235209614,4.099268103445485,363,3.200546950874577,MNAR,brms,576
y_noMiss,2.0849542530398026,1.3896459973463118,-0.6405019110359558,4.830629333212609,364,6.231163310537685,MNAR,brms,576
y_noMiss,0.7826189847795593,1.4059072112603517,-1.909046592712734,3.577093265171456,365,2.773364632495152,MNAR,brms,576
