missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.2830250079983894,1.4356420452886602,-3.0903769269388826,2.5456860199394615,318,0.8794845305981163,MNAR,brms,658
propMissAct_0.2,1.0229912500314713,1.4349044637218906,-1.7600283000300103,3.8318970138311155,319,0.22252733176419964,MNAR,brms,658
propMissAct_0.2,1.73437426252419,1.4602500878841405,-1.1123832202738557,4.614441122001535,320,-2.485741469885796,MNAR,brms,658
propMissAct_0.2,-0.03251761785573161,1.4371427448127565,-2.8505820582597945,2.7741718084033966,321,-3.508252180520982,MNAR,brms,658
propMissAct_0.2,-0.3008343470453457,1.4320137243273847,-3.072915493880196,2.509159138870253,322,-0.9403788884442861,MNAR,brms,658
propMissAct_0.2,-0.3208497435043647,1.4588352043696213,-3.150737649255148,2.515201792188397,323,4.477401331904639,MNAR,brms,658
propMissAct_0.2,2.272473466820697,1.4373895045060594,-0.6185626480556657,5.099923808686085,324,-2.672456804760549,MNAR,brms,658
propMissAct_0.2,1.595095858021815,1.4304684388529485,-1.2397805308125294,4.361103216015502,325,-1.4713716452470362,MNAR,brms,658
propMissAct_0.2,0.8050671291647307,1.4386371532118456,-1.977050801019114,3.6580396501149606,326,-1.841067814659334,MNAR,brms,658
propMissAct_0.2,-1.0839104962147723,1.4285185336754118,-3.8883083296669314,1.6954715020288131,327,-0.9155805707616484,MNAR,brms,658
propMissAct_0.2,-1.8597886709870566,1.4425161584438375,-4.763933960367039,0.9222690833597115,328,-1.9935468714844538,MNAR,brms,658
propMissAct_0.2,3.109837489553133,1.4578220790683787,0.3058728588944162,6.025649340094999,329,1.1608303188364262,MNAR,brms,658
propMissAct_0.2,-0.7724748537888247,1.4387144484314844,-3.5712315182016487,2.0620339034736834,330,-3.476421118572223,MNAR,brms,658
propMissAct_0.2,-0.7642087871558811,1.4489704105942953,-3.5987991369309307,2.0573589482984773,331,0.13761839928977304,MNAR,brms,658
propMissAct_0.2,0.7206682846671012,1.4399019468195424,-2.1401677966803923,3.5718191204716656,332,-1.8561105201840564,MNAR,brms,658
propMissAct_0.2,-1.1555681471852972,1.4542897967853001,-3.9664770184075815,1.7149382311062726,333,-4.055558884100228,MNAR,brms,658
propMissAct_0.2,1.8484897729209382,1.4567182160243275,-1.0636099760858417,4.737859808093717,334,-0.8570915077384134,MNAR,brms,658
propMissAct_0.2,1.6555591149674584,1.448435226728483,-1.1972242767119983,4.490171856347487,335,-0.4017666226534937,MNAR,brms,658
propMissAct_0.2,1.0748946770406853,1.443111490124857,-1.7797701431056292,3.9139344757147465,336,2.671900130626201,MNAR,brms,658
propMissAct_0.2,0.29195172904081224,1.430080827031275,-2.5030890612990717,3.1576188325309937,337,2.9707477873542905,MNAR,brms,658
propMissAct_0.2,0.7299195521851181,1.443082301993626,-2.088799059823572,3.5767052562272665,338,0.9437861804727186,MNAR,brms,658
propMissAct_0.2,2.036370678288117,1.4527565937494293,-0.8012613231524901,4.8671617143807495,339,2.9929864977897083,MNAR,brms,658
propMissAct_0.2,-0.9360735584284746,1.4436163430523905,-3.747106564315175,1.9218369828625368,340,1.7467593858352013,MNAR,brms,658
propMissAct_0.2,-1.380423669966866,1.442969640283104,-4.2333437059934225,1.417344453545635,341,3.7093781170019726,MNAR,brms,658
propMissAct_0.2,0.44814143959440395,1.4347832370766427,-2.394488748899644,3.194854007317754,342,-0.49922290262338753,MNAR,brms,658
propMissAct_0.2,1.5435782683672965,1.4504148184009682,-1.2414327652096038,4.394541990987393,343,-1.4019519942164413,MNAR,brms,658
propMissAct_0.2,1.6019226612225155,1.4502990392896329,-1.2696782873189734,4.4236639782605485,344,1.2055862149871432,MNAR,brms,658
propMissAct_0.2,-0.6368596186906095,1.463756766384612,-3.4917864199472586,2.2908179997299314,345,0.46797268129463154,MNAR,brms,658
propMissAct_0.2,0.48486818443217566,1.434688807207779,-2.36636705033762,3.327613410508499,346,1.3543449220154669,MNAR,brms,658
propMissAct_0.2,1.5477849863590052,1.4488991260964554,-1.3434342372854609,4.376876520219389,347,2.763435053025054,MNAR,brms,658
propMissAct_0.2,1.7111486927201263,1.437877229213005,-1.1533316585099813,4.478442507601166,348,2.131324033025938,MNAR,brms,658
propMissAct_0.2,1.3685324178468474,1.4509401156040693,-1.4627610313474193,4.270762662655543,349,3.3699496660028188,MNAR,brms,658
propMissAct_0.2,1.1009674909295997,1.4545215723889822,-1.7614644163055184,3.9363316888615074,350,-2.0786933551141358,MNAR,brms,658
propMissAct_0.2,-1.1255474572933186,1.4406885809839896,-3.9331962352909837,1.755472739938875,351,-0.6693724691162172,MNAR,brms,658
propMissAct_0.2,2.0860919258503774,1.46006961792816,-0.6965855584308983,4.948350590365058,352,-0.8328959925467753,MNAR,brms,658
propMissAct_0.2,0.50302495303424,1.462216166635649,-2.332538646900927,3.356162287680987,353,-0.2005779067504786,MNAR,brms,658
propMissAct_0.2,1.040536960706922,1.4271164619614447,-1.7757402654952719,3.9029373228457365,354,-0.1206028844828938,MNAR,brms,658
propMissAct_0.2,0.1412014189190988,1.4150697377019579,-2.654746713294876,2.9194253379862243,355,3.3679344320743665,MNAR,brms,658
propMissAct_0.2,0.8726805489754781,1.4386109414975932,-1.9135684074267687,3.667842242609429,356,-1.2335329207768808,MNAR,brms,658
propMissAct_0.2,-0.5598002348244663,1.4594971395026817,-3.4678336787630375,2.305824726675413,357,-2.2135634681777496,MNAR,brms,658
propMissAct_0.2,1.2438611672341182,1.4492897202210138,-1.6078282491882299,4.088084940586434,358,-1.9098532043572325,MNAR,brms,658
propMissAct_0.2,2.1853961689567627,1.4311061799677927,-0.6123012695697144,4.992222879349065,359,2.774494971125347,MNAR,brms,658
propMissAct_0.2,0.7657519137734567,1.4491982270710486,-2.1088798494491443,3.631186783415127,360,1.0332539995178314,MNAR,brms,658
propMissAct_0.2,0.9193334682262952,1.4565177523854351,-1.95661606412725,3.7416702074578083,361,-1.4170648810922652,MNAR,brms,658
propMissAct_0.2,0.7498874841008873,1.4370336552784337,-2.11071879993102,3.577025159149053,362,1.5821320869602578,MNAR,brms,658
propMissAct_0.2,0.0012321951935896918,1.4470353986203806,-2.8436826538272966,2.867632249643162,363,1.4233231298041296,MNAR,brms,658
propMissAct_0.2,-0.5877136278976034,1.4611162773441884,-3.4375980638422172,2.254102367561619,364,0.9344515245003997,MNAR,brms,658
propMissAct_0.2,0.981107668487098,1.4530225168526663,-1.8923690032513985,3.8529654411026946,365,0.6524033271094826,MNAR,brms,658
propMissAct_0.21,1.3437632396299646,0.9595730136028671,-0.5511303190434016,3.2492258492184027,292,-2.032876898890595,MNAR,brms,658
propMissAct_0.21,-1.1468577136442193,1.1980169585565712,-3.459686912857183,1.2362031681718193,293,-1.3876425880296153,MNAR,brms,658
propMissAct_0.21,1.5355017261235249,1.2867892670549128,-1.043605783179877,4.097452440778944,294,1.8083143979934153,MNAR,brms,658
propMissAct_0.21,1.8876928894553375,1.3531696555819672,-0.7603483128740318,4.534072548563211,295,-2.104432325619796,MNAR,brms,658
propMissAct_0.21,-0.564999716395788,1.4082929049169763,-3.3811279125017593,2.177641810831403,296,0.2129651754924764,MNAR,brms,658
propMissAct_0.21,-0.30103903827165807,1.4224330529949776,-3.114513968245361,2.4329783686985955,297,-0.9297411891701217,MNAR,brms,658
propMissAct_0.21,0.2882973476736731,1.4228559530365676,-2.5092113414588684,3.0821014705056933,298,-2.2182553497514665,MNAR,brms,658
propMissAct_0.21,1.2110742547749782,1.4555794089908403,-1.6338583345655586,4.102184819876236,299,-3.0945094988479194,MNAR,brms,658
propMissAct_0.21,-0.7699752631939745,1.433300248887564,-3.6039405708728265,2.039470194283934,300,-4.686080594290148,MNAR,brms,658
propMissAct_0.21,-0.082551880333201,1.435096575671095,-2.9569417233789066,2.699843482825161,301,3.5303875691438296,MNAR,brms,658
propMissAct_0.21,-0.2713380877766246,1.4578797260791707,-3.1483017552447334,2.5886125340023383,302,-1.247662834732146,MNAR,brms,658
propMissAct_0.21,-2.4046681444043134,1.4601754233260162,-5.303440894151844,0.42608751175124837,303,2.673230766074989,MNAR,brms,658
propMissAct_0.21,0.20997376740492166,1.4471812805594113,-2.6122451586769047,3.0762622315549266,304,0.14437455360376522,MNAR,brms,658
propMissAct_0.21,-0.3302922514863605,1.4547463472346078,-3.1872615993779045,2.578356480947916,305,4.246284802090193,MNAR,brms,658
propMissAct_0.21,1.7596257131922184,1.435958569411559,-1.0852927246592776,4.560317494006165,306,-3.6669879114068507,MNAR,brms,658
propMissAct_0.21,1.0072604897839479,1.4201447627191643,-1.7875682714439871,3.744896213728244,307,-1.3728636476533573,MNAR,brms,658
propMissAct_0.21,1.54459260628451,1.4369534629907403,-1.3200416525665943,4.334499391748657,308,-1.3429127957191644,MNAR,brms,658
propMissAct_0.21,0.6289493922811622,1.4322768841296243,-2.2037684408605687,3.405618397452038,309,-1.267894071868521,MNAR,brms,658
propMissAct_0.21,0.5884146393399777,1.4433257384654214,-2.3273866806955503,3.359744167626568,310,-0.6944418233460672,MNAR,brms,658
propMissAct_0.21,-1.1873694731582765,1.457942377094457,-4.077037461795616,1.7098067704600775,311,-2.8319723588029193,MNAR,brms,658
propMissAct_0.21,0.42348192587155586,1.4389024333965934,-2.4298953242050856,3.258839772969135,312,-2.855707776504089,MNAR,brms,658
propMissAct_0.21,1.1893831298721411,1.4383892907207283,-1.6528201813708812,3.9591670207323095,313,-2.181908270823582,MNAR,brms,658
propMissAct_0.21,1.3159591283543082,1.4347141382544197,-1.5264741607169894,4.132879279282085,314,2.026089657877269,MNAR,brms,658
propMissAct_0.21,-0.25221814251024444,1.4238358784361504,-3.0800016993208366,2.5330158547905706,315,1.0555814200192277,MNAR,brms,658
propMissAct_0.21,0.2153529786020146,1.4520693970814695,-2.6739576543145347,3.0873573034450685,316,0.014093422881586604,MNAR,brms,658
propMissAct_0.21,0.6511879454225449,1.44568539526673,-2.167722249789165,3.5042791685639636,317,0.20623765067326627,MNAR,brms,658
propMissAct_0.21,-0.2178323349150599,1.420844118535948,-3.0371804893208347,2.527604691501998,318,0.8794845305981163,MNAR,brms,658
propMissAct_0.21,1.0187378998950147,1.4363267692166357,-1.8012150640978766,3.8453915694891148,319,0.22252733176419964,MNAR,brms,658
propMissAct_0.21,1.7202484162102256,1.4309225293962353,-1.14199603851386,4.5296347599732,320,-2.485741469885796,MNAR,brms,658
propMissAct_0.21,-0.005156093193758654,1.416318286587203,-2.7676496585014267,2.795911217532876,321,-3.508252180520982,MNAR,brms,658
propMissAct_0.21,-0.26580833659608205,1.4435616543912488,-3.0497194347631345,2.62663223428343,322,-0.9403788884442861,MNAR,brms,658
propMissAct_0.21,-0.25780063301790235,1.44541337330438,-3.13543346428122,2.563287618622421,323,4.477401331904639,MNAR,brms,658
propMissAct_0.21,2.2664869711067923,1.4255202318689162,-0.5556583664547868,5.0513061174689575,324,-2.672456804760549,MNAR,brms,658
propMissAct_0.21,1.5862736620585194,1.434169236094252,-1.2188342231279496,4.367715162868896,325,-1.4713716452470362,MNAR,brms,658
propMissAct_0.21,0.8340663788281911,1.4217613554779471,-2.0391616001247166,3.546816970622024,326,-1.841067814659334,MNAR,brms,658
propMissAct_0.21,-1.0530443800176454,1.4655412580313787,-3.9863476988131326,1.8048151406218649,327,-0.9155805707616484,MNAR,brms,658
propMissAct_0.21,-1.7790529794693977,1.4661045705655416,-4.65939592320373,1.1166378491559334,328,-1.9935468714844538,MNAR,brms,658
propMissAct_0.21,3.07968744648778,1.4353994360208588,0.30792310354142377,5.94467898878592,329,1.1608303188364262,MNAR,brms,658
propMissAct_0.21,-0.7600714493183776,1.439409392493736,-3.629586368339844,2.0646419169589256,330,-3.476421118572223,MNAR,brms,658
propMissAct_0.21,-0.7610381323357628,1.429780069322613,-3.6104904950738708,2.0102564993311156,331,0.13761839928977304,MNAR,brms,658
propMissAct_0.21,0.7142162562433302,1.4423978704912481,-2.104323393870501,3.5067293092631457,332,-1.8561105201840564,MNAR,brms,658
propMissAct_0.21,-1.1358596723718324,1.4478300255407581,-4.067459578667876,1.643590745720069,333,-4.055558884100228,MNAR,brms,658
propMissAct_0.21,1.8041921535192784,1.4342233982173398,-0.9887213145828839,4.5808127699990475,334,-0.8570915077384134,MNAR,brms,658
propMissAct_0.21,1.6380580469852473,1.424474759995364,-1.1051331363874175,4.422805305077321,335,-0.4017666226534937,MNAR,brms,658
propMissAct_0.21,1.0614447448470445,1.4114178842315086,-1.6818927229563654,3.8086697527560287,336,2.671900130626201,MNAR,brms,658
propMissAct_0.21,0.3107674925270771,1.420082085603838,-2.477859814115695,3.072497708918734,337,2.9707477873542905,MNAR,brms,658
propMissAct_0.21,0.7335417069739981,1.427044006095095,-2.058287132034042,3.5228388635181593,338,0.9437861804727186,MNAR,brms,658
propMissAct_0.21,2.048639323715426,1.4281955856421134,-0.7382881515165173,4.968616805709963,339,2.9929864977897083,MNAR,brms,658
propMissAct_0.21,-0.8858378979882049,1.4374942891437958,-3.6954396346299747,1.9432601295204266,340,1.7467593858352013,MNAR,brms,658
propMissAct_0.21,-1.309085510501019,1.4276515419018665,-4.095959212473152,1.5299504578535095,341,3.7093781170019726,MNAR,brms,658
propMissAct_0.21,0.4820909645340919,1.4312225754815264,-2.341948526261132,3.2891674300815357,342,-0.49922290262338753,MNAR,brms,658
propMissAct_0.21,1.5995391049111098,1.4377444481929589,-1.2597023075473892,4.4200128161347365,343,-1.4019519942164413,MNAR,brms,658
propMissAct_0.21,1.6565058959552057,1.4371800131068482,-1.1640807455714854,4.512954636661413,344,1.2055862149871432,MNAR,brms,658
propMissAct_0.21,-0.582697307499916,1.4369811330184763,-3.3976504482624934,2.2767201913727955,345,0.46797268129463154,MNAR,brms,658
propMissAct_0.21,0.5177936707249287,1.4442338592972783,-2.272802134538775,3.360557050716968,346,1.3543449220154669,MNAR,brms,658
propMissAct_0.21,1.5499142582380525,1.4335584832896382,-1.2150731647359894,4.408974813771858,347,2.763435053025054,MNAR,brms,658
propMissAct_0.21,1.7069679619570752,1.4371429346830986,-1.1318599143814367,4.5392184407212195,348,2.131324033025938,MNAR,brms,658
propMissAct_0.21,1.3490711856586188,1.4304613138530982,-1.4209820089300254,4.2406339254223075,349,3.3699496660028188,MNAR,brms,658
propMissAct_0.21,1.1196633219355168,1.4336724428625018,-1.7303971265238074,3.908801246239571,350,-2.0786933551141358,MNAR,brms,658
propMissAct_0.21,-1.1040296298718106,1.4316018699767996,-3.957709202018727,1.715201683071604,351,-0.6693724691162172,MNAR,brms,658
propMissAct_0.21,2.040959056810101,1.4472108251836064,-0.8456344194709052,4.888451177424756,352,-0.8328959925467753,MNAR,brms,658
propMissAct_0.21,0.5318978869400142,1.4351407159486997,-2.315814812861571,3.334952036355114,353,-0.2005779067504786,MNAR,brms,658
propMissAct_0.21,1.0418127885444544,1.4380153713890902,-1.7481284199551799,3.9060993467851914,354,-0.1206028844828938,MNAR,brms,658
propMissAct_0.21,0.13795936774795417,1.4408877352871434,-2.659188586485969,2.982260526963745,355,3.3679344320743665,MNAR,brms,658
propMissAct_0.21,0.8337106179168835,1.421319145855976,-1.9872668361882293,3.6190241996828205,356,-1.2335329207768808,MNAR,brms,658
propMissAct_0.21,-0.5571366585833148,1.4158386579548712,-3.329750055273767,2.2550727203989553,357,-2.2135634681777496,MNAR,brms,658
propMissAct_0.21,1.235538245825302,1.4302291836024952,-1.5719710041857633,4.059746762274988,358,-1.9098532043572325,MNAR,brms,658
propMissAct_0.21,2.136496892656023,1.4196721868061277,-0.6791169734095954,4.950532090161455,359,2.774494971125347,MNAR,brms,658
propMissAct_0.21,0.7417612440696827,1.4097853765174913,-2.0429600785740867,3.521187458789826,360,1.0332539995178314,MNAR,brms,658
propMissAct_0.21,0.8941865117362578,1.4302541443247534,-1.8685510150111226,3.7478013583522327,361,-1.4170648810922652,MNAR,brms,658
propMissAct_0.21,0.7450830918717608,1.441312874774973,-2.062557926287925,3.549212303281775,362,1.5821320869602578,MNAR,brms,658
propMissAct_0.21,0.011603708423010079,1.4360894823266661,-2.835236569012621,2.780483133717726,363,1.4233231298041296,MNAR,brms,658
propMissAct_0.21,-0.5711773545623311,1.417704830589175,-3.3125519905184118,2.1580227174558497,364,0.9344515245003997,MNAR,brms,658
propMissAct_0.21,0.9997541595855975,1.426855283782781,-1.8528422620171316,3.754015933004954,365,0.6524033271094826,MNAR,brms,658
propMissAct_0.21,1.3627334194162173,0.9607731248323063,-0.5199036344777722,3.211344665624135,292,-2.032876898890595,MNAR,brms,658
propMissAct_0.21,-1.1521053670449155,1.1917533188127378,-3.469706078087194,1.2311509035198935,293,-1.3876425880296153,MNAR,brms,658
propMissAct_0.21,1.5378081255378895,1.2736780565520538,-0.9541867099295516,4.037194065410949,294,1.8083143979934153,MNAR,brms,658
propMissAct_0.21,1.871709209021758,1.355240675959343,-0.8175573786804152,4.522373488375518,295,-2.104432325619796,MNAR,brms,658
propMissAct_0.21,-0.6023709800386976,1.3932361973096223,-3.343711035978635,2.122164934696039,296,0.2129651754924764,MNAR,brms,658
propMissAct_0.21,-0.30511549911940317,1.4120273321729333,-3.0407357810294977,2.4352152242029703,297,-0.9297411891701217,MNAR,brms,658
propMissAct_0.21,0.2727399004632848,1.41463177738419,-2.5065844366883354,3.038460451263247,298,-2.2182553497514665,MNAR,brms,658
propMissAct_0.21,1.2160781807948373,1.423558480400035,-1.5789543254796545,4.030266881778124,299,-3.0945094988479194,MNAR,brms,658
propMissAct_0.21,-0.7786336714756813,1.4079052358760664,-3.579684624866056,1.9747646158629089,300,-4.686080594290148,MNAR,brms,658
propMissAct_0.21,-0.10604357385573274,1.4232300433928908,-2.9312010866165568,2.6808095424610423,301,3.5303875691438296,MNAR,brms,658
propMissAct_0.21,-0.3018327366365887,1.43353331787996,-3.118678916613384,2.517329717048632,302,-1.247662834732146,MNAR,brms,658
propMissAct_0.21,-2.4139041757217417,1.4398061476052872,-5.259828533310698,0.38873221464498564,303,2.673230766074989,MNAR,brms,658
propMissAct_0.21,0.19532649089490578,1.43026182340763,-2.6131415756544016,2.9914842982890475,304,0.14437455360376522,MNAR,brms,658
propMissAct_0.21,-0.33739079507186376,1.4406124855280986,-3.1917214166831545,2.4597072704409464,305,4.246284802090193,MNAR,brms,658
propMissAct_0.21,1.748714291314405,1.4334752917391196,-1.0533602091155536,4.525266651483198,306,-3.6669879114068507,MNAR,brms,658
propMissAct_0.21,0.9892258123243269,1.437062258488915,-1.8809450907683702,3.7659460053960014,307,-1.3728636476533573,MNAR,brms,658
propMissAct_0.21,1.502020393634456,1.404596170485734,-1.2618741131654057,4.204002350111333,308,-1.3429127957191644,MNAR,brms,658
propMissAct_0.21,0.6180638447171389,1.4235654503538708,-2.191349489788474,3.455670368234724,309,-1.267894071868521,MNAR,brms,658
propMissAct_0.21,0.5775084611401649,1.444695440062319,-2.276481776943912,3.4087146929740766,310,-0.6944418233460672,MNAR,brms,658
propMissAct_0.21,-1.2023262347837487,1.44071552445856,-4.027313635219113,1.582817281289974,311,-2.8319723588029193,MNAR,brms,658
propMissAct_0.21,0.43167775601012215,1.4364314342576452,-2.3920042184741863,3.259591574929556,312,-2.855707776504089,MNAR,brms,658
propMissAct_0.21,1.199147380769162,1.4183763872357489,-1.5391140331693651,4.035805504157654,313,-2.181908270823582,MNAR,brms,658
propMissAct_0.21,1.335897355346922,1.4305617989430677,-1.3987689530613925,4.154653932187694,314,2.026089657877269,MNAR,brms,658
propMissAct_0.21,-0.21504782430719527,1.417721481247423,-2.9961935213349444,2.5789001860739678,315,1.0555814200192277,MNAR,brms,658
propMissAct_0.21,0.2543116577040059,1.4316311603755838,-2.545220046709125,3.123214363678481,316,0.014093422881586604,MNAR,brms,658
propMissAct_0.21,0.7019918660540432,1.4487191986820978,-2.1564119644984396,3.5685802613425497,317,0.20623765067326627,MNAR,brms,658
propMissAct_0.21,-0.20065425794087016,1.4376685616846905,-3.06564306554857,2.661337813577631,318,0.8794845305981163,MNAR,brms,658
propMissAct_0.21,1.0245443725534276,1.4327079758107524,-1.812669129746753,3.8322260504014913,319,0.22252733176419964,MNAR,brms,658
propMissAct_0.21,1.702342507644061,1.4321110191499427,-1.1256896912698424,4.543521557512192,320,-2.485741469885796,MNAR,brms,658
propMissAct_0.21,0.010555822668950237,1.4350332149459328,-2.802345274298117,2.9079301529497044,321,-3.508252180520982,MNAR,brms,658
propMissAct_0.21,-0.27166977830764516,1.43817936638919,-3.1449397375208656,2.5666215916354584,322,-0.9403788884442861,MNAR,brms,658
propMissAct_0.21,-0.28792618480120746,1.4384236378814528,-3.1632257859240065,2.5012859739263744,323,4.477401331904639,MNAR,brms,658
propMissAct_0.21,2.253231119222868,1.4418372494230922,-0.5384366548605833,5.158402059704867,324,-2.672456804760549,MNAR,brms,658
propMissAct_0.21,1.5865360622505003,1.4400826409020884,-1.3007524395902073,4.3904828356720245,325,-1.4713716452470362,MNAR,brms,658
propMissAct_0.21,0.8179666225444479,1.462685680947406,-2.0153623172782424,3.747059847174168,326,-1.841067814659334,MNAR,brms,658
propMissAct_0.21,-1.0446667222871084,1.4465799994658284,-3.876614272102316,1.7841532274667262,327,-0.9155805707616484,MNAR,brms,658
propMissAct_0.21,-1.8058260410054754,1.4531621413007085,-4.68695894310179,0.9929805984963539,328,-1.9935468714844538,MNAR,brms,658
propMissAct_0.21,3.05304909917796,1.4379350271296665,0.24986924659523407,5.919814435555768,329,1.1608303188364262,MNAR,brms,658
propMissAct_0.21,-0.7724835816266956,1.4497396073213302,-3.6497312364749965,2.100219546750347,330,-3.476421118572223,MNAR,brms,658
propMissAct_0.21,-0.7691035849472544,1.4647583163004254,-3.6570593962328384,2.1041567374537244,331,0.13761839928977304,MNAR,brms,658
propMissAct_0.21,0.6951124452762699,1.4673740262119799,-2.190926424770712,3.603365774675698,332,-1.8561105201840564,MNAR,brms,658
propMissAct_0.21,-1.148032436696897,1.4476846359424236,-3.9605375793019415,1.6667807128943184,333,-4.055558884100228,MNAR,brms,658
propMissAct_0.21,1.7927975157370115,1.4400341602142799,-1.044224506822226,4.632213971885,334,-0.8570915077384134,MNAR,brms,658
propMissAct_0.21,1.6484309380918072,1.442980527237302,-1.2835405975625418,4.478505590536049,335,-0.4017666226534937,MNAR,brms,658
propMissAct_0.21,1.0740093151911956,1.4481156423147064,-1.7530915266305656,3.941124286917426,336,2.671900130626201,MNAR,brms,658
propMissAct_0.21,0.2975013838058997,1.4515111558771912,-2.5515285499156795,3.1430378445651246,337,2.9707477873542905,MNAR,brms,658
propMissAct_0.21,0.703337192789202,1.4462796070909576,-2.139983928181068,3.566343662832557,338,0.9437861804727186,MNAR,brms,658
propMissAct_0.21,1.997873477575535,1.448993395862955,-0.8760344821306982,4.84744017489315,339,2.9929864977897083,MNAR,brms,658
propMissAct_0.21,-0.9142786336532226,1.4512248757454655,-3.7687723632398735,1.986653000080885,340,1.7467593858352013,MNAR,brms,658
propMissAct_0.21,-1.306423316258774,1.4423200776825948,-4.1325692891341195,1.5492413698892724,341,3.7093781170019726,MNAR,brms,658
propMissAct_0.21,0.4934903524131422,1.4355798288846666,-2.330780397828566,3.3051013364009894,342,-0.49922290262338753,MNAR,brms,658
propMissAct_0.21,1.5805806845187502,1.4387421878122992,-1.2780455500351051,4.394161137876096,343,-1.4019519942164413,MNAR,brms,658
propMissAct_0.21,1.6386304667960692,1.4374887099876454,-1.1693421457320339,4.5101151653545255,344,1.2055862149871432,MNAR,brms,658
propMissAct_0.21,-0.5972751558960862,1.4353416525788856,-3.414631126804751,2.2934507965639375,345,0.46797268129463154,MNAR,brms,658
propMissAct_0.21,0.5191678975250738,1.424180264921537,-2.211041273791379,3.321821105086786,346,1.3543449220154669,MNAR,brms,658
propMissAct_0.21,1.5141676543454687,1.4333638797396648,-1.2989332932943107,4.300761916464225,347,2.763435053025054,MNAR,brms,658
propMissAct_0.21,1.6871943343575304,1.4369982373337307,-1.13476859139836,4.52751434033332,348,2.131324033025938,MNAR,brms,658
propMissAct_0.21,1.3341105024229207,1.4413030773661442,-1.5166633509125895,4.19293201249124,349,3.3699496660028188,MNAR,brms,658
