missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-2.112534677155618,0.9728328615457429,-4.0287144369469985,-0.1841610361529832,314,-3.1023602224747338,MNAR,brms,640
propMissAct_0.18,-2.152380009944648,0.9723095354193896,-4.0504958481996605,-0.234323396848163,315,-1.6656205813935259,MNAR,brms,640
propMissAct_0.18,-2.2081456523758622,0.9796895498547192,-4.0823616804797656,-0.2925335810920356,316,-3.540023482593904,MNAR,brms,640
propMissAct_0.18,-2.34461672866196,0.9775572815115594,-4.210140766222209,-0.38028602812916484,317,-3.234226023087449,MNAR,brms,640
propMissAct_0.18,-2.356910318413203,0.9822783533277816,-4.267319250786584,-0.44701444993731154,318,-3.483215152547438,MNAR,brms,640
propMissAct_0.18,-2.143243677454239,0.9912274499486573,-4.079469079674294,-0.16540830744872131,319,-1.5905794617513833,MNAR,brms,640
propMissAct_0.18,-2.6348128234560177,0.9852239398632594,-4.583873606979211,-0.7045561421620438,320,-2.06118714980706,MNAR,brms,640
propMissAct_0.18,-2.33416168847414,0.9817668153452098,-4.247708480817534,-0.3879065120993532,321,-3.572918123572598,MNAR,brms,640
propMissAct_0.18,-2.317246037345953,0.9839990233092819,-4.249566858984626,-0.3917377303604596,322,-3.3266459396223276,MNAR,brms,640
propMissAct_0.18,-1.7626197377284376,0.9949660729570117,-3.6858407821586945,0.18211948192498165,323,-2.2486763737621507,MNAR,brms,640
propMissAct_0.18,-2.2186840660708445,0.9999065249473678,-4.185517090808515,-0.31457861659178665,324,-2.946415333529501,MNAR,brms,640
propMissAct_0.18,-2.0167186175318976,0.9796487199204819,-3.905207023784933,-0.055661077201277546,325,-1.4024988049100455,MNAR,brms,640
propMissAct_0.18,-2.74037140378117,0.9922215951016005,-4.701824438632837,-0.7762015565064045,326,-0.6523458460786461,MNAR,brms,640
propMissAct_0.18,-2.580032658374566,0.9770262103109835,-4.492070357622393,-0.6867964440654174,327,-0.23341903578215106,MNAR,brms,640
propMissAct_0.18,-2.5894579034829146,0.971852264285331,-4.519010356809316,-0.6828871516651885,328,-3.94189528145702,MNAR,brms,640
propMissAct_0.18,-2.013456000672347,0.9847057052749871,-3.9484855046203644,-0.10077271449382408,329,-3.225772869200898,MNAR,brms,640
propMissAct_0.18,-2.3867094975880527,0.9836234156210998,-4.289407503310783,-0.446699871593596,330,-4.495377956334606,MNAR,brms,640
propMissAct_0.18,-2.876625819741445,0.9763641657855684,-4.78468182371229,-0.9754580537777001,331,-4.304542675452432,MNAR,brms,640
propMissAct_0.18,-2.6460789071230346,0.9765222018678666,-4.548358752422158,-0.7472881505010416,332,-2.9031807989880036,MNAR,brms,640
propMissAct_0.18,-2.1899037508129915,0.995324922269812,-4.175824468736468,-0.2637776387177379,333,-2.384706996414247,MNAR,brms,640
propMissAct_0.18,-2.440792147214984,0.9893653332846125,-4.398009633337163,-0.5083690870687795,334,-1.0126655022997233,MNAR,brms,640
propMissAct_0.18,-2.3974278700783724,0.9809135408336044,-4.328720461758985,-0.4646054749261493,335,-1.4149924216307501,MNAR,brms,640
propMissAct_0.18,-2.2526309879478017,0.9663078524372174,-4.152987565511474,-0.34890372691577437,336,-2.4931537908946293,MNAR,brms,640
propMissAct_0.18,-2.1140817988935128,0.9753663052723575,-4.041208178431831,-0.24632265651492727,337,-0.991305769531593,MNAR,brms,640
propMissAct_0.18,-2.405331724873273,0.975036655400419,-4.312005239408341,-0.49990217493980194,338,0.04157155911597776,MNAR,brms,640
propMissAct_0.18,-2.248231232556179,0.9911719364121961,-4.224740144355699,-0.3272267063479479,339,-0.041313667492977046,MNAR,brms,640
propMissAct_0.18,-2.242390339545426,0.972948965899136,-4.194901779961603,-0.3568502897376601,340,-1.5513058788360357,MNAR,brms,640
propMissAct_0.18,-2.5069614454280287,0.9883449632614065,-4.409692486766935,-0.5698151658390614,341,-1.5967137059349583,MNAR,brms,640
propMissAct_0.18,-2.2485075145448112,0.9760935708294739,-4.183544495335427,-0.3425363267956045,342,-1.6929121053824734,MNAR,brms,640
propMissAct_0.18,-2.360996141308627,0.9731186415664368,-4.26874831637597,-0.46596201140616245,343,-2.45455419269385,MNAR,brms,640
propMissAct_0.18,-2.1736786208539964,0.9850407735284173,-4.157638841202279,-0.23972469569618524,344,-1.91783277223037,MNAR,brms,640
propMissAct_0.18,-2.0642090083350038,0.983511554520226,-4.014306372809467,-0.14297375502563725,345,-1.307722522046955,MNAR,brms,640
propMissAct_0.18,-2.3207586003663976,0.9696929271622239,-4.208126988455054,-0.416270677047384,346,-3.072160154239193,MNAR,brms,640
propMissAct_0.18,-1.7168823860039113,0.9815318159909903,-3.6738165663069826,0.23185384813461585,347,-4.1144520192750065,MNAR,brms,640
propMissAct_0.18,-2.2240512080486092,0.9835609879745639,-4.136932159562239,-0.25680396262983474,348,-2.8106612880109965,MNAR,brms,640
propMissAct_0.18,-2.1984213863302244,0.9840641459317471,-4.095300429658863,-0.26969581646656055,349,-1.7285586979605476,MNAR,brms,640
propMissAct_0.18,-2.521073087341091,0.9858071979879536,-4.448310896813029,-0.6027548553624499,350,-1.1292498994823181,MNAR,brms,640
propMissAct_0.18,-2.320222086489121,0.9801916134495368,-4.228154527604486,-0.3696800496083022,351,-0.8447615989959709,MNAR,brms,640
propMissAct_0.18,-2.242004127794523,0.9755377617815092,-4.1655486703007325,-0.32805415494135326,352,-0.11004669370616016,MNAR,brms,640
propMissAct_0.18,-1.9815921821533902,0.9776411134139176,-3.9111832334530696,-0.09952144123863807,353,-0.4504870751058907,MNAR,brms,640
propMissAct_0.18,-1.992902112508172,0.978328772798821,-3.9574357602606076,-0.0977113658854051,354,-2.2825230912302787,MNAR,brms,640
propMissAct_0.18,-2.335533004131302,0.9931459948080517,-4.309200959714919,-0.3896185107480288,355,-4.923359475530601,MNAR,brms,640
propMissAct_0.18,-2.025157593816916,0.9729834482966184,-3.920304159041038,-0.12726171614987716,356,-3.800633242157722,MNAR,brms,640
propMissAct_0.18,-2.254534082473519,0.9815470914062852,-4.205481783330025,-0.31492893788161597,357,-2.899412939181461,MNAR,brms,640
propMissAct_0.18,-2.0242052513662516,0.9742516513600261,-3.93091959816555,-0.10954425960815795,358,-2.4460307167337967,MNAR,brms,640
propMissAct_0.18,-2.1839850506709246,0.9874987273616801,-4.072689404337711,-0.19078228098977862,359,-2.526050606916146,MNAR,brms,640
propMissAct_0.18,-2.3201154327728166,0.9760445278663955,-4.239432669935424,-0.4135733777498761,360,-2.4218927210533745,MNAR,brms,640
propMissAct_0.18,-2.1548510903278277,0.9915666855993949,-4.105559041303689,-0.1879107865751629,361,-1.915699424948587,MNAR,brms,640
propMissAct_0.18,-2.55126925882417,0.9667817356553198,-4.470952648745133,-0.6622526809843886,362,-1.7479843591718323,MNAR,brms,640
propMissAct_0.18,-2.58103292752604,0.9727112974189306,-4.494674221138118,-0.6845716182839962,363,-2.6620108181250863,MNAR,brms,640
propMissAct_0.18,-2.583420793782054,0.9750914923591123,-4.516647900285073,-0.6660549547487161,364,-0.9884388037126323,MNAR,brms,640
propMissAct_0.18,-2.3239997827726095,0.9664924623078714,-4.226016115696333,-0.4429296119499504,365,-1.489727410261274,MNAR,brms,640
propMissAct_0.19,-2.4700433197665634,0.823852103517932,-4.075677005029364,-0.8619990509992894,292,-1.0776077182975858,MNAR,brms,640
propMissAct_0.19,-2.2829806100168604,0.92079147693294,-4.106784016584535,-0.4552774549755429,293,-2.1217626516054278,MNAR,brms,640
propMissAct_0.19,-2.1956263468001875,0.9488031437714392,-4.041626986560509,-0.3125934085696266,294,-2.391205598377497,MNAR,brms,640
propMissAct_0.19,-2.4357711558168624,0.9606989081196905,-4.296483099931894,-0.537197001534372,295,-2.616982586045424,MNAR,brms,640
propMissAct_0.19,-2.8873784905225435,0.9647960359499597,-4.760810360097794,-0.9961774728046686,296,-3.9843121947070888,MNAR,brms,640
propMissAct_0.19,-2.9860163265306157,0.9644376391611474,-4.871414921153609,-1.0835552386611316,297,-2.408414837768215,MNAR,brms,640
propMissAct_0.19,-2.5324621635305977,0.9538294411131312,-4.40788179193515,-0.7044085078628772,298,-1.4897338936242661,MNAR,brms,640
propMissAct_0.19,-2.5680567563050523,0.9444002796202989,-4.422163460951666,-0.6747174853134067,299,-2.218738871761601,MNAR,brms,640
propMissAct_0.19,-2.5442698597163376,0.9512714245376687,-4.382371113524263,-0.6334237073130937,300,-1.3534064218128607,MNAR,brms,640
propMissAct_0.19,-2.2370613928080485,0.9531711843441101,-4.124637349670936,-0.38892068533592805,301,-0.6539688303823703,MNAR,brms,640
propMissAct_0.19,-2.2243274244466966,0.9600736644245081,-4.117554567841029,-0.3543425083006436,302,-1.4547113467856587,MNAR,brms,640
propMissAct_0.19,-2.8770490426571342,0.9667652362925265,-4.743980444601452,-0.9920875042451316,303,-2.6519335734821294,MNAR,brms,640
propMissAct_0.19,-2.5550233557756674,0.965437795968922,-4.475928976415952,-0.6670900906144887,304,-2.0893435602513697,MNAR,brms,640
propMissAct_0.19,-2.993080328610497,0.9677840198801395,-4.884457052706945,-1.0323224328664975,305,-3.1217137009154565,MNAR,brms,640
propMissAct_0.19,-2.1986937711968784,0.9478269172045756,-4.062900060301525,-0.3584972622817372,306,-1.4632812550496173,MNAR,brms,640
propMissAct_0.19,-2.4592512207603723,0.9636350216411363,-4.332778801581423,-0.5655441668810375,307,-1.1775058607657032,MNAR,brms,640
propMissAct_0.19,-2.13356780295181,0.9481760982408699,-4.007692274187951,-0.2951701308128571,308,-0.8297834248194542,MNAR,brms,640
propMissAct_0.19,-1.965186237428492,0.9600526008851699,-3.870740339568985,-0.0748658483295321,309,-1.6856127644477674,MNAR,brms,640
propMissAct_0.19,-2.1697648747112876,0.9587989383771013,-4.071344247448162,-0.2851598936153451,310,-0.1182016024896686,MNAR,brms,640
propMissAct_0.19,-2.670343737960888,0.9572884507293102,-4.5734339718524035,-0.7914208889432827,311,-1.1757848501191157,MNAR,brms,640
propMissAct_0.19,-2.587648649438874,0.9617151374738051,-4.472350899077249,-0.7153452352607842,312,-0.6679710656301727,MNAR,brms,640
propMissAct_0.19,-2.3144807076374874,0.9667984893171345,-4.210680711019569,-0.4072849166806535,313,-1.2867744324737282,MNAR,brms,640
propMissAct_0.19,-2.1369406288414083,0.9697764848201144,-4.035525395782641,-0.25820184842435173,314,-3.1023602224747338,MNAR,brms,640
propMissAct_0.19,-2.160998683980878,0.9593134562030147,-4.063029099900764,-0.28800452777263463,315,-1.6656205813935259,MNAR,brms,640
propMissAct_0.19,-2.2213822843303586,0.9578044555596538,-4.0979527401961695,-0.3572046150860133,316,-3.540023482593904,MNAR,brms,640
propMissAct_0.19,-2.3373977035248443,0.9398115187720649,-4.212233467277448,-0.49760057659356827,317,-3.234226023087449,MNAR,brms,640
propMissAct_0.19,-2.3516968633033803,0.9680400280679043,-4.25205991254399,-0.46537318960448076,318,-3.483215152547438,MNAR,brms,640
propMissAct_0.19,-2.1611053451866296,0.9567361238390502,-4.054631249185386,-0.25690738611498853,319,-1.5905794617513833,MNAR,brms,640
propMissAct_0.19,-2.661815914454975,0.9633153686002187,-4.568585446955218,-0.7958468079039573,320,-2.06118714980706,MNAR,brms,640
propMissAct_0.19,-2.3220811390913294,0.9574473457241428,-4.206471871456374,-0.4406008420771032,321,-3.572918123572598,MNAR,brms,640
propMissAct_0.19,-2.339437957534834,0.9484076362962476,-4.214176262203472,-0.4618670409279609,322,-3.3266459396223276,MNAR,brms,640
propMissAct_0.19,-1.7652601586612966,0.9718920766254289,-3.675123250986839,0.1371493360700997,323,-2.2486763737621507,MNAR,brms,640
propMissAct_0.19,-2.2294714673124374,0.9666961796000636,-4.150871272068979,-0.38465959628709667,324,-2.946415333529501,MNAR,brms,640
propMissAct_0.19,-2.037172771953361,0.9624028132810953,-3.920842599976096,-0.10255313566678882,325,-1.4024988049100455,MNAR,brms,640
propMissAct_0.19,-2.7315474774711177,0.953617542971171,-4.596238289216942,-0.8335173278117195,326,-0.6523458460786461,MNAR,brms,640
propMissAct_0.19,-2.567070279089394,0.9646984273733537,-4.479210784660897,-0.6963372526888556,327,-0.23341903578215106,MNAR,brms,640
propMissAct_0.19,-2.5792664096269613,0.9736149261390504,-4.471981308937512,-0.6252056209112489,328,-3.94189528145702,MNAR,brms,640
propMissAct_0.19,-2.069706959174086,0.9625435368806522,-3.9670259628256366,-0.17287424057088893,329,-3.225772869200898,MNAR,brms,640
propMissAct_0.19,-2.386710109561049,0.9628200566019507,-4.286160201940577,-0.5113904624869019,330,-4.495377956334606,MNAR,brms,640
propMissAct_0.19,-2.881619677642942,0.9522191956977691,-4.779222975682697,-1.0478433306385795,331,-4.304542675452432,MNAR,brms,640
propMissAct_0.19,-2.6473788013857105,0.965007863909058,-4.585901506114487,-0.7550956801925908,332,-2.9031807989880036,MNAR,brms,640
propMissAct_0.19,-2.1825189977787303,0.9637927140548402,-4.028646906083321,-0.2726062560133724,333,-2.384706996414247,MNAR,brms,640
propMissAct_0.19,-2.4687064891210264,0.9660772080150106,-4.367503924690922,-0.5895462292961641,334,-1.0126655022997233,MNAR,brms,640
propMissAct_0.19,-2.413302926190895,0.9494496365599983,-4.29055239201515,-0.5284879601989816,335,-1.4149924216307501,MNAR,brms,640
propMissAct_0.19,-2.297880837564417,0.9572144590300135,-4.1533540580727175,-0.42678734280251857,336,-2.4931537908946293,MNAR,brms,640
propMissAct_0.19,-2.131703326585994,0.9657288049383497,-4.025032086369493,-0.24024902368681908,337,-0.991305769531593,MNAR,brms,640
propMissAct_0.19,-2.383952144100619,0.9623434773146327,-4.245275429112702,-0.46293985385049335,338,0.04157155911597776,MNAR,brms,640
propMissAct_0.19,-2.3064283045671954,0.9523366155417099,-4.212484100943816,-0.4573410473907168,339,-0.041313667492977046,MNAR,brms,640
propMissAct_0.19,-2.2391131219893254,0.9534582322407976,-4.113645835592229,-0.35945560765031803,340,-1.5513058788360357,MNAR,brms,640
propMissAct_0.19,-2.4904705006351806,0.9732754502912585,-4.371860361842681,-0.5752034696587728,341,-1.5967137059349583,MNAR,brms,640
propMissAct_0.19,-2.259666121840683,0.9526138247089204,-4.124771504284138,-0.38697435885801834,342,-1.6929121053824734,MNAR,brms,640
propMissAct_0.19,-2.3704715739326163,0.9668719653921065,-4.298518419538914,-0.4709161289486147,343,-2.45455419269385,MNAR,brms,640
propMissAct_0.19,-2.200218359284223,0.9627209895834224,-4.098374833065847,-0.360550412556285,344,-1.91783277223037,MNAR,brms,640
propMissAct_0.19,-2.0642237817702287,0.9615354252402255,-3.944475723326398,-0.14757393952557615,345,-1.307722522046955,MNAR,brms,640
propMissAct_0.19,-2.330029960303464,0.9707066004364934,-4.233279116347514,-0.3893328202626289,346,-3.072160154239193,MNAR,brms,640
propMissAct_0.19,-1.747227988541725,0.9648065893592235,-3.6613465725256384,0.13732861640033237,347,-4.1144520192750065,MNAR,brms,640
propMissAct_0.19,-2.217789084025838,0.9596830325307008,-4.122309756503781,-0.34071911364943164,348,-2.8106612880109965,MNAR,brms,640
propMissAct_0.19,-2.1932947971651013,0.9581386603000525,-4.065225192640891,-0.3121036446897942,349,-1.7285586979605476,MNAR,brms,640
propMissAct_0.19,-2.573970955383931,0.9638872611980244,-4.402185842185889,-0.6681935924528335,350,-1.1292498994823181,MNAR,brms,640
propMissAct_0.19,-2.281682253009074,0.9455983526660825,-4.138727668040597,-0.36596461448708967,351,-0.8447615989959709,MNAR,brms,640
propMissAct_0.19,-2.2591313771045236,0.9554421807776282,-4.112070346031438,-0.4109003023624321,352,-0.11004669370616016,MNAR,brms,640
propMissAct_0.19,-2.000536220222917,0.9674827848722796,-3.8629533716618445,-0.09598841387374454,353,-0.4504870751058907,MNAR,brms,640
propMissAct_0.19,-2.019870946796729,0.9448817191283723,-3.8682615352412255,-0.16507526058183242,354,-2.2825230912302787,MNAR,brms,640
propMissAct_0.19,-2.3128553718293468,0.9532107354466783,-4.1841860684230205,-0.454238640876967,355,-4.923359475530601,MNAR,brms,640
propMissAct_0.19,-2.0446108288643705,0.9687865611379909,-3.9441483454157122,-0.1494851616704389,356,-3.800633242157722,MNAR,brms,640
propMissAct_0.19,-2.2800415152830076,0.966688396803593,-4.183801762071807,-0.38571079831034083,357,-2.899412939181461,MNAR,brms,640
propMissAct_0.19,-2.0423314901635585,0.9617151016655722,-3.939525441424955,-0.1358495643863371,358,-2.4460307167337967,MNAR,brms,640
propMissAct_0.19,-2.2364999104174337,0.9674468632097704,-4.110884274680996,-0.3120562981044892,359,-2.526050606916146,MNAR,brms,640
propMissAct_0.19,-2.3365651413948827,0.9490720698741846,-4.169183934662807,-0.49226183153856456,360,-2.4218927210533745,MNAR,brms,640
propMissAct_0.19,-2.1536350982152173,0.9624735529428365,-4.057664331453255,-0.2870312418942641,361,-1.915699424948587,MNAR,brms,640
propMissAct_0.19,-2.5633239260764933,0.9687092357754155,-4.465222297833329,-0.6432573827894906,362,-1.7479843591718323,MNAR,brms,640
propMissAct_0.19,-2.5554894206110497,0.9630431741863017,-4.470561934511381,-0.6846620260448193,363,-2.6620108181250863,MNAR,brms,640
propMissAct_0.19,-2.5700040555428543,0.9429752605964966,-4.43721939440021,-0.7460998288184861,364,-0.9884388037126323,MNAR,brms,640
propMissAct_0.19,-2.340843376562923,0.9610164158871546,-4.21451095339055,-0.44119021466961805,365,-1.489727410261274,MNAR,brms,640
propMissAct_0.19,-2.4657247082496965,0.8282262347548827,-4.101581802529125,-0.8470566065015669,292,-1.0776077182975858,MNAR,brms,640
propMissAct_0.19,-2.27561487093933,0.9239375827062323,-4.122109421622451,-0.5023219510876709,293,-2.1217626516054278,MNAR,brms,640
propMissAct_0.19,-2.195063675121412,0.9312922731157974,-4.033801844148941,-0.33035563596978906,294,-2.391205598377497,MNAR,brms,640
propMissAct_0.19,-2.4182341659855684,0.9675373802357499,-4.317962629284663,-0.5305856706427946,295,-2.616982586045424,MNAR,brms,640
propMissAct_0.19,-2.8867324976055215,0.975653544948865,-4.80216308928424,-0.98951222422110785,296,-3.9843121947070888,MNAR,brms,640
propMissAct_0.19,-2.987598297099783,0.9731960004736675,-4.884110653290882,-1.0655982640554371,297,-2.408414837768215,MNAR,brms,640
propMissAct_0.19,-2.53549914770587,0.959189789428841,-4.438356725086888,-0.6589654411581494,298,-1.4897338936242661,MNAR,brms,640
propMissAct_0.19,-2.5359686254103875,0.9568499854463316,-4.424472706762135,-0.6216677555214215,299,-2.218738871761601,MNAR,brms,640
propMissAct_0.19,-2.5548461249456706,0.9538823685596376,-4.45283330642885,-0.6873998399157383,300,-1.3534064218128607,MNAR,brms,640
propMissAct_0.19,-2.2527264391142103,0.9521389874315055,-4.1105324736446684,-0.3995520361834957,301,-0.6539688303823703,MNAR,brms,640
propMissAct_0.19,-2.217111128177681,0.9410719799994295,-4.07038153124366,-0.346319893048594,302,-1.4547113467856587,MNAR,brms,640
propMissAct_0.19,-2.875445480751999,0.9794922590447075,-4.816876610936489,-0.9205782386715463,303,-2.6519335734821294,MNAR,brms,640
propMissAct_0.19,-2.5625584783496755,0.9585125685243975,-4.442181299863027,-0.6902058852710097,304,-2.0893435602513697,MNAR,brms,640
propMissAct_0.19,-2.9945500212112526,0.9725049838629882,-4.899847273667313,-1.091674953750338,305,-3.1217137009154565,MNAR,brms,640
propMissAct_0.19,-2.1977899923302275,0.9598259873007049,-4.049695417677051,-0.2940365206628332,306,-1.4632812550496173,MNAR,brms,640
propMissAct_0.19,-2.457018904009415,0.9531389341510648,-4.334422138318123,-0.5779526051901037,307,-1.1775058607657032,MNAR,brms,640
propMissAct_0.19,-2.1267031639113756,0.9651040295199297,-3.99908254358456,-0.22170057903004028,308,-0.8297834248194542,MNAR,brms,640
propMissAct_0.19,-1.9661212417420122,0.9586764611113964,-3.8521831901663544,-0.10306554447769954,309,-1.6856127644477674,MNAR,brms,640
propMissAct_0.19,-2.1435504616218206,0.9514423677768483,-3.999903036457008,-0.27233442554934356,310,-0.1182016024896686,MNAR,brms,640
propMissAct_0.19,-2.6810936713288536,0.9621518700155516,-4.586515821326912,-0.7913198552410001,311,-1.1757848501191157,MNAR,brms,640
propMissAct_0.19,-2.584069186485783,0.9519215380308571,-4.4522503440411585,-0.7285911776109538,312,-0.6679710656301727,MNAR,brms,640
propMissAct_0.19,-2.305217126806777,0.9706309790634235,-4.2392546462766285,-0.37901817859716397,313,-1.2867744324737282,MNAR,brms,640
propMissAct_0.19,-2.1037921920511766,0.9649440797350988,-4.000199501244604,-0.21878791938217126,314,-3.1023602224747338,MNAR,brms,640
propMissAct_0.19,-2.1567799955426685,0.942688570811479,-3.996296507152952,-0.27513634687107147,315,-1.6656205813935259,MNAR,brms,640
propMissAct_0.19,-2.213826459702064,0.9624152960546436,-4.084230417211205,-0.3205258079013065,316,-3.540023482593904,MNAR,brms,640
propMissAct_0.19,-2.386535169342598,0.9470295620035729,-4.242077716026153,-0.49806909472376615,317,-3.234226023087449,MNAR,brms,640
propMissAct_0.19,-2.352718952932795,0.9562680714751857,-4.273155733307518,-0.4526201468146424,318,-3.483215152547438,MNAR,brms,640
propMissAct_0.19,-2.143600073535939,0.962461126583972,-4.0479144435558005,-0.25205479927957114,319,-1.5905794617513833,MNAR,brms,640
propMissAct_0.19,-2.6610152448888966,0.9581761765501573,-4.546584864413781,-0.8052750068300233,320,-2.06118714980706,MNAR,brms,640
propMissAct_0.19,-2.3150022941131634,0.9600218396138978,-4.20338542898262,-0.44813059048112663,321,-3.572918123572598,MNAR,brms,640
propMissAct_0.19,-2.3253754715718795,0.9708640458157587,-4.239808949629337,-0.4309076862919817,322,-3.3266459396223276,MNAR,brms,640
propMissAct_0.19,-1.7517236723691045,0.9633773556470665,-3.6497580137185515,0.17015148248797357,323,-2.2486763737621507,MNAR,brms,640
propMissAct_0.19,-2.2350069880730516,0.9612273854629414,-4.1077381890093445,-0.37301259796607356,324,-2.946415333529501,MNAR,brms,640
propMissAct_0.19,-2.0322518367772493,0.959567422045658,-3.9478499100878315,-0.17112732001850517,325,-1.4024988049100455,MNAR,brms,640
propMissAct_0.19,-2.7366552795917927,0.9487194951956952,-4.588910383440264,-0.86023972895438,326,-0.6523458460786461,MNAR,brms,640
propMissAct_0.19,-2.556648161350776,0.9564616117048855,-4.415053766197187,-0.6545893388441476,327,-0.23341903578215106,MNAR,brms,640
propMissAct_0.19,-2.558673496216497,0.9685613183116295,-4.448174362170981,-0.6418707552157429,328,-3.94189528145702,MNAR,brms,640
propMissAct_0.19,-2.04649778422997,0.9719561910685446,-3.9664074031995318,-0.11766379712778081,329,-3.225772869200898,MNAR,brms,640
propMissAct_0.19,-2.396763422186194,0.9460700145045426,-4.239161735617828,-0.5775622826833404,330,-4.495377956334606,MNAR,brms,640
propMissAct_0.19,-2.8680263521378704,0.969300343694835,-4.768929034098899,-0.9383094183091253,331,-4.304542675452432,MNAR,brms,640
propMissAct_0.19,-2.6484801375877054,0.954494993988874,-4.516644609071259,-0.7540403351200433,332,-2.9031807989880036,MNAR,brms,640
propMissAct_0.19,-2.1856512051926478,0.961110421657884,-4.037402673822345,-0.30948170026675986,333,-2.384706996414247,MNAR,brms,640
propMissAct_0.19,-2.491880383655689,0.9617112048172827,-4.369858440890583,-0.5901788361502968,334,-1.0126655022997233,MNAR,brms,640
propMissAct_0.19,-2.4115327241196094,0.963657336404091,-4.297172779704578,-0.559874978792763,335,-1.4149924216307501,MNAR,brms,640
propMissAct_0.19,-2.3097984639132223,0.9589435352350296,-4.146267055164569,-0.4270416147679006,336,-2.4931537908946293,MNAR,brms,640
propMissAct_0.19,-2.129543525764165,0.9634750047252386,-3.99176969785522,-0.22484634073763898,337,-0.991305769531593,MNAR,brms,640
propMissAct_0.19,-2.406425024437516,0.9466531393562814,-4.276344371428356,-0.5500962411022277,338,0.04157155911597776,MNAR,brms,640
propMissAct_0.19,-2.2866991164217496,0.971285267763928,-4.230212580660908,-0.40040919909294637,339,-0.041313667492977046,MNAR,brms,640
propMissAct_0.19,-2.238572911513902,0.9682241238236857,-4.157318639131804,-0.3589889513313909,340,-1.5513058788360357,MNAR,brms,640
propMissAct_0.19,-2.50291216644294,0.9604341875383148,-4.397160423741764,-0.6011970629992401,341,-1.5967137059349583,MNAR,brms,640
propMissAct_0.19,-2.257747740118144,0.9575526938135042,-4.166521803923772,-0.41354950438452465,342,-1.6929121053824734,MNAR,brms,640
propMissAct_0.19,-2.3535447200407806,0.9500820616642174,-4.256163650902712,-0.4778647154221333,343,-2.45455419269385,MNAR,brms,640
propMissAct_0.19,-2.175749069230581,0.9623929687121119,-4.054601408775475,-0.3114434568139706,344,-1.91783277223037,MNAR,brms,640
