missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.080471080537653,1.4598466006746007,-3.9360664642917405,1.7951568943010514,317,-0.5487982971237915,MNAR,brms,354
y_noMiss,-1.1530881744965376,1.4631609718891954,-4.079598080545968,1.6484581377420333,318,-1.0948448798683494,MNAR,brms,354
y_noMiss,-0.252471975998823,1.4591124935117328,-3.0953304230493046,2.6136469065394685,319,-2.573942540346533,MNAR,brms,354
y_noMiss,-2.069259372515106,1.4636122638200881,-4.923386997531613,0.8100822147836445,320,0.5377484456843832,MNAR,brms,354
y_noMiss,-0.9259050586220899,1.4708603532941125,-3.864275376107215,1.9263818307966736,321,-3.4819626353314006,MNAR,brms,354
y_noMiss,-0.9907226296989438,1.4626489047401534,-3.8491298662735978,1.9082222134796645,322,-1.0325912794951455,MNAR,brms,354
y_noMiss,1.1784861408830978,1.4621156580783505,-1.6918371673476045,4.035631810478813,323,-1.5905183638689766,MNAR,brms,354
y_noMiss,-0.45668863006332827,1.4575815884769816,-3.3228923802969454,2.3475112698513563,324,-1.9679077463737593,MNAR,brms,354
y_noMiss,0.272913732468084,1.4497680332206895,-2.5598999759015717,3.130158801174244,325,-1.9675976595800755,MNAR,brms,354
y_noMiss,-2.472171962072461,1.4575945007324764,-5.367201881899634,0.3131085473042002,326,0.25620937089267193,MNAR,brms,354
y_noMiss,-1.9870155284807574,1.4542938841955646,-4.817924581472143,0.92710346754812,327,-1.162190522803141,MNAR,brms,354
y_noMiss,-2.0217917166526207,1.4458221352657012,-4.86597250736138,0.7901279023771057,328,-1.7529801857087883,MNAR,brms,354
y_noMiss,0.34435665777149405,1.4806783552783627,-2.542733165787372,3.2574040306168524,329,-0.7807773786046046,MNAR,brms,354
y_noMiss,-1.239889051156038,1.4501853109697258,-4.09483163525048,1.589902435636098,330,1.8474716225283447,MNAR,brms,354
y_noMiss,-3.0995673703842748,1.4708489930418578,-6.0043034548244245,-0.2277926873214231,331,-2.7126264371892392,MNAR,brms,354
y_noMiss,-2.1418157462282856,1.4677560107544656,-5.010371239061271,0.7255689041930037,332,-4.2351617707510245,MNAR,brms,354
y_noMiss,-0.5732046682329824,1.4742943575007064,-3.474502626786974,2.2843836796309116,333,-4.264735174765208,MNAR,brms,354
y_noMiss,-1.333041641953115,1.4594642224495602,-4.201500403441163,1.5154597443106517,334,-2.0134652120460936,MNAR,brms,354
y_noMiss,-1.1578779998126105,1.4476720470605737,-4.043829025858962,1.6606918489302218,335,-2.5093138693410806,MNAR,brms,354
y_noMiss,-0.7415630335541041,1.463889719069607,-3.5437452615537723,2.1498452958289334,336,-2.5204281514906937,MNAR,brms,354
y_noMiss,-0.2591364949202087,1.474129616472292,-3.1752339442552744,2.5968926346891563,337,-0.38544974553589917,MNAR,brms,354
y_noMiss,-1.1567070693623622,1.4681301031673082,-4.063443240075717,1.6871609503511593,338,0.8368299382458221,MNAR,brms,354
y_noMiss,-0.6756742890627592,1.4418228178308534,-3.492902081897437,2.216620469131029,339,0.13519735982271586,MNAR,brms,354
y_noMiss,-0.670385703513158,1.4624509483461172,-3.618363936781935,2.1980095596304197,340,-0.5082795281180945,MNAR,brms,354
y_noMiss,-1.7435321456788289,1.466734043784113,-4.662298988275267,1.1043881298569649,341,1.1183600934668985,MNAR,brms,354
y_noMiss,-0.6349275432451497,1.4533216422908923,-3.553100805270293,2.256773922579311,342,-1.0877435785153657,MNAR,brms,354
y_noMiss,-0.9332050763531385,1.433071518547847,-3.736611097360315,1.9073187441222546,343,-2.730760336165547,MNAR,brms,354
y_noMiss,-0.322989844826389,1.4376022066096679,-3.1704082709469046,2.5121354940709772,344,-4.023314687558198,MNAR,brms,354
y_noMiss,-0.020174048622674818,1.4797171091276289,-2.9148041279429275,2.9213471071174353,345,-3.2138380726418845,MNAR,brms,354
y_noMiss,-0.9126390413241243,1.4648863990464924,-3.8300512649427376,1.9187285387051847,346,0.6177422670146981,MNAR,brms,354
y_noMiss,1.4131922881896928,1.4601315793030805,-1.4538858712984404,4.283281310883359,347,-2.597840504178663,MNAR,brms,354
y_noMiss,-0.41628289302191757,1.463221514198089,-3.275737768059129,2.471814739054726,348,-3.8801122131946157,MNAR,brms,354
y_noMiss,-0.3800538734468346,1.4510174607053525,-3.222276837847298,2.507820768148732,349,-3.1563174223497503,MNAR,brms,354
y_noMiss,-1.701282578132568,1.4560946177476757,-4.500260902852346,1.1681541854207957,350,-1.6463587259146215,MNAR,brms,354
y_noMiss,-0.9606379789850368,1.4252994620752941,-3.7102283832537744,1.852413706904228,351,-2.543274950323327,MNAR,brms,354
y_noMiss,-0.5510981374993897,1.4623295627800588,-3.4395329276631643,2.2814130793541634,352,-1.6422195751949398,MNAR,brms,354
y_noMiss,0.30670296502594324,1.4742747010121384,-2.5993106942872823,3.2305889342839316,353,-2.8428041641008495,MNAR,brms,354
y_noMiss,0.3140002002364096,1.4651975616213446,-2.5592542352334857,3.143603746052359,354,-3.9819053143353993,MNAR,brms,354
y_noMiss,-0.9001566181712147,1.4508980227690484,-3.7540093875929212,1.9526086958977866,355,-5.386469974992601,MNAR,brms,354
y_noMiss,0.2560967920569816,1.4480519378372887,-2.601654440277605,3.139482271786576,356,-1.9752838993251944,MNAR,brms,354
y_noMiss,-0.7531376310612231,1.4745777570233438,-3.6505540452784353,2.1000790136025147,357,-2.2880453631787288,MNAR,brms,354
y_noMiss,0.29933129851832585,1.4516105967021469,-2.594793389764179,3.139266600746205,358,-5.069096821686477,MNAR,brms,354
y_noMiss,-0.32207551448374677,1.4676550258068537,-3.180029465977217,2.51968792455228,359,-4.123361807155944,MNAR,brms,354
y_noMiss,-0.8567243507015971,1.4546858809857932,-3.6995426431221143,2.0020792738881164,360,-1.5336616933057263,MNAR,brms,354
y_noMiss,-0.2188935313944293,1.445904422681518,-2.997034954217849,2.6471024376002568,361,-4.8358325411602205,MNAR,brms,354
y_noMiss,-1.7737334863023382,1.4543950525402918,-4.676556425256101,1.0743567238574414,362,-4.044003675093371,MNAR,brms,354
y_noMiss,-1.8876129951484335,1.4740585792271106,-4.811424519125702,1.0183261283756493,363,-4.152549283887959,MNAR,brms,354
y_noMiss,-1.9802212737792741,1.47146853556861,-4.917897773213797,0.8373731869346555,364,-2.7631614383925673,MNAR,brms,354
y_noMiss,-0.8800402143485875,1.4633595371351653,-3.7018630377378856,1.9788847983896412,365,1.127358064496065,MNAR,brms,354
