missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.3301211926543666,0.7744217184532852,-2.851682738814042,0.18932548159100918,309,-1.666300255408862,MNAR,brms,814
propMissAct_0.2,-1.5110421362394026,0.7719853818820792,-3.0257496776577306,0.015121059505369674,310,-1.6377506696873163,MNAR,brms,814
propMissAct_0.2,-1.4445186354719786,0.7776046259490792,-2.937623356650927,0.08850088969359124,311,-1.1922054836638982,MNAR,brms,814
propMissAct_0.2,-1.9015501456921258,0.7870440482580049,-3.427796815631914,-0.37358661223333534,312,-3.1522583848782904,MNAR,brms,814
propMissAct_0.2,-1.8729740874032414,0.7723023685670799,-3.4239030132697796,-0.3776649565830811,313,-2.576536726777271,MNAR,brms,814
propMissAct_0.2,-1.7061698800781744,0.7738223842205014,-3.218406471236976,-0.1949879095136865,314,-3.686852866054487,MNAR,brms,814
propMissAct_0.2,-1.229900495867084,0.7794473735998712,-2.7524166829320267,0.30704256605818087,315,-2.0495030436726847,MNAR,brms,814
propMissAct_0.2,-1.4459813469226552,0.7770585439997617,-2.950533839617929,0.1019160852898652,316,-3.469797640041545,MNAR,brms,814
propMissAct_0.2,-1.7418133978666432,0.7827000145337801,-3.2896530971543725,-0.20380354798609304,317,-4.9674093645480255,MNAR,brms,814
propMissAct_0.2,-1.4450173462197557,0.7764884776168974,-2.9748097535898266,0.08887234077567203,318,-0.08121635705798114,MNAR,brms,814
propMissAct_0.2,-1.6558171131306532,0.7753449519898574,-3.192368661087665,-0.12880765088669735,319,-2.9745936972401776,MNAR,brms,814
propMissAct_0.2,-2.406252037745797,0.7752303813533318,-3.9022568813694773,-0.8609806596261094,320,0.5399547081554461,MNAR,brms,814
propMissAct_0.2,-1.478008523598461,0.7763666259626393,-3.0218069765518996,0.04112394956739187,321,-3.1159509398010314,MNAR,brms,814
propMissAct_0.2,-1.382397616571853,0.7636192072161753,-2.8629164634887414,0.12113965496479044,322,-0.31267803734797084,MNAR,brms,814
propMissAct_0.2,-0.7850931342816174,0.7853828679975665,-2.327451588961885,0.7811152478571828,323,-1.6569774515895324,MNAR,brms,814
propMissAct_0.2,-2.1625429838103556,0.7701554626559816,-3.6585817002321406,-0.6127018712850636,324,-2.175856043324337,MNAR,brms,814
propMissAct_0.2,-1.7218630742750318,0.7928425152878974,-3.283643496054089,-0.17427935008531828,325,-1.0980481839713534,MNAR,brms,814
propMissAct_0.2,-2.1883358420792307,0.7699447949931668,-3.726972665972126,-0.6694318800050798,326,-1.4582740470122966,MNAR,brms,814
propMissAct_0.2,-1.3846320372434844,0.7741576337280989,-2.9218340043868225,0.12651631703989868,327,-2.005378434625358,MNAR,brms,814
propMissAct_0.2,-1.1291957019113568,0.7774159076544648,-2.6422586481432346,0.4221381087715249,328,-1.9023567300251503,MNAR,brms,814
propMissAct_0.2,-2.2430127420839465,0.7953480742134336,-3.8213496054945186,-0.6933171617935477,329,-1.1141329271551768,MNAR,brms,814
propMissAct_0.2,-1.2817482222191539,0.7859067362472176,-2.822303940146385,0.2712538325790885,330,-1.060818520242633,MNAR,brms,814
propMissAct_0.2,-1.7990876913796552,0.7784409232421508,-3.3126764088866243,-0.26159051977405484,331,0.09068987859739486,MNAR,brms,814
propMissAct_0.2,-2.068444345155745,0.7721287157831671,-3.555615566115064,-0.5548523268177222,332,-1.726191638640079,MNAR,brms,814
propMissAct_0.2,-0.9514573077432822,0.7893036446040131,-2.5054148116707586,0.6190939588138111,333,-2.8227778899215066,MNAR,brms,814
propMissAct_0.2,-2.23935145458978,0.78013212547342,-3.8027204561738865,-0.7128800614284795,334,-2.0795745445642364,MNAR,brms,814
propMissAct_0.2,-2.1374656418927187,0.7797507853435903,-3.6719267224066954,-0.6167906525575243,335,-2.2220715554553805,MNAR,brms,814
propMissAct_0.2,-1.7959647077756649,0.7581353824940776,-3.2741997810957404,-0.31968751902274134,336,-1.9274162640763546,MNAR,brms,814
propMissAct_0.2,-1.3742241081074609,0.7710192840957627,-2.891752569017877,0.14758133677770538,337,-3.5913423978934356,MNAR,brms,814
propMissAct_0.2,-1.7795094575377848,0.779095380311145,-3.2822813566707048,-0.2677404496375099,338,-0.41779861228141435,MNAR,brms,814
propMissAct_0.2,-2.1349780603300483,0.7748874219177184,-3.6475304634322434,-0.6079267191934566,339,-2.6860582182499497,MNAR,brms,814
propMissAct_0.2,-1.0483578069008757,0.7767344532345841,-2.6086910990058687,0.4662126936258121,340,-3.5769873823300333,MNAR,brms,814
propMissAct_0.2,-1.2124794739555438,0.7809386353830525,-2.738961230508197,0.313122599931196,341,-2.8550000235581785,MNAR,brms,814
propMissAct_0.2,-1.5489292283882237,0.7543644523809636,-3.051294166703894,-0.08376796609321613,342,1.9108847443506927,MNAR,brms,814
propMissAct_0.2,-2.0320626701231124,0.7738516966251354,-3.5177564598318116,-0.5103589378128797,343,-0.12383706416000345,MNAR,brms,814
propMissAct_0.2,-1.9014964164131951,0.7724845172393,-3.425447746770885,-0.40017495211194065,344,-1.952459181515464,MNAR,brms,814
propMissAct_0.2,-0.9968483180353437,0.775395308057023,-2.551765584055286,0.5249448020909812,345,-0.7242610130835684,MNAR,brms,814
propMissAct_0.2,-1.6397060213374157,0.7581674430646295,-3.1281192480254365,-0.1530960331592406,346,-0.6765701918625128,MNAR,brms,814
propMissAct_0.2,-1.3852350042016994,0.7856360679617784,-2.950697852624237,0.11719466357666604,347,-2.47126291112128,MNAR,brms,814
propMissAct_0.2,-1.9417611231100789,0.7712022900541391,-3.4582190819018406,-0.4485981916026199,348,-1.2871372795610536,MNAR,brms,814
propMissAct_0.2,-1.798161748470684,0.774528854127733,-3.321251652516146,-0.25165103459742916,349,0.7806680947520321,MNAR,brms,814
propMissAct_0.2,-2.0899058857084554,0.7744255403230318,-3.6063983666750232,-0.5689514600431518,350,-2.9397942957693965,MNAR,brms,814
propMissAct_0.2,-1.0760672510308933,0.7630735368289012,-2.563244171333668,0.4123103103116411,351,-2.38822923028777,MNAR,brms,814
propMissAct_0.2,-2.1069551255425654,0.7838983251195003,-3.6697943003223914,-0.5993889013511126,352,-4.003558467890315,MNAR,brms,814
propMissAct_0.2,-1.3288027923524408,0.7884000229453647,-2.8909842314396723,0.19330475594249505,353,-2.428885061474049,MNAR,brms,814
propMissAct_0.2,-1.4939875664612925,0.78120700333107,-2.9928519912341778,0.05386887189134697,354,-1.4998998056925026,MNAR,brms,814
propMissAct_0.2,-1.5138806522766102,0.7745194582027429,-3.027822674954507,-0.024791693601799215,355,-2.702818586898194,MNAR,brms,814
propMissAct_0.2,-1.4540407350612967,0.7748313739740037,-2.990357627982218,0.06548410649843524,356,-2.954624444851372,MNAR,brms,814
propMissAct_0.2,-1.2167968890261576,0.7700005191614374,-2.703344007769842,0.28944754562444597,357,-3.415856983757501,MNAR,brms,814
propMissAct_0.2,-1.5928466437040278,0.776800742690031,-3.099667567185066,-0.08996067723576028,358,-3.565828554717882,MNAR,brms,814
propMissAct_0.2,-2.0899437204788756,0.7805294594734911,-3.6209939896148655,-0.5846595930156867,359,-2.5479597133505827,MNAR,brms,814
propMissAct_0.2,-1.7172842551580099,0.7702761956656405,-3.2185760037525286,-0.1932182445149669,360,-2.684415827346876,MNAR,brms,814
propMissAct_0.2,-1.6159853405973534,0.7659069572080334,-3.1226229552093994,-0.1196476115547428,361,-1.004726412319393,MNAR,brms,814
propMissAct_0.2,-1.980012000906019,0.7759449996238725,-3.5020013217516808,-0.4412675598208482,362,-1.9527799467309461,MNAR,brms,814
propMissAct_0.2,-1.7487941428823386,0.7672870295923608,-3.2604908577029663,-0.25301848972733376,363,-3.8514393554802853,MNAR,brms,814
propMissAct_0.2,-1.5532218867042897,0.7833308503798222,-3.0845475776915374,-0.0028604114633408056,364,-2.2226879856927355,MNAR,brms,814
propMissAct_0.2,-1.8176957938623324,0.776891662566416,-3.3298927490147934,-0.2704274006881804,365,-1.335706633049125,MNAR,brms,814
propMissAct_0.2,-2.087530820675848,0.7657071604192759,-3.5847727235449587,-0.6074903572802708,292,-1.7427140274118482,MNAR,brms,814
propMissAct_0.2,-1.040760056910334,0.7625033206247546,-2.5516690119719696,0.431739794595522,293,-0.2906305784950163,MNAR,brms,814
propMissAct_0.2,-1.8674421495988545,0.7619845363633978,-3.3756486245076487,-0.3922851111864408,294,-1.2559862132169142,MNAR,brms,814
propMissAct_0.2,-2.2429326370259353,0.7683065914081414,-3.750359494585131,-0.7264992829431743,295,-3.0119437296499676,MNAR,brms,814
propMissAct_0.2,-1.857580148578449,0.7649859470915021,-3.347639169541574,-0.38211387826551635,296,-1.420590901161234,MNAR,brms,814
propMissAct_0.2,-2.0540167952651776,0.7573287823572253,-3.5453446617994087,-0.5840218804203989,297,0.06602499897797265,MNAR,brms,814
propMissAct_0.2,-1.8099491185808514,0.7596719476191858,-3.3015812925845762,-0.32359578504131026,298,-3.3489068459962468,MNAR,brms,814
propMissAct_0.2,-2.1226826036485305,0.7707097883176038,-3.599722356701795,-0.5984743254810605,299,-0.11608800119702822,MNAR,brms,814
propMissAct_0.2,-1.4731401968476727,0.7645692070540732,-3.0049924767544964,0.013732934067583778,300,-2.102613378035707,MNAR,brms,814
propMissAct_0.2,-1.3414602478228157,0.7592631494943568,-2.811304630276435,0.1507862989792185,301,-1.5629556181959334,MNAR,brms,814
propMissAct_0.2,-1.293987250082189,0.7577953941292148,-2.7469531358799455,0.20633696405191854,302,-1.4707696013901017,MNAR,brms,814
propMissAct_0.2,-1.2209216711384219,0.7644600465372557,-2.7148577642493654,0.2734136771988075,303,-1.6701364781080401,MNAR,brms,814
propMissAct_0.2,-1.7986100821753135,0.7519183538071027,-3.2737246670885503,-0.3176120845699445,304,-1.6218439574394592,MNAR,brms,814
propMissAct_0.2,-2.070390595866819,0.772014598137952,-3.592459837867392,-0.584052481304303,305,-3.3110804096119826,MNAR,brms,814
propMissAct_0.2,-1.9356534014868751,0.7554282886465302,-3.409558617024836,-0.4652698760561838,306,0.19377804046187097,MNAR,brms,814
propMissAct_0.2,-1.9259343533186128,0.7610215318839755,-3.457250419060586,-0.43478171394242954,307,-1.3427831184995918,MNAR,brms,814
propMissAct_0.2,-1.8111232501864065,0.7630503644627309,-3.271802770566214,-0.3157207836909271,308,-3.2135501247558023,MNAR,brms,814
propMissAct_0.2,-1.3223818625227715,0.75248391510951,-2.787905671422293,0.1386535178913531,309,-1.666300255408862,MNAR,brms,814
propMissAct_0.2,-1.4871395842991737,0.7589166766118881,-2.9296051368998057,-0.0020732989119613752,310,-1.6377506696873163,MNAR,brms,814
propMissAct_0.2,-1.4482722682518472,0.7653641782983845,-2.947471028385562,0.05081653725798626,311,-1.1922054836638982,MNAR,brms,814
propMissAct_0.2,-1.896108642277575,0.7677908886411227,-3.4141057446599516,-0.41620642938759367,312,-3.1522583848782904,MNAR,brms,814
propMissAct_0.2,-1.8682698754577538,0.7575053244821297,-3.3423716311738776,-0.384946809998828,313,-2.576536726777271,MNAR,brms,814
propMissAct_0.2,-1.7142788652731258,0.7548075206827172,-3.2152958597068895,-0.2499642332229995,314,-3.686852866054487,MNAR,brms,814
propMissAct_0.2,-1.2188680913214711,0.7644637220654551,-2.708982345762643,0.2889145511422297,315,-2.0495030436726847,MNAR,brms,814
propMissAct_0.2,-1.4311695493838859,0.7616593984495736,-2.905889534522507,0.07253694572517876,316,-3.469797640041545,MNAR,brms,814
propMissAct_0.2,-1.7559937587851535,0.7566889417173684,-3.224361512592062,-0.27004453348966184,317,-4.9674093645480255,MNAR,brms,814
propMissAct_0.2,-1.439193102434294,0.7718666911554891,-2.9707197987828438,0.045562757277149125,318,-0.08121635705798114,MNAR,brms,814
propMissAct_0.2,-1.667660373759173,0.7670286675191997,-3.146752092022131,-0.15032321438825066,319,-2.9745936972401776,MNAR,brms,814
propMissAct_0.2,-2.4224511845407233,0.7695064102201332,-3.9106305006415365,-0.9234480791334216,320,0.5399547081554461,MNAR,brms,814
propMissAct_0.2,-1.480011167356059,0.7558162029386523,-2.9648459741785067,-0.007824687788881714,321,-3.1159509398010314,MNAR,brms,814
propMissAct_0.2,-1.384059612550705,0.7605488661436925,-2.9070556793603677,0.11758851288430387,322,-0.31267803734797084,MNAR,brms,814
propMissAct_0.2,-0.7980824761159249,0.7833578345402745,-2.3500539181859676,0.7337065135783303,323,-1.6569774515895324,MNAR,brms,814
propMissAct_0.2,-2.1586692898401205,0.7676481642522441,-3.679134927334232,-0.6474741579583538,324,-2.175856043324337,MNAR,brms,814
propMissAct_0.2,-1.7041910784929766,0.7565701772469346,-3.179197800268068,-0.23134390241758931,325,-1.0980481839713534,MNAR,brms,814
propMissAct_0.2,-2.198045562050439,0.7702346287038114,-3.7225033271337225,-0.6808478577315513,326,-1.4582740470122966,MNAR,brms,814
propMissAct_0.2,-1.3663234864843767,0.7586159352775336,-2.8535137650105806,0.1325622459905019,327,-2.005378434625358,MNAR,brms,814
propMissAct_0.2,-1.1269537152427538,0.7603451333750106,-2.610307451078879,0.34110457271030686,328,-1.9023567300251503,MNAR,brms,814
propMissAct_0.2,-2.2470087040288096,0.7717589528522615,-3.7776584751826072,-0.725917376820435,329,-1.1141329271551768,MNAR,brms,814
propMissAct_0.2,-1.2711981694957881,0.7584644477796099,-2.7891939453981456,0.19050688365861093,330,-1.060818520242633,MNAR,brms,814
propMissAct_0.2,-1.8005286044038933,0.7589534308261618,-3.285337640287734,-0.3023329652192864,331,0.09068987859739486,MNAR,brms,814
propMissAct_0.2,-2.059789950651887,0.7661889946226978,-3.5892566537618493,-0.5640369660453146,332,-1.726191638640079,MNAR,brms,814
propMissAct_0.2,-0.949661140011118,0.7637551004135577,-2.4445306899997257,0.5512527492374045,333,-2.8227778899215066,MNAR,brms,814
propMissAct_0.2,-2.2434522110420745,0.7636663797993928,-3.7201548574709995,-0.7472193530538155,334,-2.0795745445642364,MNAR,brms,814
propMissAct_0.2,-2.118322562584612,0.76224142000095,-3.6216407337176086,-0.5973592410618631,335,-2.2220715554553805,MNAR,brms,814
propMissAct_0.2,-1.8069644123978885,0.7612289007441548,-3.317716939679552,-0.338520662018265,336,-1.9274162640763546,MNAR,brms,814
propMissAct_0.2,-1.3689579557911322,0.7605750049520975,-2.8753801934479357,0.12342706387532798,337,-3.5913423978934356,MNAR,brms,814
propMissAct_0.2,-1.7722117028269042,0.7698646294865554,-3.281796557652069,-0.2917234339349858,338,-0.41779861228141435,MNAR,brms,814
propMissAct_0.2,-2.118283707219559,0.7682720513623023,-3.620745280838725,-0.5931311781983353,339,-2.6860582182499497,MNAR,brms,814
propMissAct_0.2,-1.0631113052151218,0.7558716153335046,-2.5581969635675206,0.4072812831537707,340,-3.5769873823300333,MNAR,brms,814
propMissAct_0.2,-1.2005829038091242,0.7683348884708133,-2.691183588634296,0.29652346800887797,341,-2.8550000235581785,MNAR,brms,814
propMissAct_0.2,-1.556516213323757,0.7566489794761022,-3.041682593607812,-0.06380048416261326,342,1.9108847443506927,MNAR,brms,814
propMissAct_0.2,-2.026044330386859,0.7715466130046663,-3.5609274527990378,-0.5272462690301346,343,-0.12383706416000345,MNAR,brms,814
propMissAct_0.2,-1.888519649608392,0.7545367066543915,-3.3524244881373835,-0.3968192218892933,344,-1.952459181515464,MNAR,brms,814
propMissAct_0.2,-0.9870499303623722,0.7716950161590127,-2.516209267498129,0.5189871775821681,345,-0.7242610130835684,MNAR,brms,814
propMissAct_0.2,-1.64991997774024,0.7703586972984887,-3.145023946724425,-0.15767033820446902,346,-0.6765701918625128,MNAR,brms,814
propMissAct_0.2,-1.3875097809647576,0.7727522353789152,-2.906582044246918,0.12496808111725008,347,-2.47126291112128,MNAR,brms,814
propMissAct_0.2,-1.9406224305182729,0.778769317519263,-3.473090963567419,-0.4060139156645591,348,-1.2871372795610536,MNAR,brms,814
propMissAct_0.2,-1.8032267400906399,0.7710933845080841,-3.2836786220390093,-0.29812815201644943,349,0.7806680947520321,MNAR,brms,814
propMissAct_0.2,-2.088870019262288,0.7616215295661906,-3.5892694873590525,-0.5837614160492058,350,-2.9397942957693965,MNAR,brms,814
propMissAct_0.2,-1.0789841309045651,0.772582932600504,-2.583385614426876,0.4318949584206982,351,-2.38822923028777,MNAR,brms,814
propMissAct_0.2,-2.1249544873293456,0.7610800379509582,-3.6311769782493117,-0.60385739956814,352,-4.003558467890315,MNAR,brms,814
propMissAct_0.2,-1.3313510927372667,0.7718418903884903,-2.827620261705865,0.17311501616164723,353,-2.428885061474049,MNAR,brms,814
propMissAct_0.2,-1.4913758486820692,0.7659378983489461,-2.993068385342013,0.028454803521693384,354,-1.4998998056925026,MNAR,brms,814
propMissAct_0.2,-1.4968356408878114,0.7615886491926188,-2.9991823658350585,0.0083515950427785,355,-2.702818586898194,MNAR,brms,814
propMissAct_0.2,-1.473169377914349,0.7612683269829236,-3.0075299282202064,0.01226199040657204,356,-2.954624444851372,MNAR,brms,814
propMissAct_0.2,-1.2148659384710159,0.7624819573639178,-2.685789711316236,0.30637981311197005,357,-3.415856983757501,MNAR,brms,814
propMissAct_0.2,-1.595016543917203,0.7569915914355168,-3.0967865719810987,-0.0964253444466863,358,-3.565828554717882,MNAR,brms,814
propMissAct_0.2,-2.0891660744305987,0.7583783299020795,-3.577739455476337,-0.6205825197807258,359,-2.5479597133505827,MNAR,brms,814
propMissAct_0.2,-1.744181869040406,0.749791169140909,-3.203389327415977,-0.2883693581528168,360,-2.684415827346876,MNAR,brms,814
propMissAct_0.2,-1.609916734918026,0.7651548369778826,-3.131971913151542,-0.1348176200238816,361,-1.004726412319393,MNAR,brms,814
propMissAct_0.2,-1.9732622363844086,0.7739172213823915,-3.4836463089769794,-0.44928120177635605,362,-1.9527799467309461,MNAR,brms,814
propMissAct_0.2,-1.7294467383550345,0.7553725118020462,-3.2030934428277806,-0.24404543641983684,363,-3.8514393554802853,MNAR,brms,814
propMissAct_0.2,-1.5485784747497713,0.7553379513371878,-3.0183008202467576,-0.04733322429628693,364,-2.2226879856927355,MNAR,brms,814
propMissAct_0.2,-1.8308210923953696,0.7540620630371929,-3.3546850442716476,-0.37498754350230495,365,-1.335706633049125,MNAR,brms,814
propMissAct_0.21,-2.077499332164526,0.7311225162613337,-3.50182546373864,-0.6109983014276992,292,-1.7427140274118482,MNAR,brms,814
propMissAct_0.21,-1.036489123747581,0.7437968927696373,-2.4947475793407574,0.4401048231071586,293,-0.2906305784950163,MNAR,brms,814
propMissAct_0.21,-1.8712851011532825,0.7407032072853382,-3.3340753713582147,-0.4514694202350993,294,-1.2559862132169142,MNAR,brms,814
propMissAct_0.21,-2.2120842494969795,0.7389396218309378,-3.681582634913465,-0.7682315368088822,295,-3.0119437296499676,MNAR,brms,814
propMissAct_0.21,-1.8636836960365828,0.7434912734161339,-3.3177023199846514,-0.4202049246230159,296,-1.420590901161234,MNAR,brms,814
propMissAct_0.21,-2.053240825804399,0.7421570546735692,-3.50997641787492,-0.5862256029940718,297,0.06602499897797265,MNAR,brms,814
propMissAct_0.21,-1.7973974002603295,0.7427129383518167,-3.280464862477543,-0.34353637634520373,298,-3.3489068459962468,MNAR,brms,814
propMissAct_0.21,-2.122630320671787,0.7471535662282339,-3.5786382239515064,-0.6551202720636559,299,-0.11608800119702822,MNAR,brms,814
propMissAct_0.21,-1.4650849671210082,0.7491040372128835,-2.917554532782283,-0.01798242441140726,300,-2.102613378035707,MNAR,brms,814
propMissAct_0.21,-1.332664255053062,0.7416402974685716,-2.8060862964225963,0.1073960679213212,301,-1.5629556181959334,MNAR,brms,814
propMissAct_0.21,-1.2727284079145071,0.7400092793018168,-2.7089501942566248,0.17917588173860702,302,-1.4707696013901017,MNAR,brms,814
propMissAct_0.21,-1.21464792082786,0.7657899421565085,-2.703835628991787,0.2732787974326321,303,-1.6701364781080401,MNAR,brms,814
propMissAct_0.21,-1.7952689240653452,0.7548424258332104,-3.269115636675347,-0.3303279886731513,304,-1.6218439574394592,MNAR,brms,814
propMissAct_0.21,-2.0857743267866433,0.755853515905859,-3.5662159180512734,-0.6097916874293083,305,-3.3110804096119826,MNAR,brms,814
propMissAct_0.21,-1.923585210460758,0.739640148257558,-3.361150095108488,-0.4798984099767274,306,0.19377804046187097,MNAR,brms,814
propMissAct_0.21,-1.9310936636680218,0.7469122071509936,-3.375917114339686,-0.4545981130228968,307,-1.3427831184995918,MNAR,brms,814
propMissAct_0.21,-1.7878091045520548,0.7433685558408842,-3.239579999369288,-0.3503146890464542,308,-3.2135501247558023,MNAR,brms,814
propMissAct_0.21,-1.3145834613459724,0.7483882865571798,-2.814768891680107,0.14074858612492816,309,-1.666300255408862,MNAR,brms,814
propMissAct_0.21,-1.4853696914183325,0.7363390533959557,-2.9191311769917045,-0.031004462828168346,310,-1.6377506696873163,MNAR,brms,814
propMissAct_0.21,-1.4560826191313423,0.7521910816008202,-2.950527739740166,0.01264118731105313,311,-1.1922054836638982,MNAR,brms,814
propMissAct_0.21,-1.879137264707136,0.7395305550930212,-3.3533771670199015,-0.41583442678879207,312,-3.1522583848782904,MNAR,brms,814
propMissAct_0.21,-1.870838665549012,0.7406139894774805,-3.3032435280041605,-0.4207087953479863,313,-2.576536726777271,MNAR,brms,814
propMissAct_0.21,-1.7027370306833987,0.7423731907410714,-3.1256537260256447,-0.24649123714678595,314,-3.686852866054487,MNAR,brms,814
propMissAct_0.21,-1.2207908015913973,0.7465748413941133,-2.690446809295311,0.24960994832516217,315,-2.0495030436726847,MNAR,brms,814
propMissAct_0.21,-1.433884042289472,0.7446322442982907,-2.8940610451680486,0.04052726927356675,316,-3.469797640041545,MNAR,brms,814
propMissAct_0.21,-1.7253546970817142,0.7394809211406158,-3.173432357264496,-0.25377819125134443,317,-4.9674093645480255,MNAR,brms,814
propMissAct_0.21,-1.4375480823850642,0.7317806509563864,-2.878222545206294,0.01850148903429779,318,-0.08121635705798114,MNAR,brms,814
propMissAct_0.21,-1.6551583999086001,0.7410143641990918,-3.1064361921562726,-0.20466942021023632,319,-2.9745936972401776,MNAR,brms,814
propMissAct_0.21,-2.4206690961147164,0.751547548859348,-3.9104964401856797,-0.9658024880176916,320,0.5399547081554461,MNAR,brms,814
propMissAct_0.21,-1.4457047019170792,0.7453794608279987,-2.899931726665621,-0.00804497087273353,321,-3.1159509398010314,MNAR,brms,814
propMissAct_0.21,-1.3698749106790984,0.7545150158089317,-2.8423010468695304,0.1364576235889966,322,-0.31267803734797084,MNAR,brms,814
propMissAct_0.21,-0.7641010833016206,0.7599809265066455,-2.2519482250513523,0.717815581243559,323,-1.6569774515895324,MNAR,brms,814
propMissAct_0.21,-2.1401846403444633,0.7461247016625543,-3.622309400197978,-0.6937507446041482,324,-2.175856043324337,MNAR,brms,814
propMissAct_0.21,-1.7005853490862137,0.7516136364248729,-3.165998319252932,-0.2331618513139623,325,-1.0980481839713534,MNAR,brms,814
propMissAct_0.21,-2.188974579605326,0.7480744707094522,-3.6681666908754584,-0.7283846575607245,326,-1.4582740470122966,MNAR,brms,814
propMissAct_0.21,-1.3841149753990596,0.7381126075626571,-2.8078993853239327,0.0738260284997988,327,-2.005378434625358,MNAR,brms,814
propMissAct_0.21,-1.1319729752810739,0.75050654775068,-2.641352164064547,0.3369388244511644,328,-1.9023567300251503,MNAR,brms,814
propMissAct_0.21,-2.2294243539675205,0.756579914716334,-3.6995443323203725,-0.7367105532266949,329,-1.1141329271551768,MNAR,brms,814
propMissAct_0.21,-1.2706114372695765,0.744026634152601,-2.777618844086507,0.16051361513080592,330,-1.060818520242633,MNAR,brms,814
propMissAct_0.21,-1.8063760886659121,0.7493147814632062,-3.283605902321068,-0.33336851931696687,331,0.09068987859739486,MNAR,brms,814
propMissAct_0.21,-2.073469147799129,0.7484408134748843,-3.5512991945931014,-0.6070413698897428,332,-1.726191638640079,MNAR,brms,814
propMissAct_0.21,-0.9530569379101976,0.7576610725909558,-2.4441102496474723,0.5650367583079574,333,-2.8227778899215066,MNAR,brms,814
propMissAct_0.21,-2.225841269265307,0.7514757880270343,-3.701540621839504,-0.6964378070284979,334,-2.0795745445642364,MNAR,brms,814
propMissAct_0.21,-2.1273533034136882,0.7492640034445238,-3.582194476526895,-0.6307895690877716,335,-2.2220715554553805,MNAR,brms,814
propMissAct_0.21,-1.7866205192506712,0.7469614101293851,-3.2322328483421194,-0.300862789276341,336,-1.9274162640763546,MNAR,brms,814
propMissAct_0.21,-1.3543779885222822,0.7395269840605874,-2.784885058700819,0.11570136335276911,337,-3.5913423978934356,MNAR,brms,814
propMissAct_0.21,-1.7822466608849858,0.7422531881951452,-3.2414807838969084,-0.3280081080076014,338,-0.41779861228141435,MNAR,brms,814
propMissAct_0.21,-2.1164265226347587,0.737591370129972,-3.540223191809999,-0.6945636299533179,339,-2.6860582182499497,MNAR,brms,814
propMissAct_0.21,-1.0460798264331166,0.7548284228032114,-2.529675809071596,0.4193772086441255,340,-3.5769873823300333,MNAR,brms,814
propMissAct_0.21,-1.204154016192867,0.7514615479874724,-2.676354756935898,0.26039251855317286,341,-2.8550000235581785,MNAR,brms,814
propMissAct_0.21,-1.5456788485645994,0.745404058156811,-3.00768392541739,-0.08393271203543833,342,1.9108847443506927,MNAR,brms,814
propMissAct_0.21,-2.0233609440210163,0.751631876018387,-3.507769185332964,-0.5634632230678593,343,-0.12383706416000345,MNAR,brms,814
