missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.36596391236207154,0.8094851158997995,-1.9521021253982662,1.2008978868803708,306,-0.6433808622595275,MNAR,brms,681
propMissAct_0.17,-1.1067296801203,0.8089856146989006,-2.679445583977152,0.46281316675856493,307,-2.3640396419392324,MNAR,brms,681
propMissAct_0.17,-0.16634041343468536,0.8191345778682965,-1.7979762654893192,1.4637084149428483,308,-1.8913739843724109,MNAR,brms,681
propMissAct_0.17,0.38318300882134976,0.8228270554062292,-1.2363862371818632,1.9831405764163028,309,-1.4594644450112972,MNAR,brms,681
propMissAct_0.17,-0.18212734887213813,0.8194921582319876,-1.7668583523526726,1.428939462423315,310,-2.0651062738648256,MNAR,brms,681
propMissAct_0.17,-1.7619955048373381,0.8152467193486517,-3.360166260321062,-0.13362270776026652,311,0.1625228208376397,MNAR,brms,681
propMissAct_0.17,-1.5064084121622818,0.8282051657480527,-3.1449305649782535,0.08634278439155038,312,-0.8564591450330641,MNAR,brms,681
propMissAct_0.17,-0.7100804135408718,0.8220836649731128,-2.30498104274363,0.9219606643631232,313,-1.5486951974500625,MNAR,brms,681
propMissAct_0.17,-0.12104704733157129,0.8324919441634675,-1.7168442010132081,1.5128443548312327,314,-2.5537356548517796,MNAR,brms,681
propMissAct_0.17,-0.21736150657269707,0.8149579371939843,-1.8325896909455888,1.373271361378518,315,-0.9232065481276257,MNAR,brms,681
propMissAct_0.17,-0.3673819622542191,0.8166566026559056,-1.9758107432104668,1.2226866107272625,316,-2.244066780141054,MNAR,brms,681
propMissAct_0.17,-0.8525418590726661,0.8183974964667271,-2.453885576323743,0.7561376013754445,317,0.0504637767729961,MNAR,brms,681
propMissAct_0.17,-0.7931729746127996,0.8075064200729706,-2.357754636137262,0.8278968990510858,318,-3.716856581248445,MNAR,brms,681
propMissAct_0.17,-0.24725441912215282,0.8153171029851978,-1.8547751866569144,1.3211735786066958,319,-1.4415039637664062,MNAR,brms,681
propMissAct_0.17,-1.7631222187641045,0.8259918646581889,-3.396011227032913,-0.15912970045902994,320,-1.0781975191761322,MNAR,brms,681
propMissAct_0.17,-0.6853356637660059,0.8189201543052639,-2.3172613711458596,0.9239442566567083,321,-2.5578280315698017,MNAR,brms,681
propMissAct_0.17,-0.7018569909284992,0.8030483464797821,-2.259722547804664,0.8752177098326049,322,0.7144201133789699,MNAR,brms,681
propMissAct_0.17,1.043367262489154,0.8329148232627757,-0.5824592008911705,2.7010840298046412,323,-1.9984320534174715,MNAR,brms,681
propMissAct_0.17,-0.5117466696428183,0.8183031572085925,-2.113194060246247,1.0555169912522149,324,-1.2238153452712268,MNAR,brms,681
propMissAct_0.17,0.14613107863130656,0.8245491871606783,-1.490138192378065,1.7456237962914354,325,-1.4442679779218228,MNAR,brms,681
propMissAct_0.17,-1.9845230101751405,0.8201726072249811,-3.6057444836863595,-0.3705191024999702,326,-0.4973321610402692,MNAR,brms,681
propMissAct_0.17,-1.4073586971758674,0.8128438651767735,-3.018616712249169,0.14786211965102192,327,3.024130033879231,MNAR,brms,681
propMissAct_0.17,-1.3970883708471367,0.8181934525977163,-3.0343158978827556,0.21903152999133668,328,-3.5867910712128084,MNAR,brms,681
propMissAct_0.17,0.009420676816936556,0.8324087278507932,-1.6170253764047187,1.645632851276403,329,-0.2996142949688525,MNAR,brms,681
propMissAct_0.17,-0.8799325349256435,0.8166218569204156,-2.492897219395717,0.7312825306285347,330,-0.20185263080291388,MNAR,brms,681
propMissAct_0.17,-2.3512499232028583,0.8187216022909323,-3.9547594632338234,-0.731705986585491,331,0.8155350073949765,MNAR,brms,681
propMissAct_0.17,-1.73332680038186,0.819762142277781,-3.3530419340424285,-0.12404649987540702,332,-1.8290629499960422,MNAR,brms,681
propMissAct_0.17,-0.2770579088665806,0.8211865192445214,-1.87802002397012,1.355660351088927,333,-2.7733413040275146,MNAR,brms,681
propMissAct_0.17,-1.1896966193009848,0.8173708260296186,-2.806516948308538,0.4066537979910124,334,0.5942360538542135,MNAR,brms,681
propMissAct_0.17,-1.0248470989235814,0.8174703376212916,-2.6560719766947347,0.5793602386999135,335,-1.4781500733313986,MNAR,brms,681
propMissAct_0.17,-0.6230651780131382,0.8152304380543688,-2.234122830038398,0.9750535359095134,336,-4.485256476899972,MNAR,brms,681
propMissAct_0.17,-0.12345030578924697,0.8162561798863064,-1.7252959845802434,1.4762646820465286,337,-0.4881344586868732,MNAR,brms,681
propMissAct_0.17,-0.919404859776845,0.8221182152256269,-2.5581497792231023,0.7135304579565154,338,-1.9842612665233,MNAR,brms,681
propMissAct_0.17,-0.6415256149831925,0.8219354236459194,-2.2124954332035625,0.9768010275018569,339,-4.804483600895634,MNAR,brms,681
propMissAct_0.17,-0.3843283925016873,0.8126775169902263,-1.9627758419036216,1.2108461994195328,340,-2.6518009579454027,MNAR,brms,681
propMissAct_0.17,-1.1824468653971203,0.8077702235009605,-2.7693370435244,0.40271410150035947,341,-0.9431492393404489,MNAR,brms,681
propMissAct_0.17,-0.5079560710936095,0.8060417742179146,-2.097050358899658,1.059434835884497,342,0.2184172331292975,MNAR,brms,681
propMissAct_0.17,-0.8269740618174073,0.8085568483109522,-2.4169791199156228,0.736237148877433,343,-1.2990720259656172,MNAR,brms,681
propMissAct_0.17,-0.3530131954670569,0.8132744006388533,-1.9507600743013815,1.262972250062479,344,-0.2529866896219541,MNAR,brms,681
propMissAct_0.17,0.1025277137826699,0.8299906756021809,-1.5374045083472387,1.7404340581296553,345,-0.3592957963843071,MNAR,brms,681
propMissAct_0.17,-0.7328538922401423,0.8082538481322982,-2.3234656469064396,0.8242578939256152,346,-3.4691283369841663,MNAR,brms,681
propMissAct_0.17,1.0509819104796347,0.838768248115308,-0.6063607069027485,2.6911380187480383,347,-0.1597666947676959,MNAR,brms,681
propMissAct_0.17,-0.4259337161961487,0.8163196513843444,-1.9997855767018846,1.1781337644028593,348,-0.4974468568805075,MNAR,brms,681
propMissAct_0.17,-0.3736262895914099,0.8230855660081136,-1.991028727412657,1.2150188915416011,349,-1.8220403722324756,MNAR,brms,681
propMissAct_0.17,-1.415037944843723,0.8131797092710797,-3.037820123387804,0.15143680678113014,350,-3.0749594224103336,MNAR,brms,681
propMissAct_0.17,-0.5981638398265432,0.8137033365269213,-2.214161510502201,0.993382770964709,351,-3.28047381956321,MNAR,brms,681
propMissAct_0.17,-0.585441279446901,0.819705412658557,-2.1847660193545813,1.0425080055184173,352,-0.06022607578105865,MNAR,brms,681
propMissAct_0.17,0.2710661764636983,0.8188341745108086,-1.3459019437918578,1.878697662151971,353,-0.35362156791557486,MNAR,brms,681
propMissAct_0.17,0.23582218199917646,0.8254144054276713,-1.3780547920542225,1.8528621201538609,354,-1.172409932586807,MNAR,brms,681
propMissAct_0.17,-0.6722030924137721,0.8202832271262861,-2.2845975180738516,0.9465458331274491,355,-3.0699330076580074,MNAR,brms,681
propMissAct_0.17,0.14876296251175977,0.8271457405366985,-1.473898458433698,1.7701314627479883,356,-1.6285718657036825,MNAR,brms,681
propMissAct_0.17,-0.4827905663247371,0.8220805634850232,-2.0897775513004024,1.1110227178806182,357,-2.593901048012001,MNAR,brms,681
propMissAct_0.17,0.16068035802388275,0.8298920196782833,-1.463430055830361,1.765005360701718,358,-2.8691992766002477,MNAR,brms,681
propMissAct_0.17,-0.4108976209142203,0.8158180340879002,-2.000945181692029,1.223001995906037,359,-2.472006458678222,MNAR,brms,681
propMissAct_0.17,-0.7087946518320758,0.7996878662164544,-2.2614796137939583,0.8858016800277974,360,-3.553018622312133,MNAR,brms,681
propMissAct_0.17,-0.20744839842871346,0.8101621875315365,-1.7546142843420576,1.3941692671493424,361,0.3934765110360599,MNAR,brms,681
propMissAct_0.17,-1.4127733968539482,0.8204617005986565,-3.021846963862794,0.20495634939243385,362,0.00342768206408417,MNAR,brms,681
propMissAct_0.17,-1.4473056472471073,0.8158695664759188,-3.033571636285918,0.14828284768991462,363,-0.17345865276873518,MNAR,brms,681
propMissAct_0.17,-1.4631892679690899,0.8098713843780608,-3.0642822562445806,0.10830036208980268,364,2.177823343486975,MNAR,brms,681
propMissAct_0.17,-0.7511646519217796,0.8234413391828221,-2.3544393543731936,0.8583777279156907,365,-1.7081010239649204,MNAR,brms,681
propMissAct_0.18,-1.1446577472920714,0.7851580450745734,-2.6755147123806835,0.4050357781027461,292,-0.0961382033953534,MNAR,brms,681
propMissAct_0.18,-0.5361564647915886,0.8058400510075705,-2.1215765254998917,1.02882574547953,293,-1.9688391281940865,MNAR,brms,681
propMissAct_0.18,-0.3500248883515745,0.7962686337802922,-1.8980999671972174,1.2235279940293657,294,-0.33193391689470075,MNAR,brms,681
propMissAct_0.18,-1.0506339942037013,0.7982223126537756,-2.6276879100795223,0.50562917739114,295,-2.077761657125688,MNAR,brms,681
propMissAct_0.18,-2.3524439134691155,0.8068507476109874,-3.9380384524717265,-0.7591008059964054,296,-0.8337295335553649,MNAR,brms,681
propMissAct_0.18,-2.67619629203233,0.8078995111592442,-4.252589714020158,-1.0794605383994234,297,-2.8486177273214537,MNAR,brms,681
propMissAct_0.18,-1.359040740378989,0.7880320058239764,-2.9288975356649494,0.17948473405147086,298,0.43356225091973033,MNAR,brms,681
propMissAct_0.18,-1.4143015336547593,0.7935083611464816,-2.943792379614689,0.17377951577089418,299,0.42190992611372136,MNAR,brms,681
propMissAct_0.18,-1.370498049030633,0.7995218610217919,-2.948916885753289,0.20702418542522213,300,-1.5423194176461816,MNAR,brms,681
propMissAct_0.18,-0.4326271411134567,0.7995792537977244,-1.985939294623005,1.1690002587685104,301,1.3026009881782419,MNAR,brms,681
propMissAct_0.18,-0.4305149356500142,0.803815556529071,-2.0221884188996557,1.1444988912016087,302,-2.700851506718407,MNAR,brms,681
propMissAct_0.18,-2.2945785853440595,0.8059715212572158,-3.8365125137533207,-0.709704602398922,303,-1.5788228488401526,MNAR,brms,681
propMissAct_0.18,-1.4436385476899494,0.7967146481302602,-2.9986122298798414,0.10022083256354183,304,0.7682678524164874,MNAR,brms,681
propMissAct_0.18,-2.7055179190835,0.8071533534454849,-4.287045605678021,-1.1601642520876942,305,-3.4696258493467598,MNAR,brms,681
propMissAct_0.18,-0.33736305362072583,0.7958347412862692,-1.8858727466767786,1.2213878916941054,306,-0.6433808622595275,MNAR,brms,681
propMissAct_0.18,-1.0946584579873948,0.7904797835965779,-2.6349286173866306,0.438350443747713,307,-2.3640396419392324,MNAR,brms,681
propMissAct_0.18,-0.1702477624082848,0.7981170296962019,-1.7595743891513007,1.3977024548556152,308,-1.8913739843724109,MNAR,brms,681
propMissAct_0.18,0.3734448564934902,0.7979142286977627,-1.2017020982773288,1.9223670742192165,309,-1.4594644450112972,MNAR,brms,681
propMissAct_0.18,-0.1800908512398164,0.789360092803594,-1.705233488170983,1.4071900804601216,310,-2.0651062738648256,MNAR,brms,681
propMissAct_0.18,-1.7310528139712114,0.8110021971180237,-3.296801340067528,-0.16728825410963777,311,0.1625228208376397,MNAR,brms,681
propMissAct_0.18,-1.4971982687789884,0.792265040179459,-3.048291119498853,0.06354717709709201,312,-0.8564591450330641,MNAR,brms,681
propMissAct_0.18,-0.7323762810422771,0.7917712292478806,-2.24698991917977,0.8564123230070815,313,-1.5486951974500625,MNAR,brms,681
propMissAct_0.18,-0.10690502226984128,0.8007472332825347,-1.6866558400334044,1.475581499265317,314,-2.5537356548517796,MNAR,brms,681
propMissAct_0.18,-0.2122022171028307,0.7991513206246448,-1.7821645167494398,1.3482071203369097,315,-0.9232065481276257,MNAR,brms,681
propMissAct_0.18,-0.3524446372369355,0.7933463388877813,-1.8932406735469542,1.2087440115057986,316,-2.244066780141054,MNAR,brms,681
propMissAct_0.18,-0.851488906336203,0.8010227003605583,-2.452369199751532,0.7062966315075331,317,0.0504637767729961,MNAR,brms,681
propMissAct_0.18,-0.7914560041906445,0.797268336094955,-2.3771229993600587,0.7552493228033432,318,-3.716856581248445,MNAR,brms,681
propMissAct_0.18,-0.24571261865300115,0.7927479646700651,-1.8314503074259014,1.2997055939686462,319,-1.4415039637664062,MNAR,brms,681
propMissAct_0.18,-1.7547158818183362,0.8050244668943591,-3.3644895278977494,-0.184119635120582,320,-1.0781975191761322,MNAR,brms,681
propMissAct_0.18,-0.6715040991713765,0.8059834705803534,-2.2581923147792997,0.8984044465042612,321,-2.5578280315698017,MNAR,brms,681
propMissAct_0.18,-0.7166803248040305,0.7897581342655733,-2.248551024494067,0.8188410905671932,322,0.7144201133789699,MNAR,brms,681
propMissAct_0.18,1.0414313878971764,0.8042678929384234,-0.5535477425741095,2.603020915711977,323,-1.9984320534174715,MNAR,brms,681
propMissAct_0.18,-0.4996018587132318,0.812042903320003,-2.087363538309208,1.075862003727216,324,-1.2238153452712268,MNAR,brms,681
propMissAct_0.18,0.15985145625728742,0.7937698682080396,-1.388802679405395,1.7272378268110167,325,-1.4442679779218228,MNAR,brms,681
propMissAct_0.18,-1.9875703566701357,0.793145309620295,-3.538109273998446,-0.42810043719368374,326,-0.4973321610402692,MNAR,brms,681
propMissAct_0.18,-1.422201626079727,0.8033251619245807,-3.0098236364491284,0.12320141976841065,327,3.024130033879231,MNAR,brms,681
propMissAct_0.18,-1.3953556148958899,0.8062503395063905,-2.9868804537573284,0.1660828983655268,328,-3.5867910712128084,MNAR,brms,681
propMissAct_0.18,0.04128344231018853,0.8048953278280326,-1.5471392459361017,1.605982513098717,329,-0.2996142949688525,MNAR,brms,681
propMissAct_0.18,-0.8660725627617414,0.7960002800436086,-2.4590345343139495,0.6818902227082067,330,-0.20185263080291388,MNAR,brms,681
propMissAct_0.18,-2.368930553440808,0.7930653982519665,-3.9206420421429167,-0.8012913995403347,331,0.8155350073949765,MNAR,brms,681
propMissAct_0.18,-1.7172120376852267,0.8020251697926647,-3.2830318318251526,-0.15069136499810518,332,-1.8290629499960422,MNAR,brms,681
propMissAct_0.18,-0.2560876733282605,0.7926445883330984,-1.8172689321187603,1.306557485262333,333,-2.7733413040275146,MNAR,brms,681
propMissAct_0.18,-1.206975581964486,0.8007742818644565,-2.7333885394661017,0.34669699655089964,334,0.5942360538542135,MNAR,brms,681
propMissAct_0.18,-1.0255036700884645,0.7909020682952167,-2.5543952719291516,0.5578589725034242,335,-1.4781500733313986,MNAR,brms,681
propMissAct_0.18,-0.6141022658247403,0.7986176280251955,-2.15239152187183,0.9751546323450451,336,-4.485256476899972,MNAR,brms,681
propMissAct_0.18,-0.1395600997432924,0.8094041798857897,-1.7319993149661275,1.4585488859773594,337,-0.4881344586868732,MNAR,brms,681
propMissAct_0.18,-0.9229388517412531,0.8039061042838158,-2.536737265777796,0.6345417180938466,338,-1.9842612665233,MNAR,brms,681
propMissAct_0.18,-0.6482117846735691,0.7991575844456154,-2.208134542135763,0.9279606004673551,339,-4.804483600895634,MNAR,brms,681
propMissAct_0.18,-0.39319785110684446,0.7977965416444733,-1.949029464413242,1.1387313097268275,340,-2.6518009579454027,MNAR,brms,681
propMissAct_0.18,-1.1890242555997748,0.789789621827008,-2.7217776987845443,0.36410533789722377,341,-0.9431492393404489,MNAR,brms,681
propMissAct_0.18,-0.4899289297492118,0.7897004769656154,-2.025750981440511,1.0409823116997592,342,0.2184172331292975,MNAR,brms,681
propMissAct_0.18,-0.8420219143258076,0.8006578050623147,-2.4140296790489675,0.752244588293052,343,-1.2990720259656172,MNAR,brms,681
propMissAct_0.18,-0.364237508798957,0.7949232779660397,-1.8740623103303065,1.1927237129300114,344,-0.2529866896219541,MNAR,brms,681
propMissAct_0.18,0.10603093786926782,0.7985836080959949,-1.4732622031680402,1.6881819855559423,345,-0.3592957963843071,MNAR,brms,681
propMissAct_0.18,-0.7260622398188566,0.7985998948193753,-2.2998441261893396,0.8283486216713454,346,-3.4691283369841663,MNAR,brms,681
propMissAct_0.18,1.0596912325183063,0.8269059399371383,-0.5396608896379348,2.7202312983093857,347,-0.1597666947676959,MNAR,brms,681
propMissAct_0.18,-0.4065385539540535,0.7936463184176102,-1.951666886079551,1.1614051052854961,348,-0.4974468568805075,MNAR,brms,681
propMissAct_0.18,-0.3562665472339742,0.8036282931396393,-1.9085463793882318,1.2552487774014411,349,-1.8220403722324756,MNAR,brms,681
propMissAct_0.18,-1.3900408507055397,0.8011975684850088,-2.9733583833069925,0.15920547009725095,350,-3.0749594224103336,MNAR,brms,681
propMissAct_0.18,-0.5906299831378353,0.8008317742620376,-2.143619027656828,0.9882319887907044,351,-3.28047381956321,MNAR,brms,681
propMissAct_0.18,-0.5802479900515678,0.801239794070561,-2.132507215778671,1.0059813623544784,352,-0.06022607578105865,MNAR,brms,681
propMissAct_0.18,0.2710620211616834,0.7904665238003603,-1.2716471867625545,1.838287552008204,353,-0.35362156791557486,MNAR,brms,681
propMissAct_0.18,0.22579624682113658,0.8102219602135127,-1.364828415750546,1.7929443442123882,354,-1.172409932586807,MNAR,brms,681
propMissAct_0.18,-0.65526855700438,0.7991771810581381,-2.2050564088271574,0.901777598773364,355,-3.0699330076580074,MNAR,brms,681
propMissAct_0.18,0.17242370375196772,0.7969296940424407,-1.4058499874041304,1.722049412434241,356,-1.6285718657036825,MNAR,brms,681
propMissAct_0.18,-0.4803141401361506,0.7981103613055197,-2.061619868926315,1.054931656485699,357,-2.593901048012001,MNAR,brms,681
propMissAct_0.18,0.16499188913314602,0.8011757412948042,-1.375655765768967,1.7490205703319912,358,-2.8691992766002477,MNAR,brms,681
propMissAct_0.18,-0.4009152468238151,0.7983021101058465,-1.9494396271408685,1.1850149397537433,359,-2.472006458678222,MNAR,brms,681
propMissAct_0.18,-0.7125671447107783,0.7984784584702953,-2.259350966037801,0.8391031505180432,360,-3.553018622312133,MNAR,brms,681
propMissAct_0.18,-0.208326480706117,0.805198649390824,-1.8099330555906081,1.3730905110638914,361,0.3934765110360599,MNAR,brms,681
propMissAct_0.18,-1.4132358252609205,0.8038750077476681,-2.956046203117652,0.1774111430259606,362,0.00342768206408417,MNAR,brms,681
propMissAct_0.18,-1.4457771426924715,0.8012744196273519,-3.0165978607854975,0.13033534724685727,363,-0.17345865276873518,MNAR,brms,681
propMissAct_0.18,-1.4532982637888605,0.79331404777705,-2.9883206814934877,0.09925626911795064,364,2.177823343486975,MNAR,brms,681
propMissAct_0.18,-0.7474610226968014,0.801752254189507,-2.3216761583467234,0.8173146671641356,365,-1.7081010239649204,MNAR,brms,681
propMissAct_0.19,-1.160493901615097,0.7702372718692764,-2.696988353162708,0.34004960840753806,292,-0.0961382033953534,MNAR,brms,681
propMissAct_0.19,-0.5564659647773851,0.7721399797026773,-2.0803708782241714,0.9790116480462884,293,-1.9688391281940865,MNAR,brms,681
propMissAct_0.19,-0.3824271683191422,0.7674998458215908,-1.892641277340302,1.1152716594580594,294,-0.33193391689470075,MNAR,brms,681
propMissAct_0.19,-1.0515846070307016,0.7808779432808389,-2.585727288384639,0.49711452998146793,295,-2.077761657125688,MNAR,brms,681
propMissAct_0.19,-2.352922393834736,0.769804979146066,-3.8603273051286178,-0.892608922778501,296,-0.8337295335553649,MNAR,brms,681
propMissAct_0.19,-2.650757330858957,0.783658152197996,-4.181105800663182,-1.1270378348629666,297,-2.8486177273214537,MNAR,brms,681
propMissAct_0.19,-1.3579666262678691,0.7904968310245057,-2.915571719360756,0.16234895107664732,298,0.43356225091973033,MNAR,brms,681
propMissAct_0.19,-1.412627884984364,0.7714671145523242,-2.932230831439592,0.10520709336493769,299,0.42190992611372136,MNAR,brms,681
propMissAct_0.19,-1.3749760967677018,0.7681573186478369,-2.8716260803774447,0.09432164721799037,300,-1.5423194176461816,MNAR,brms,681
propMissAct_0.19,-0.44175402821254117,0.7781773341802143,-1.927827742059339,1.0826882521198635,301,1.3026009881782419,MNAR,brms,681
propMissAct_0.19,-0.45456304770685974,0.7733097425164166,-1.9930338481673162,1.0694039195312146,302,-2.700851506718407,MNAR,brms,681
propMissAct_0.19,-2.2942654220770757,0.7867309241358194,-3.8541986991620862,-0.7757418375714772,303,-1.5788228488401526,MNAR,brms,681
propMissAct_0.19,-1.4459188783024775,0.773420610136103,-2.95925335490997,0.06760050911769472,304,0.7682678524164874,MNAR,brms,681
propMissAct_0.19,-2.699484295906334,0.7886765374977003,-4.24475116414826,-1.1497834887010994,305,-3.4696258493467598,MNAR,brms,681
propMissAct_0.19,-0.35849727961510747,0.780592787908577,-1.8824908611292337,1.1596707851445487,306,-0.6433808622595275,MNAR,brms,681
propMissAct_0.19,-1.0920953427426614,0.777163398216568,-2.59767312199649,0.4113496681620492,307,-2.3640396419392324,MNAR,brms,681
propMissAct_0.19,-0.19005068818026932,0.7817612514130832,-1.7223301404807847,1.3144146813233042,308,-1.8913739843724109,MNAR,brms,681
propMissAct_0.19,0.34111663702238876,0.7759857101082553,-1.1545714300985328,1.8741417838445082,309,-1.4594644450112972,MNAR,brms,681
propMissAct_0.19,-0.19776394001750286,0.7670266257240437,-1.6982702792216808,1.2915362242220094,310,-2.0651062738648256,MNAR,brms,681
propMissAct_0.19,-1.7660594444782014,0.7781401325388436,-3.29102836208365,-0.22045410095201218,311,0.1625228208376397,MNAR,brms,681
propMissAct_0.19,-1.4918119413770154,0.7724669305352428,-2.9948199038182954,0.007066359644670685,312,-0.8564591450330641,MNAR,brms,681
propMissAct_0.19,-0.7330357834961302,0.7727395984202493,-2.247667830348778,0.7654465720318487,313,-1.5486951974500625,MNAR,brms,681
propMissAct_0.19,-0.14775841781789578,0.7762664905191319,-1.670232324912604,1.3618637370099034,314,-2.5537356548517796,MNAR,brms,681
propMissAct_0.19,-0.23107918320985216,0.7723409195685328,-1.7429116693014908,1.289117268807667,315,-0.9232065481276257,MNAR,brms,681
propMissAct_0.19,-0.39271776908523465,0.7789272133486073,-1.9146194539621157,1.1476565749914642,316,-2.244066780141054,MNAR,brms,681
propMissAct_0.19,-0.864895528590063,0.7671567079436113,-2.34901817204725,0.6456801503360543,317,0.0504637767729961,MNAR,brms,681
propMissAct_0.19,-0.8225762095981493,0.7694656572015729,-2.3224039872739497,0.6719296110817025,318,-3.716856581248445,MNAR,brms,681
propMissAct_0.19,-0.2611183046881506,0.7738109227668826,-1.783666528097697,1.245147041730226,319,-1.4415039637664062,MNAR,brms,681
propMissAct_0.19,-1.7559910310395135,0.771543028469403,-3.2823535981755243,-0.2157831683502136,320,-1.0781975191761322,MNAR,brms,681
propMissAct_0.19,-0.6916484400414541,0.7711332636878165,-2.2003468029932436,0.8159020345140074,321,-2.5578280315698017,MNAR,brms,681
propMissAct_0.19,-0.7200990353755641,0.7745340410921989,-2.2527198891183513,0.8107403530603885,322,0.7144201133789699,MNAR,brms,681
propMissAct_0.19,1.0144037398551107,0.7967338040862362,-0.5266186085822595,2.5756261057978325,323,-1.9984320534174715,MNAR,brms,681
propMissAct_0.19,-0.5232899711457208,0.7762598392451179,-2.039643676525911,1.0231021828554612,324,-1.2238153452712268,MNAR,brms,681
propMissAct_0.19,0.12693293866489785,0.7727719645012238,-1.373215334488889,1.614681718926644,325,-1.4442679779218228,MNAR,brms,681
propMissAct_0.19,-1.9582340068693982,0.7764394374192384,-3.483008636260186,-0.4400888197912087,326,-0.4973321610402692,MNAR,brms,681
propMissAct_0.19,-1.4099207546484336,0.7798733068353069,-2.932079590293734,0.13547194233933532,327,3.024130033879231,MNAR,brms,681
propMissAct_0.19,-1.4079694763971755,0.7751510690078773,-2.912182313588427,0.12873280439702403,328,-3.5867910712128084,MNAR,brms,681
propMissAct_0.19,0.01026709808590961,0.7808939259144072,-1.5399616897838762,1.5322380864177834,329,-0.2996142949688525,MNAR,brms,681
propMissAct_0.19,-0.8650912238528373,0.7798945258449609,-2.409486006920338,0.6842185037823436,330,-0.20185263080291388,MNAR,brms,681
propMissAct_0.19,-2.3421084878015224,0.7732268433476454,-3.853580733329326,-0.8161822891348274,331,0.8155350073949765,MNAR,brms,681
propMissAct_0.19,-1.7346618013319441,0.7778045556381714,-3.244936396485657,-0.20072717986837793,332,-1.8290629499960422,MNAR,brms,681
propMissAct_0.19,-0.2819176962321084,0.7863776081543747,-1.8380087529355378,1.258176204844064,333,-2.7733413040275146,MNAR,brms,681
propMissAct_0.19,-1.1922786980065372,0.7803244894751964,-2.741632496804425,0.3487907228076481,334,0.5942360538542135,MNAR,brms,681
propMissAct_0.19,-1.0218857455709474,0.7748757120892347,-2.537342100647119,0.5043392187075572,335,-1.4781500733313986,MNAR,brms,681
propMissAct_0.19,-0.6426370312395454,0.7702619445681153,-2.1553263640248472,0.8853107318347524,336,-4.485256476899972,MNAR,brms,681
propMissAct_0.19,-0.16983520960998888,0.7681690601335956,-1.6771762408171584,1.3282354102312954,337,-0.4881344586868732,MNAR,brms,681
propMissAct_0.19,-0.931275677955003,0.7725291006838333,-2.429277042918559,0.5581529615771519,338,-1.9842612665233,MNAR,brms,681
propMissAct_0.19,-0.6652179250920022,0.778152001467257,-2.2039216256220113,0.8655166826461219,339,-4.804483600895634,MNAR,brms,681
propMissAct_0.19,-0.3978644227508228,0.7725230536836633,-1.8996232851934358,1.1408894516245354,340,-2.6518009579454027,MNAR,brms,681
propMissAct_0.19,-1.2033560978533961,0.778616137055432,-2.705077452062613,0.3470694514872471,341,-0.9431492393404489,MNAR,brms,681
propMissAct_0.19,-0.5058613193441575,0.7716529752001398,-2.001866938722299,1.002550420425972,342,0.2184172331292975,MNAR,brms,681
propMissAct_0.19,-0.830159606561903,0.768920569940833,-2.3376140927621405,0.6786114767021852,343,-1.2990720259656172,MNAR,brms,681
propMissAct_0.19,-0.3568581690258451,0.7665222525762951,-1.8422598300421844,1.1521762998100757,344,-0.2529866896219541,MNAR,brms,681
propMissAct_0.19,0.07200418490366024,0.775659104180437,-1.4570873340507164,1.6001745986486229,345,-0.3592957963843071,MNAR,brms,681
