missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.119578041782016,0.8942926324611747,-0.6164045003757564,2.890023155540835,307,2.2800602292508065,MNAR,brms,283
propMissAct_0.19,2.0708298248908314,0.8947388932208606,0.32973293843228035,3.8429194516169463,308,3.021426569802234,MNAR,brms,283
propMissAct_0.19,3.258726285409558,0.891217671958538,1.4609559363193356,4.996504116337684,309,3.8202155072559316,MNAR,brms,283
propMissAct_0.19,2.564436044523497,0.887344854482605,0.8523975166495854,4.320922526538951,310,3.2149025601660686,MNAR,brms,283
propMissAct_0.19,1.4265505084437344,0.8788404297649636,-0.3365233902977837,3.118205937350627,311,1.22434479577739,MNAR,brms,283
propMissAct_0.19,0.896611328827229,0.897216265152654,-0.8487025557635093,2.6473373834868466,312,1.568293824336531,MNAR,brms,283
propMissAct_0.19,1.506689829189665,0.8834805127651011,-0.24330449450264607,3.2087881504713427,313,1.7786189531898935,MNAR,brms,283
propMissAct_0.19,2.2237871499562125,0.8879266587222027,0.469130197698177,3.9631567006096424,314,0.5702659593645378,MNAR,brms,283
propMissAct_0.19,2.970183751428479,0.8787157013673301,1.2321786532668808,4.694805027635066,315,0.2201883470785504,MNAR,brms,283
propMissAct_0.19,2.5006486722217427,0.8884140796699131,0.7589209159587792,4.291194244549503,316,-0.2752129540812298,MNAR,brms,283
propMissAct_0.19,1.6286873979979253,0.888004456629258,-0.054802542406556576,3.355565959007393,317,1.8795122568412537,MNAR,brms,283
propMissAct_0.19,2.1781935140922433,0.8884870014446713,0.41659494345713816,3.8985684269729193,318,4.590397959651939,MNAR,brms,283
propMissAct_0.19,2.2441935577389622,0.89093768519786,0.4764086159153628,3.96671252866423,319,-0.3695741465092566,MNAR,brms,283
propMissAct_0.19,-0.15759512216490262,0.8884127445203047,-1.9253514807521432,1.6039818512607322,320,2.0999888845593326,MNAR,brms,283
propMissAct_0.19,2.22661467228649,0.8827827766950319,0.4882378445465741,3.94307845256425,321,0.7352853877599117,MNAR,brms,283
propMissAct_0.19,2.336383711931605,0.886346967443573,0.5848177293781213,4.0570187383326095,322,2.188034677482415,MNAR,brms,283
propMissAct_0.19,4.636387266175226,0.9063770098077517,2.8845508277768945,6.40908772469494,323,2.1420013549021633,MNAR,brms,283
propMissAct_0.19,1.215949754234533,0.8975443059547452,-0.5678239596183705,2.9706637400740807,324,-0.6472908913381201,MNAR,brms,283
propMissAct_0.19,2.4492153325914767,0.8863801048722162,0.6875945232185523,4.203294777693615,325,1.7829297164547329,MNAR,brms,283
propMissAct_0.19,0.02467784163929706,0.8937578820154265,-1.739428469427007,1.7955122704574846,326,4.945803021974762,MNAR,brms,283
propMissAct_0.19,1.804513691052924,0.9003270796958475,0.03446718875742281,3.534285422551915,327,3.132446910981725,MNAR,brms,283
propMissAct_0.19,2.221716324435322,0.9013435692898443,0.45184763621448576,3.987455344296611,328,2.4074992095721184,MNAR,brms,283
propMissAct_0.19,1.4526055286660606,0.8971454190597415,-0.3335901757935542,3.2060876582505204,329,1.970088050459413,MNAR,brms,283
propMissAct_0.19,2.3791434496362664,0.8902397583801074,0.6147116044157925,4.132607288401129,330,2.4664351769362542,MNAR,brms,283
propMissAct_0.19,0.39088556232498345,0.8839505635289303,-1.3440588518271157,2.137068552557934,331,2.316839018742242,MNAR,brms,283
propMissAct_0.19,0.44044144400674307,0.893657319166948,-1.2748932866446452,2.1854580105193406,332,-0.11291688523435933,MNAR,brms,283
propMissAct_0.19,3.404328227318246,0.8896769676596286,1.6482152899453353,5.1529913915610726,333,0.24017076019377037,MNAR,brms,283
propMissAct_0.19,0.5551609133977039,0.9062784411883273,-1.2424714093295746,2.3391396296093347,334,0.17542023561609354,MNAR,brms,283
propMissAct_0.19,0.8374449625151807,0.8921205482143627,-0.9005849861772465,2.6012175003699,335,1.1889179483657037,MNAR,brms,283
propMissAct_0.19,1.7080965705791828,0.8868726524085634,-0.02105659317007881,3.4509505579845547,336,2.127248881515044,MNAR,brms,283
propMissAct_0.19,2.767772884289743,0.8943269121136695,1.0249838638921644,4.489034412833303,337,3.2569936323491384,MNAR,brms,283
propMissAct_0.19,1.4820520212124095,0.8879952379596705,-0.24060520869163585,3.19131909359547,338,0.8717364399037176,MNAR,brms,283
propMissAct_0.19,1.1703284442639645,0.8919736401056875,-0.581053421440948,2.9020960839765655,339,1.763089604942381,MNAR,brms,283
propMissAct_0.19,3.0920745466640245,0.8978035625614659,1.3400321493414755,4.875974666760976,340,2.750076943495636,MNAR,brms,283
propMissAct_0.19,2.2720520276881544,0.9095314391626046,0.47190860608028307,4.0385152845279295,341,4.399416261492066,MNAR,brms,283
propMissAct_0.19,2.2151354962051166,0.8805433882367348,0.49753595366129666,3.975029662424729,342,1.868091975792411,MNAR,brms,283
propMissAct_0.19,1.1595164156348818,0.8987512602971388,-0.6120536136566228,2.895456112445857,343,-2.2823920830803344,MNAR,brms,283
propMissAct_0.19,1.763662167834088,0.8914538935593548,0.006929652513824938,3.5205368359624956,344,-0.6084738536453242,MNAR,brms,283
propMissAct_0.19,3.5856490870179814,0.9045242402923036,1.8404395363949078,5.354900994753124,345,3.2966620702971703,MNAR,brms,283
propMissAct_0.19,1.8827632391000324,0.8765193898042293,0.13772812481657798,3.612536030942757,346,-0.07708542362344573,MNAR,brms,283
propMissAct_0.19,3.693732754730811,0.9064927074484748,1.9226052599600696,5.506893644707668,347,1.0560305769884675,MNAR,brms,283
propMissAct_0.19,1.61472902796586,0.901937614606094,-0.19266331423426472,3.3455365946778657,348,0.7981706223154929,MNAR,brms,283
propMissAct_0.19,1.901219297975546,0.9003380777057206,0.11855488863087461,3.687571555347467,349,0.7099416504960799,MNAR,brms,283
propMissAct_0.19,0.639029981613586,0.8988517659492208,-1.1298811725807398,2.410208767046343,350,1.0005486931986158,MNAR,brms,283
propMissAct_0.19,2.9133116697380665,0.890918692758679,1.1993088960242857,4.663722988470928,351,-1.0392796856484614,MNAR,brms,283
propMissAct_0.19,1.2418795732446604,0.8918689265792016,-0.5228198951446447,3.0010400534764123,352,4.018008386809912,MNAR,brms,283
propMissAct_0.19,3.1753828744406563,0.8903625150497024,1.3668267138766201,4.921243477387651,353,4.956597585643474,MNAR,brms,283
propMissAct_0.19,2.863606826322126,0.8905512073174708,1.1582041443491966,4.622257320296805,354,2.6839985293891058,MNAR,brms,283
propMissAct_0.19,2.144055832354518,0.877713436560193,0.43638162887455667,3.8641210564307826,355,-0.3090223760745294,MNAR,brms,283
propMissAct_0.19,2.879191635776881,0.9035393802913858,1.1005674284908218,4.614709499664211,356,1.8605246097389552,MNAR,brms,283
propMissAct_0.19,2.7494576258227457,0.9023667302998687,0.9904734838902027,4.539730622258591,357,0.7322602117649295,MNAR,brms,283
propMissAct_0.19,2.6652282616661065,0.8982228060267853,0.8927257170033465,4.445353412363387,358,1.839402434986904,MNAR,brms,283
propMissAct_0.19,1.3759906260376438,0.9008564219166082,-0.40460538174788807,3.1322259170315165,359,1.020663062530898,MNAR,brms,283
propMissAct_0.19,1.749553427066887,0.8958018456553979,-0.015103081644916822,3.4908470888444048,360,2.4798336118836644,MNAR,brms,283
propMissAct_0.19,2.346560557279008,0.8834361641688613,0.6238087872484253,4.135649171623655,361,3.095775303028906,MNAR,brms,283
propMissAct_0.19,0.8149967039397198,0.8932128308339211,-0.9480590538774073,2.55961618131374,362,0.6483189795053275,MNAR,brms,283
propMissAct_0.19,1.201058873465884,0.8881911303814943,-0.5495276034185889,2.946471425628029,363,1.9339050641575561,MNAR,brms,283
propMissAct_0.19,1.4947248650128417,0.8887665159635508,-0.26550414066254713,3.287580693648465,364,-0.06506497171400705,MNAR,brms,283
propMissAct_0.19,1.5915256281429553,0.8904219679860318,-0.15220330289738926,3.3307506618595344,365,-0.4373298405418106,MNAR,brms,283
propMissAct_0.2,0.8857606374365387,0.8262572809793152,-0.7635542744787587,2.505696924517301,292,2.641798820082747,MNAR,brms,283
propMissAct_0.2,2.975614632057227,0.8685442931265323,1.2764667280387187,4.683048417802137,293,3.9183688752552452,MNAR,brms,283
propMissAct_0.2,1.7650273664466514,0.8650663681368955,0.03676348130639288,3.443151861434984,294,4.969203325078589,MNAR,brms,283
propMissAct_0.2,0.7369048118144172,0.8679530214155539,-0.9632960239867008,2.4638873591518293,295,4.061730690251722,MNAR,brms,283
propMissAct_0.2,0.3528174815085433,0.8630680618757487,-1.366503854002646,2.052108432397626,296,-0.311916990988448,MNAR,brms,283
propMissAct_0.2,-0.1866306091203123,0.8822973636454102,-1.9367999733202559,1.5292992226636988,297,2.274899110654387,MNAR,brms,283
propMissAct_0.2,1.1830641573672929,0.8747332333290212,-0.5268006256363013,2.9090259605315616,298,2.8029431640739872,MNAR,brms,283
propMissAct_0.2,0.6293717222321469,0.8587214052886576,-1.042299390967721,2.3092897387232982,299,2.0842520475935418,MNAR,brms,283
propMissAct_0.2,1.6826654618462282,0.8664941404790935,-0.010167330890042216,3.375719034504407,300,-0.21423859778434973,MNAR,brms,283
propMissAct_0.2,2.5638006202725463,0.878507001006199,0.833314861409307,4.264777874399588,301,-0.5024874415127818,MNAR,brms,283
propMissAct_0.2,2.6645350759146,0.8741997731491796,0.9164267335848635,4.404592140484236,302,0.9481797404394411,MNAR,brms,283
propMissAct_0.2,1.4011086752454915,0.8640582288395413,-0.27318946936227395,3.1522560213029394,303,-0.6912705369423905,MNAR,brms,283
propMissAct_0.2,1.114622497241355,0.8659987279596493,-0.5989624437868032,2.797407331184533,304,3.031207655725801,MNAR,brms,283
propMissAct_0.2,-0.23294345472560507,0.8732334869433127,-1.9529292759979318,1.4743160386011076,305,2.1014797396533833,MNAR,brms,283
propMissAct_0.2,1.713683077892943,0.8710305455048567,0.012254462230473584,3.425623784640519,306,0.6685771925689773,MNAR,brms,283
propMissAct_0.2,1.1505673351974592,0.8659340771777786,-0.5090441483952793,2.854881338995203,307,2.2800602292508065,MNAR,brms,283
propMissAct_0.2,2.0548536812335216,0.8687356345092803,0.33478837483385765,3.7822854193905577,308,3.021426569802234,MNAR,brms,283
propMissAct_0.2,3.20801371816357,0.8833657805990686,1.4898471108847844,4.945473901456419,309,3.8202155072559316,MNAR,brms,283
propMissAct_0.2,2.538667531919899,0.8686536259413346,0.8211919966675524,4.252484511371424,310,3.2149025601660686,MNAR,brms,283
propMissAct_0.2,1.4363389879900705,0.8696460473695921,-0.2692140087120444,3.1386895450237082,311,1.22434479577739,MNAR,brms,283
propMissAct_0.2,0.916914031248122,0.8611859255570291,-0.7732601758393911,2.628650115667132,312,1.568293824336531,MNAR,brms,283
propMissAct_0.2,1.5208656087026804,0.8783753095040994,-0.2014609353510411,3.23696634199943,313,1.7786189531898935,MNAR,brms,283
propMissAct_0.2,2.2280924454044646,0.866059893071594,0.509975701853485,3.929959629376542,314,0.5702659593645378,MNAR,brms,283
propMissAct_0.2,2.9265176267897703,0.8686319289235692,1.2335160588456051,4.616839706830015,315,0.2201883470785504,MNAR,brms,283
propMissAct_0.2,2.486362078978619,0.8603393509727623,0.7624206247052262,4.173675554014167,316,-0.2752129540812298,MNAR,brms,283
propMissAct_0.2,1.6339530305096592,0.8687081799162025,-0.0855590097989482,3.3174014347015204,317,1.8795122568412537,MNAR,brms,283
propMissAct_0.2,2.1539733967504566,0.8634957159750819,0.4713056771004189,3.8420854893370664,318,4.590397959651939,MNAR,brms,283
propMissAct_0.2,2.2248214128325694,0.8643974344311777,0.5153661525859372,3.907100423266906,319,-0.3695741465092566,MNAR,brms,283
propMissAct_0.2,-0.10127109114783231,0.868326662249015,-1.7736006260527843,1.615540120473177,320,2.0999888845593326,MNAR,brms,283
propMissAct_0.2,2.195664350156631,0.8672261349278666,0.48938400601979004,3.8854401598761052,321,0.7352853877599117,MNAR,brms,283
propMissAct_0.2,2.3010256410430143,0.8674552610786073,0.6205344765747994,3.983185758651019,322,2.188034677482415,MNAR,brms,283
propMissAct_0.2,4.541665340228966,0.8915708643832867,2.8347146796668463,6.307854495292618,323,2.1420013549021633,MNAR,brms,283
propMissAct_0.2,1.2327526498066859,0.8777002493026189,-0.48159182204795314,2.937824647564969,324,-0.6472908913381201,MNAR,brms,283
propMissAct_0.2,2.4191260594970583,0.8746358009595814,0.7092072212483298,4.144011519460647,325,1.7829297164547329,MNAR,brms,283
propMissAct_0.2,0.09275499831958323,0.8751269096895701,-1.6682552380141062,1.817039432596443,326,4.945803021974762,MNAR,brms,283
propMissAct_0.2,1.8104605229443484,0.8713841284444352,0.062070335758854754,3.4882425755838793,327,3.132446910981725,MNAR,brms,283
propMissAct_0.2,2.214888924843572,0.8774903089922628,0.5061039989679914,3.9249608824183952,328,2.4074992095721184,MNAR,brms,283
propMissAct_0.2,1.464176564242965,0.8867241194879172,-0.2690620418422279,3.193811720305876,329,1.970088050459413,MNAR,brms,283
propMissAct_0.2,2.3702962030855064,0.869902153247776,0.6392344028327501,4.07052869547399,330,2.4664351769362542,MNAR,brms,283
propMissAct_0.2,0.4451380049087101,0.8844570359096994,-1.3061458377043778,2.1919769380952836,331,2.316839018742242,MNAR,brms,283
propMissAct_0.2,0.49528333467303265,0.8660294199978293,-1.1761066956664137,2.1993911744527503,332,-0.11291688523435933,MNAR,brms,283
propMissAct_0.2,3.3403139584478567,0.8809273856652958,1.5823516086037361,5.084549234943554,333,0.24017076019377037,MNAR,brms,283
propMissAct_0.2,0.591771307282433,0.866179674855069,-1.0998124449004332,2.309361178423532,334,0.17542023561609354,MNAR,brms,283
propMissAct_0.2,0.9027861655874487,0.8681143743221982,-0.7933563350688867,2.626138464640646,335,1.1889179483657037,MNAR,brms,283
propMissAct_0.2,1.7120575793976922,0.8648747372524078,0.011163332588005113,3.4135230904516964,336,2.127248881515044,MNAR,brms,283
propMissAct_0.2,2.7574306800818458,0.874099418838729,1.0211389977502767,4.450366656076105,337,3.2569936323491384,MNAR,brms,283
propMissAct_0.2,1.5053605873983495,0.8735308135731282,-0.2267420793884992,3.1955299911494537,338,0.8717364399037176,MNAR,brms,283
propMissAct_0.2,1.1861963266590478,0.8671798802054539,-0.49234738684185914,2.888771108646958,339,1.763089604942381,MNAR,brms,283
propMissAct_0.2,3.07087251812395,0.8763127334663384,1.3706281133471638,4.773296728923739,340,2.750076943495636,MNAR,brms,283
propMissAct_0.2,2.227659151149961,0.8724355302507218,0.4884888028962452,3.949096755803558,341,4.399416261492066,MNAR,brms,283
propMissAct_0.2,2.200327536319134,0.8711996071932889,0.4981186871547335,3.8981940514816125,342,1.868091975792411,MNAR,brms,283
propMissAct_0.2,1.187113489145856,0.8761065445863725,-0.5559931804385058,2.909906359535026,343,-2.2823920830803344,MNAR,brms,283
propMissAct_0.2,1.7732208022286267,0.873222131939088,0.06101670050021056,3.4745921667521307,344,-0.6084738536453242,MNAR,brms,283
propMissAct_0.2,3.5210460050008456,0.8818056795707906,1.8208377149934045,5.276447487646971,345,3.2966620702971703,MNAR,brms,283
propMissAct_0.2,1.8869697364910178,0.866947439104646,0.2005929900304087,3.567826208776234,346,-0.07708542362344573,MNAR,brms,283
propMissAct_0.2,3.6136020688177277,0.8792031116877926,1.8580904750597962,5.3573790744282634,347,1.0560305769884675,MNAR,brms,283
propMissAct_0.2,1.6360961140013697,0.8601306065564331,-0.060896336627329,3.3595944116157197,348,0.7981706223154929,MNAR,brms,283
propMissAct_0.2,1.8965583449542538,0.8654645438219186,0.2130768913463291,3.6217169064157613,349,0.7099416504960799,MNAR,brms,283
propMissAct_0.2,0.7020731272791504,0.869973218368058,-1.0378976884661644,2.3891751225057245,350,1.0005486931986158,MNAR,brms,283
propMissAct_0.2,2.864097264130731,0.8828295543850786,1.1659733472619531,4.591099225796304,351,-1.0392796856484614,MNAR,brms,283
propMissAct_0.2,1.2557826322710397,0.8673676693559617,-0.44745939337780466,2.9552731356818045,352,4.018008386809912,MNAR,brms,283
propMissAct_0.2,3.120115487356737,0.8813994763364457,1.4165250347458123,4.840016372235496,353,4.956597585643474,MNAR,brms,283
propMissAct_0.2,2.8314965737548334,0.8710006805467797,1.104151063044486,4.530993150427053,354,2.6839985293891058,MNAR,brms,283
propMissAct_0.2,2.1485740347660722,0.8856175516867407,0.4125173177581499,3.9065680532513745,355,-0.3090223760745294,MNAR,brms,283
propMissAct_0.2,2.82297401098384,0.8670294565065519,1.1487387510895617,4.52853242980292,356,1.8605246097389552,MNAR,brms,283
propMissAct_0.2,2.74024441780037,0.868662861151254,1.0617298813669072,4.456906008118996,357,0.7322602117649295,MNAR,brms,283
propMissAct_0.2,2.6122534410401523,0.8687240898110613,0.9083512228995244,4.3164896470115846,358,1.839402434986904,MNAR,brms,283
propMissAct_0.2,1.4165708900046488,0.8701542232962701,-0.2604092260595002,3.111987522181859,359,1.020663062530898,MNAR,brms,283
propMissAct_0.2,1.745490030259686,0.8714720701751612,0.015252193285116417,3.4308219813613823,360,2.4798336118836644,MNAR,brms,283
propMissAct_0.2,2.323641011226842,0.8653815294861985,0.628447070094163,4.025546261684685,361,3.095775303028906,MNAR,brms,283
propMissAct_0.2,0.8491343400337023,0.8586450010571866,-0.839442441081319,2.5083811686492044,362,0.6483189795053275,MNAR,brms,283
propMissAct_0.2,1.210181703804485,0.87006029084395,-0.4961489082243102,2.9150968336533207,363,1.9339050641575561,MNAR,brms,283
propMissAct_0.2,1.486571437997423,0.8616042745685863,-0.2158156366768283,3.166694744979885,364,-0.06506497171400705,MNAR,brms,283
propMissAct_0.2,1.5897163420624358,0.8647365216517422,-0.1037446206268814,3.2755575018646192,365,-0.4373298405418106,MNAR,brms,283
propMissAct_0.21,0.8954656624128193,0.8119380470903446,-0.68414341311426,2.519488560453967,292,2.641798820082747,MNAR,brms,283
propMissAct_0.21,2.9226339998406847,0.8568349802704496,1.2368249555266841,4.595688876475032,293,3.9183688752552452,MNAR,brms,283
propMissAct_0.21,1.7631375791186146,0.8482522522386519,0.11422703760797072,3.4375475003216267,294,4.969203325078589,MNAR,brms,283
propMissAct_0.21,0.7398803316247202,0.8503845766976795,-0.8824484250995461,2.421285670703605,295,4.061730690251722,MNAR,brms,283
propMissAct_0.21,0.3880957957502155,0.8549561253053662,-1.2914927424737521,2.05535642912328,296,-0.311916990988448,MNAR,brms,283
propMissAct_0.21,-0.1413069316470154,0.8652961848812831,-1.831192428384858,1.5553555827652281,297,2.274899110654387,MNAR,brms,283
propMissAct_0.21,1.1787187353386117,0.8579994357028919,-0.4988148916476297,2.8660674588460497,298,2.8029431640739872,MNAR,brms,283
propMissAct_0.21,0.6159917782841131,0.8367409099974398,-1.0092904205275424,2.2678589777458233,299,2.0842520475935418,MNAR,brms,283
propMissAct_0.21,1.6826458008865988,0.8540469054420327,0.006656186806737477,3.3820983795507127,300,-0.21423859778434973,MNAR,brms,283
propMissAct_0.21,2.531277739969771,0.8552098002182509,0.8521007086983675,4.152290283716246,301,-0.5024874415127818,MNAR,brms,283
propMissAct_0.21,2.6299481233983397,0.8475465051250749,0.945148621486758,4.243697346355592,302,0.9481797404394411,MNAR,brms,283
propMissAct_0.21,1.3914414389215084,0.8507194106883682,-0.27718055662971885,3.0749900684027485,303,-0.6912705369423905,MNAR,brms,283
propMissAct_0.21,1.1220929401583177,0.834786538150316,-0.4855161755963172,2.7640675938349255,304,3.031207655725801,MNAR,brms,283
propMissAct_0.21,-0.19831142538068117,0.8506195601189751,-1.9010653007213794,1.4286435579708725,305,2.1014797396533833,MNAR,brms,283
propMissAct_0.21,1.6747088825900347,0.8560357934044175,0.001053469366450413,3.317600628610957,306,0.6685771925689773,MNAR,brms,283
propMissAct_0.21,1.1479624951376624,0.8501374326973695,-0.5297840336171301,2.8040878682489607,307,2.2800602292508065,MNAR,brms,283
propMissAct_0.21,2.0248521217263393,0.8651969126003084,0.3241593208119673,3.722752086698527,308,3.021426569802234,MNAR,brms,283
propMissAct_0.21,3.1381930246763616,0.8604494176332685,1.4264404890306228,4.830549631844287,309,3.8202155072559316,MNAR,brms,283
propMissAct_0.21,2.5161003426567157,0.8442089700917094,0.8607205122147178,4.168636337061924,310,3.2149025601660686,MNAR,brms,283
propMissAct_0.21,1.4396890654277674,0.8580547491475343,-0.2616289228906685,3.1604626352694307,311,1.22434479577739,MNAR,brms,283
propMissAct_0.21,0.9402336822262044,0.8429022829857648,-0.7165594014446199,2.5894802388341978,312,1.568293824336531,MNAR,brms,283
propMissAct_0.21,1.5067942300282264,0.8482808315913338,-0.14400078470718689,3.1670613999221757,313,1.7786189531898935,MNAR,brms,283
propMissAct_0.21,2.221610906497075,0.8583017743956702,0.5160974128397015,3.928405543227216,314,0.5702659593645378,MNAR,brms,283
propMissAct_0.21,2.8879611302373625,0.8519283476076565,1.23360258360871,4.532158906655935,315,0.2201883470785504,MNAR,brms,283
propMissAct_0.21,2.443974951118824,0.851796093709407,0.7816603423615057,4.1255726358985685,316,-0.2752129540812298,MNAR,brms,283
propMissAct_0.21,1.6229063401076291,0.8456705993791443,-0.056413756497476465,3.273637383725426,317,1.8795122568412537,MNAR,brms,283
propMissAct_0.21,2.1324572888222963,0.8627301300395367,0.4290547748678359,3.8593010780253527,318,4.590397959651939,MNAR,brms,283
propMissAct_0.21,2.2117691285788164,0.8503618127047692,0.5801942417431311,3.854394837340221,319,-0.3695741465092566,MNAR,brms,283
propMissAct_0.21,-0.05296137766001947,0.8671823277200136,-1.7816904719374531,1.6454933001163934,320,2.0999888845593326,MNAR,brms,283
propMissAct_0.21,2.1504218348882422,0.8571511143071001,0.45896789788986453,3.8634201855442747,321,0.7352853877599117,MNAR,brms,283
propMissAct_0.21,2.2845351494203556,0.8550463374228993,0.6076868434799889,3.9631831794900334,322,2.188034677482415,MNAR,brms,283
propMissAct_0.21,4.457367276019159,0.8706799506215792,2.7949390152696245,6.209209934740838,323,2.1420013549021633,MNAR,brms,283
propMissAct_0.21,1.230735876656812,0.8534449679184337,-0.4509144311774023,2.9097390795939857,324,-0.6472908913381201,MNAR,brms,283
propMissAct_0.21,2.3682704016744984,0.8539312677278931,0.685358926768573,4.041271690681267,325,1.7829297164547329,MNAR,brms,283
propMissAct_0.21,0.12420183910916438,0.8466870537933461,-1.5495639069527205,1.7978716689620542,326,4.945803021974762,MNAR,brms,283
propMissAct_0.21,1.805178708346785,0.8589012356550987,0.08031109924171317,3.492186989755759,327,3.132446910981725,MNAR,brms,283
propMissAct_0.21,2.198172139496613,0.8839452258926735,0.46148641550516994,3.9430753348802523,328,2.4074992095721184,MNAR,brms,283
propMissAct_0.21,1.4750984335100243,0.8718845253480796,-0.21862425370852354,3.2158693812369816,329,1.970088050459413,MNAR,brms,283
propMissAct_0.21,2.3418720340082517,0.8517431797562837,0.6667397412321635,4.019776906581434,330,2.4664351769362542,MNAR,brms,283
propMissAct_0.21,0.47504195717027664,0.8551704836049304,-1.1811085395439784,2.1472837077041045,331,2.316839018742242,MNAR,brms,283
propMissAct_0.21,0.502203534140792,0.8619225262206075,-1.1733082303064517,2.194829442356411,332,-0.11291688523435933,MNAR,brms,283
propMissAct_0.21,3.277574557741614,0.8683800369843978,1.554999638342474,4.977691827647026,333,0.24017076019377037,MNAR,brms,283
propMissAct_0.21,0.6215291761116599,0.8516599577700911,-1.0194969265361147,2.292790796102263,334,0.17542023561609354,MNAR,brms,283
propMissAct_0.21,0.9243649704521625,0.8504232221233179,-0.7250344600683507,2.604610207338349,335,1.1889179483657037,MNAR,brms,283
propMissAct_0.21,1.7107061922905153,0.8603197387576562,0.029694530440493798,3.434731986792114,336,2.127248881515044,MNAR,brms,283
propMissAct_0.21,2.7001154179773823,0.8485355960342394,1.0475498597157349,4.343499941303633,337,3.2569936323491384,MNAR,brms,283
propMissAct_0.21,1.5000386416721518,0.843140302266902,-0.14447223055698508,3.137103452125611,338,0.8717364399037176,MNAR,brms,283
propMissAct_0.21,1.181308610466653,0.8394042659444229,-0.4816110944668157,2.837916054174253,339,1.763089604942381,MNAR,brms,283
propMissAct_0.21,3.0096706307382597,0.8585046447473821,1.3425362478285912,4.690020757896662,340,2.750076943495636,MNAR,brms,283
propMissAct_0.21,2.243468212236632,0.8558027598492943,0.5690342401774149,3.9586363933521045,341,4.399416261492066,MNAR,brms,283
propMissAct_0.21,2.1624551099806912,0.8468368603890826,0.48039015489256215,3.808517516056673,342,1.868091975792411,MNAR,brms,283
propMissAct_0.21,1.1978214385577288,0.8461730689559265,-0.46251258317530075,2.8785394716981623,343,-2.2823920830803344,MNAR,brms,283
propMissAct_0.21,1.7469353239955083,0.8437639119454714,0.10964055130264289,3.435106097995647,344,-0.6084738536453242,MNAR,brms,283
propMissAct_0.21,3.463332200459288,0.8650655959242418,1.775363756925178,5.176998620007921,345,3.2966620702971703,MNAR,brms,283
propMissAct_0.21,1.8477908549411757,0.8376652143425276,0.18861520483601818,3.5034648250565557,346,-0.07708542362344573,MNAR,brms,283
propMissAct_0.21,3.537421506277487,0.8608316034774122,1.8553107822208967,5.216020937369079,347,1.0560305769884675,MNAR,brms,283
propMissAct_0.21,1.62016949737054,0.8615245777662616,-0.06237191582605569,3.3045259742408555,348,0.7981706223154929,MNAR,brms,283
propMissAct_0.21,1.8644523955794816,0.8426254798408537,0.18021348443675547,3.528843158306567,349,0.7099416504960799,MNAR,brms,283
propMissAct_0.21,0.7149423172186993,0.850427821253354,-0.9813137711710741,2.3281084513713597,350,1.0005486931986158,MNAR,brms,283
propMissAct_0.21,2.835281732963785,0.8621096544933283,1.139061950277881,4.523347648377327,351,-1.0392796856484614,MNAR,brms,283
propMissAct_0.21,1.2344925375454794,0.8466300985330257,-0.4298254976817368,2.887252657090617,352,4.018008386809912,MNAR,brms,283
