missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.774138433679529,1.0328475845499054,-4.8097984356993875,-0.7825493201640971,323,0.8360174295811313,MNAR,brms,764
y_noMiss,1.116324207233803,1.031214871287701,-0.8959570588477846,3.1974467742134083,324,1.116604431763791,MNAR,brms,764
y_noMiss,-0.21115122894649543,1.0387555070091194,-2.211756311431415,1.8204049379605807,325,-0.24479812342258989,MNAR,brms,764
y_noMiss,1.7180857086657828,1.0378841257477953,-0.28020229134921376,3.7859618261304737,326,-1.649043177750563,MNAR,brms,764
y_noMiss,-0.4621604764737669,1.0245594302847616,-2.4636382413148756,1.554155253028799,327,-2.785331301052551,MNAR,brms,764
y_noMiss,-1.0876641902958306,1.0513860245938964,-3.132546954460891,0.9622796278446782,328,-2.530918024461533,MNAR,brms,764
y_noMiss,1.1434932416989718,1.047181979949069,-0.9302222914644087,3.1857222452206884,329,-1.8834730196802565,MNAR,brms,764
y_noMiss,-0.8682827641840216,1.0417759461942244,-2.8773165220655414,1.1717281859051125,330,-0.383929263067302,MNAR,brms,764
y_noMiss,0.8973490225590832,1.0312617249002176,-1.1210033580958383,2.8907819345809602,331,2.3807084444795774,MNAR,brms,764
y_noMiss,1.3222370350164279,1.0381371747691936,-0.7322915520259409,3.346807153420104,332,1.1752009029010875,MNAR,brms,764
y_noMiss,-1.910391518564298,1.049481052627609,-3.9854209416999797,0.12025182514453285,333,0.9045022020341864,MNAR,brms,764
y_noMiss,1.546902168740742,1.032141997726984,-0.5262409581389244,3.5459354223437836,334,-1.4462499345114308,MNAR,brms,764
y_noMiss,1.2056569125836114,1.0468303682716513,-0.8892932769958695,3.2698014592266027,335,-1.016758918332135,MNAR,brms,764
y_noMiss,0.29798784418823376,1.0347158163209835,-1.7357637030250828,2.3296076921364457,336,-1.501825336443511,MNAR,brms,764
y_noMiss,-0.8951886636563066,1.039318667449129,-2.901311331889331,1.1361310247983885,337,-1.8989817995179845,MNAR,brms,764
y_noMiss,0.3625119869967379,1.0259001126543879,-1.6382392320513064,2.3773527825204215,338,-2.4797487293990095,MNAR,brms,764
y_noMiss,1.0577315630287234,1.0556901639925065,-1.0183119950155817,3.134692669383787,339,1.20725133770985,MNAR,brms,764
y_noMiss,-1.6057631279065587,1.041054812844517,-3.619939898728439,0.4182054516982654,340,0.8704029675946554,MNAR,brms,764
y_noMiss,-0.9587308002877102,1.026830405695252,-2.936792886398788,1.0320093042344003,341,0.413210744090887,MNAR,brms,764
y_noMiss,-0.36573942027700296,1.0245152506898718,-2.348358899061529,1.65300787504733,342,-0.11724606033512733,MNAR,brms,764
y_noMiss,0.90781706044451,1.0242594036408934,-1.057487288515079,2.9188849652575506,343,-1.0621258164461573,MNAR,brms,764
y_noMiss,0.40114187431305937,1.0189282462400573,-1.6074598063897887,2.3957667605946735,344,1.95820367715672,MNAR,brms,764
y_noMiss,-1.9258107141418914,1.036747123398798,-3.967897720800517,0.1273569776211561,345,0.6732261552830809,MNAR,brms,764
y_noMiss,-0.046339392273201496,1.0423193482560247,-2.0811240022881243,1.971397844100298,346,0.9326810997631041,MNAR,brms,764
y_noMiss,-1.3368019050411712,1.0505055293054046,-3.3800472164226556,0.7245101619159462,347,2.77665519702209,MNAR,brms,764
y_noMiss,0.5505451670559588,1.0380184430290045,-1.5030795119468052,2.554551774269556,348,-0.08766359588066013,MNAR,brms,764
y_noMiss,0.22403208107706568,1.0374741477159728,-1.820995015637851,2.2639065184653546,349,2.574639656197841,MNAR,brms,764
y_noMiss,1.262919325946707,1.0454094762155917,-0.8017707400781311,3.284540617224318,350,0.6621015638114832,MNAR,brms,764
y_noMiss,-1.462641541927605,1.0523752446488848,-3.510277279078282,0.6168999450273024,351,-1.1428236457464287,MNAR,brms,764
y_noMiss,1.0246135283337636,1.0420991593333981,-1.006463191566417,3.0425973616136495,352,0.3568948609386046,MNAR,brms,764
y_noMiss,-1.1832106087248548,1.0395491188582806,-3.2170222766056464,0.8667938067847724,353,1.720142099452151,MNAR,brms,764
y_noMiss,-0.7493243335177989,1.01559327965815,-2.715688637455741,1.2039422531757171,354,-0.9490013943589722,MNAR,brms,764
y_noMiss,-0.4051295554343918,1.0430659363007102,-2.4215750061733288,1.6413107751636924,355,-0.4442876699379412,MNAR,brms,764
y_noMiss,-0.8330474605620788,1.0341354936952822,-2.8212444880961516,1.233421492094906,356,-0.8379919655081014,MNAR,brms,764
y_noMiss,-1.12574615838644,1.0317280889600247,-3.11727119700873,0.862990797887634,357,0.8619701262461723,MNAR,brms,764
y_noMiss,-0.5162952094367037,1.043332461579738,-2.5209742042962486,1.5839346995719648,358,0.7390613419739573,MNAR,brms,764
y_noMiss,0.9269509684460286,1.0357174289804159,-1.0775599903510547,2.9551716185053785,359,1.757646400910994,MNAR,brms,764
y_noMiss,0.1644004889549546,1.0225676041486598,-1.849783882572505,2.165248153598326,360,-0.3596606809856554,MNAR,brms,764
y_noMiss,-0.3091776870346992,1.024556526064076,-2.2906129679782787,1.7097919580012635,361,-1.5133394672341705,MNAR,brms,764
y_noMiss,0.9806142841163139,1.0326165448648124,-1.0079804086637612,3.0290991513722036,362,-0.337417081601228,MNAR,brms,764
y_noMiss,0.4058863884254701,1.024075146811919,-1.6087383687685104,2.3962611571448327,363,0.39135695875154924,MNAR,brms,764
y_noMiss,-0.004475678936773758,1.039302115180239,-2.035941916486555,2.1066832481532085,364,1.5308894771599035,MNAR,brms,764
y_noMiss,0.3635006161807743,1.0358320961207426,-1.6963254396735103,2.4077277883078336,365,-3.1591977914755636,MNAR,brms,764
