missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.4575533406517658,1.0456786815685226,-0.5710090818852808,3.5158929556473857,318,-2.444121165549738,MNAR,brms,807
y_noMiss,-0.4198877720473745,1.0679254936533567,-2.5671366735935757,1.6592515996796904,319,-0.08988508130527806,MNAR,brms,807
y_noMiss,-1.4758408580338518,1.0643141579561761,-3.578585604016986,0.5805847730476743,320,-1.8018685732902568,MNAR,brms,807
y_noMiss,1.1475956328229062,1.0541076827198648,-0.9195845873471357,3.1776775345190673,321,2.272180412315573,MNAR,brms,807
y_noMiss,1.5431131423486188,1.0659540866760937,-0.5407237947723579,3.6363179424630476,322,-2.187006873246958,MNAR,brms,807
y_noMiss,1.5493419448305978,1.0772229185351054,-0.5506221206177734,3.630520883144994,323,-1.149224833025063,MNAR,brms,807
y_noMiss,-2.252271769056702,1.060743261420158,-4.330512385192531,-0.19705011724696364,324,-2.041294169074503,MNAR,brms,807
y_noMiss,-1.230517959610474,1.0597948967081785,-3.289599515657163,0.8702425805213065,325,-0.945707418848452,MNAR,brms,807
y_noMiss,-0.09439530102399099,1.0727894383357472,-2.1694827787747593,2.0162922906957164,326,-0.36949485510901614,MNAR,brms,807
y_noMiss,2.6860385112213594,1.064896581134387,0.6002570906465197,4.765222571386539,327,2.532245618004951,MNAR,brms,807
y_noMiss,3.811704418511018,1.055943300921913,1.7343179521131886,5.877687773089979,328,-2.0477234632882797,MNAR,brms,807
y_noMiss,-3.5074148284034017,1.0785124560969972,-5.64669723873265,-1.3864055808992495,329,5.4550343856918815,MNAR,brms,807
y_noMiss,2.253129738368578,1.0803773372460885,0.12020375054537985,4.370588201293366,330,-0.3464498786059923,MNAR,brms,807
y_noMiss,2.2244724465829733,1.0630021600130726,0.1448992858162182,4.280137126230271,331,-1.1204767217578286,MNAR,brms,807
y_noMiss,0.07991650497786348,1.061016540943169,-1.9862418075439423,2.140233107291827,332,2.4365093841284935,MNAR,brms,807
y_noMiss,2.8214212280675013,1.056387447715455,0.7838223722342971,4.9073381812049846,333,2.0050876648558074,MNAR,brms,807
y_noMiss,-1.5748391662573709,1.0694272699269398,-3.658899445707907,0.5020490434281754,334,1.116146021669278,MNAR,brms,807
y_noMiss,-1.331183660277347,1.0785438177717943,-3.425776249472887,0.782411151123863,335,4.294284645763503,MNAR,brms,807
y_noMiss,-0.46628122340229744,1.0622596042817258,-2.53904939579561,1.615165712795663,336,1.6767697087288247,MNAR,brms,807
y_noMiss,0.6771600366387199,1.0717811704153282,-1.4454997101157836,2.796509606429095,337,0.7292186214852314,MNAR,brms,807
y_noMiss,0.06852046945442845,1.057690636756177,-1.9777636484101766,2.159488740588548,338,1.1826282459068338,MNAR,brms,807
y_noMiss,-1.9217152446641648,1.0563107729487229,-3.968207425293503,0.16441170155037976,339,2.010408580460379,MNAR,brms,807
y_noMiss,2.494578837745852,1.0750222412871493,0.35967902788354295,4.5768324283774255,340,2.636967547427476,MNAR,brms,807
y_noMiss,3.13268802598009,1.0579818338110443,1.0910158166477741,5.217585826606688,341,1.2574003217356784,MNAR,brms,807
y_noMiss,0.42296453279150986,1.0477290525005998,-1.6396399076923631,2.5053675334885877,342,-1.2169664318437081,MNAR,brms,807
y_noMiss,-1.2101413143279467,1.0647069763913253,-3.2582726239743294,0.8710916532134798,343,-1.9396405079440773,MNAR,brms,807
y_noMiss,-1.294314861387657,1.0559793549659457,-3.386633005701373,0.7470905452008851,344,2.6361328167813864,MNAR,brms,807
y_noMiss,2.032057285969113,1.0616868166421212,-0.03180304693439695,4.105760743148462,345,-0.1640144710542509,MNAR,brms,807
y_noMiss,0.3915068270320665,1.0609126531074207,-1.705278450336466,2.464068750933556,346,-2.2035145745185694,MNAR,brms,807
y_noMiss,-1.1731857124258043,1.071977332866669,-3.260310924687487,0.9020157156585574,347,1.1828154224506697,MNAR,brms,807
y_noMiss,-1.4266158766196306,1.0679029767217159,-3.48380636611763,0.712017939373706,348,-1.297438714670676,MNAR,brms,807
y_noMiss,-0.9124371627319551,1.0644482642632977,-3.0098422919355734,1.1902878091152014,349,-0.8237223963531652,MNAR,brms,807
y_noMiss,-0.5087860845990434,1.0618590704853854,-2.587781341724468,1.5443742180709692,350,-0.4225609142432629,MNAR,brms,807
y_noMiss,2.7802458669581407,1.069985316827968,0.6418716433446083,4.856323997055968,351,1.4162981598936129,MNAR,brms,807
y_noMiss,-1.9199123736441503,1.0479109770936934,-4.019562319907149,0.14485257557634187,352,3.1502835371994062,MNAR,brms,807
y_noMiss,0.2977372466745385,1.0504611336749143,-1.7186384096270655,2.3582296656053465,353,2.4600762589109673,MNAR,brms,807
y_noMiss,-0.41494347544433396,1.048237746503798,-2.4389990125451053,1.6073882787972935,354,2.961017282298081,MNAR,brms,807
y_noMiss,0.9466986267192712,1.073457697542549,-1.1805181460635776,3.0694010486036754,355,3.56682354738105,MNAR,brms,807
y_noMiss,-0.13039601214452395,1.0635377053887045,-2.2414806037161488,1.964508448290329,356,0.9444176809827205,MNAR,brms,807
y_noMiss,1.9349710845338575,1.067741992248403,-0.18242512000548328,4.017899635725315,357,-2.6791148368450166,MNAR,brms,807
y_noMiss,-0.7299886362103223,1.0525597177955959,-2.8216633098457944,1.3307331853681128,358,-1.1888159488918415,MNAR,brms,807
y_noMiss,-2.09565900872878,1.0483967004532302,-4.15665612244668,-0.08095783758124972,359,0.4016536657498412,MNAR,brms,807
y_noMiss,-0.010394083937482894,1.047369557650783,-2.0740327405742556,2.050079502606798,360,-2.2628829906877357,MNAR,brms,807
y_noMiss,-0.24351648829979852,1.055184783889685,-2.291516283055909,1.8294378424388564,361,0.07396311456101345,MNAR,brms,807
y_noMiss,0.012321649174040628,1.0639591666348824,-2.0792973582456664,2.084308739051584,362,1.0540215034771134,MNAR,brms,807
y_noMiss,1.1098938997612753,1.0514111653288725,-0.924646339736501,3.2005411730441646,363,4.119683148697145,MNAR,brms,807
y_noMiss,1.9891569868565013,1.086544538038668,-0.12955056493908743,4.130289517720244,364,0.0225178322958417,MNAR,brms,807
y_noMiss,-0.3666542275254097,1.0700699297742375,-2.4652977040762662,1.7162629586207048,365,0.8863249990171778,MNAR,brms,807
