missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.8640988723120715,1.2999468230566806,-3.411087116418526,1.6574296219475868,322,-2.3838742924210736,MNAR,brms,478
y_noMiss,-2.634038477833084,1.2970479050911532,-5.1858360427399255,-0.12493435976635556,323,-0.1687951434147323,MNAR,brms,478
y_noMiss,0.3918743717660524,1.3002008360993011,-2.146200680087038,2.9129471068139337,324,-2.018020092859329,MNAR,brms,478
y_noMiss,-0.648039735760749,1.3042980853248862,-3.1804271058431244,1.922128538105887,325,-2.0589980562629515,MNAR,brms,478
y_noMiss,1.026965855269813,1.2802862598825437,-1.474638874922036,3.4556327214294273,326,-1.6753406784372347,MNAR,brms,478
y_noMiss,-0.5873050151488061,1.2800911117994302,-3.0518488158728725,1.8793812290579013,327,-0.7162744060809785,MNAR,brms,478
y_noMiss,-1.0337912162840845,1.2991079617470285,-3.615166833709151,1.499999445864982,328,-2.734240132323351,MNAR,brms,478
y_noMiss,0.3506291286978409,1.3069650309230822,-2.2112968825967134,2.9513498901744675,329,-0.12453940380906459,MNAR,brms,478
y_noMiss,-1.0086529140710012,1.2879625340927714,-3.5347616662524817,1.4899865874117706,330,-2.490600713089674,MNAR,brms,478
y_noMiss,0.49026517333724706,1.311743551793672,-2.063395280286838,3.0451181274729002,331,-2.6035981104474755,MNAR,brms,478
y_noMiss,0.7121810824933135,1.2856657119258537,-1.7363898168290843,3.293942796768373,332,-1.7436447154629877,MNAR,brms,478
y_noMiss,-1.8151793041054771,1.2945779108593343,-4.285078204111939,0.7282230310771514,333,-4.897117339234222,MNAR,brms,478
y_noMiss,0.8122465190894875,1.2919610287238092,-1.7221262528913095,3.3303993990604046,334,-3.643348976213001,MNAR,brms,478
y_noMiss,0.5396586706171164,1.3204260368544345,-2.0365030392821932,3.124882502467053,335,-2.5503825681948546,MNAR,brms,478
y_noMiss,-0.16676858377011092,1.307868426122472,-2.705438698779142,2.3977479331163942,336,-0.3371866596677813,MNAR,brms,478
y_noMiss,-1.1074399727173507,1.299300234268056,-3.7027424872433135,1.4477366593379504,337,-0.015589712786035825,MNAR,brms,478
y_noMiss,-0.08811238478349599,1.2975119167953333,-2.621738855629596,2.4519017180038807,338,1.7273804986364718,MNAR,brms,478
y_noMiss,0.38678073425326237,1.3052782032836194,-2.1735149343380584,2.9589279908262633,339,2.380894645749189,MNAR,brms,478
y_noMiss,-1.5643008754888286,1.291883852874912,-4.1222828784620384,0.9561966119233278,340,0.6090967705525281,MNAR,brms,478
y_noMiss,-0.9932983875059416,1.3010811327921572,-3.5891553997741052,1.5306534177927948,341,-1.1147114083454743,MNAR,brms,478
y_noMiss,-0.6594057862715041,1.3040955673250458,-3.2407850766112887,1.914010028356065,342,-1.5970260485742305,MNAR,brms,478
y_noMiss,0.30580521675001426,1.284302055088147,-2.254513624549667,2.80855190324881,343,-0.8745066349563463,MNAR,brms,478
y_noMiss,-0.142684390704,1.283116554436903,-2.6549860025958116,2.391708276288775,344,-0.4759594258521943,MNAR,brms,478
y_noMiss,-1.8826731539278034,1.309377589132744,-4.439726327277115,0.6840626645066585,345,-0.0484174138595095,MNAR,brms,478
y_noMiss,-0.4177449221960725,1.2727934753361358,-2.9028771408899576,2.0790866476097296,346,-0.8259899090245229,MNAR,brms,478
y_noMiss,-1.5911675574730875,1.2994905692259016,-4.184164453251825,0.9893912874133788,347,0.5458040082284923,MNAR,brms,478
y_noMiss,-0.031031619863698637,1.2942571495927409,-2.509691051702518,2.530361414020988,348,1.0626526866610742,MNAR,brms,478
y_noMiss,-0.274619938532818,1.3048851113052464,-2.825603664266823,2.323083104323795,349,0.8288268080384555,MNAR,brms,478
y_noMiss,0.6269761974513983,1.2985938638341028,-1.8845048888570246,3.1863984914073558,350,1.7537649888604794,MNAR,brms,478
y_noMiss,-1.4276754563441303,1.2911812954814914,-4.005124175334784,1.0900425180730269,351,-0.9398797629032886,MNAR,brms,478
y_noMiss,0.3471087430586559,1.2848258450878336,-2.1734859845754304,2.9249086650308853,352,1.1817124263298122,MNAR,brms,478
y_noMiss,-1.3526017850751844,1.2988893935202575,-3.928713352775854,1.182365388515995,353,0.1465845083065931,MNAR,brms,478
y_noMiss,-1.0579852949538953,1.2978242066685262,-3.6113835489250774,1.452444508998181,354,0.4313535506001979,MNAR,brms,478
y_noMiss,-0.6482422210486712,1.2968343150127313,-3.2452927611004134,1.944630873852192,355,-0.6880702265212084,MNAR,brms,478
y_noMiss,-1.078987129405905,1.311232930990293,-3.691897056748048,1.4931333686971417,356,-1.953775480628828,MNAR,brms,478
y_noMiss,-1.2231409477663604,1.2924535217024031,-3.7179994779756735,1.325247267056957,357,-2.4644638392358855,MNAR,brms,478
y_noMiss,-0.8689549903743455,1.292428572912709,-3.42803370944239,1.6268335177824051,358,-1.2807906390474497,MNAR,brms,478
y_noMiss,0.22578037024527403,1.2987932128554787,-2.3352221825790815,2.715256764864233,359,-0.47590030138158135,MNAR,brms,478
y_noMiss,-0.2499560995754188,1.2942504298030852,-2.779028920014715,2.2613565959448994,360,-1.106530779072116,MNAR,brms,478
y_noMiss,-0.6865005834365008,1.2957847173290502,-3.2063853553694597,1.8500512445975108,361,-2.4038617199698478,MNAR,brms,478
y_noMiss,0.4549227755513018,1.3060880667313322,-2.102443236167852,2.9631424901003305,362,-1.3380836492808088,MNAR,brms,478
y_noMiss,0.02346634626444338,1.2969876828459546,-2.5093353966477556,2.569232065928957,363,-0.9477856276814309,MNAR,brms,478
y_noMiss,-0.2749419954125391,1.298838766355784,-2.812349278933324,2.2824207225402025,364,0.4996721919132019,MNAR,brms,478
y_noMiss,-0.10695134166471651,1.2934550936659448,-2.6217586300292415,2.4146379637064874,365,-0.45162647611968176,MNAR,brms,478
