missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.962215953606359,1.0035847512935838,-2.9125425777253002,1.0302260297035197,319,-2.614769571100534,MNAR,brms,977
propMissAct_0.2,-2.3355704071768475,0.9976199367892711,-4.297546680783161,-0.38506750103425047,320,-0.09622825179417749,MNAR,brms,977
propMissAct_0.2,-0.5017203725535025,0.9745765121466544,-2.4176220375111783,1.425056008421038,321,0.9475282738783986,MNAR,brms,977
propMissAct_0.2,-0.30270204153069113,0.9836863463790436,-2.2873853110442943,1.6073983656437787,322,1.5297644149439233,MNAR,brms,977
propMissAct_0.2,0.7080618729250007,0.9949436999545629,-1.209734346446471,2.6790974736911424,323,-1.7547651198764562,MNAR,brms,977
propMissAct_0.2,-1.9745449487048539,0.9878491870138263,-3.8751288413697953,-0.02282034350367916,324,-2.107406313214523,MNAR,brms,977
propMissAct_0.2,-1.1190205135591935,1.0071802783380683,-3.1045709094114855,0.8800094271457737,325,-1.787186555743036,MNAR,brms,977
propMissAct_0.2,-1.8168021849349651,0.9960218449831714,-3.7532694264633255,0.1615181753452366,326,-2.340513883933499,MNAR,brms,977
propMissAct_0.2,-0.18484460849527964,0.9965527530912933,-2.13607529852876,1.7637205605862756,327,-4.629769410142523,MNAR,brms,977
propMissAct_0.2,0.375208484759285,0.9930417319287418,-1.570747057252394,2.321768952595608,328,0.11663086987728,MNAR,brms,977
propMissAct_0.2,-2.2722340314431837,0.9996301712224662,-4.25088076971277,-0.2959058555464326,329,0.13569089432545955,MNAR,brms,977
propMissAct_0.2,-0.07143462403912301,0.9891930472469119,-1.9759231278109557,1.8837844137884545,330,0.7101928712184029,MNAR,brms,977
propMissAct_0.2,-0.9239712554626734,1.0044953268052996,-2.8658486537155596,1.0409005474637634,331,-1.0718617348470405,MNAR,brms,977
propMissAct_0.2,-1.5894002622559913,1.001874847857488,-3.5317412399099704,0.40691034983950236,332,-1.0513933270835216,MNAR,brms,977
propMissAct_0.2,0.5440088337820874,0.99950740003197,-1.4358559401589808,2.532361654548646,333,0.08127263647629102,MNAR,brms,977
propMissAct_0.2,-2.046150534169403,0.990511731520565,-4.017033611175804,-0.08943370801171792,334,-0.7763341139796356,MNAR,brms,977
propMissAct_0.2,-1.8436932106870336,0.9959624379994383,-3.830285690210123,0.08434716422001208,335,-0.5201208704111893,MNAR,brms,977
propMissAct_0.2,-1.2050149529492074,1.0011086733347845,-3.139694165000913,0.8272609871264762,336,-3.463072563642404,MNAR,brms,977
propMissAct_0.2,-0.4038893300559096,0.9764920178478805,-2.318763984689868,1.4741181594450654,337,0.8087707753773317,MNAR,brms,977
propMissAct_0.2,-1.1363330930834905,0.999939320755876,-3.0972397992409975,0.8401229459807792,338,0.9635047609055539,MNAR,brms,977
propMissAct_0.2,-1.9060554772792837,1.0048543920684732,-3.881121924547585,0.07181545786461174,339,1.2304916949492906,MNAR,brms,977
propMissAct_0.2,0.33737854040174126,0.9877146983298275,-1.5772292540024222,2.3056081531743557,340,-1.7985761463310377,MNAR,brms,977
propMissAct_0.2,0.16031253052670486,0.9963434422860592,-1.79622111766463,2.12855215103809,341,0.7205514871872869,MNAR,brms,977
propMissAct_0.2,-0.717031494569098,0.9797891078090395,-2.646217281878857,1.200131439677316,342,1.1925384079976606,MNAR,brms,977
propMissAct_0.2,-1.6705058355161748,0.9965245909382092,-3.6408358721351117,0.3279998194527849,343,1.120296078506945,MNAR,brms,977
propMissAct_0.2,-1.428966159750127,1.002693014134125,-3.4060174833323713,0.4956817457225634,344,-0.016404488006427353,MNAR,brms,977
propMissAct_0.2,0.3974979506850765,1.0053701501196222,-1.5527568398257188,2.3331430199906977,345,0.2879796580418359,MNAR,brms,977
propMissAct_0.2,-0.8402715515529349,0.9821480322852154,-2.796273031162601,1.074622072463955,346,0.664393447626161,MNAR,brms,977
propMissAct_0.2,-0.607247321384089,0.9939380385236697,-2.547406276114703,1.3444165840279367,347,-0.933214435448593,MNAR,brms,977
propMissAct_0.2,-1.5386790625890052,0.9938927743720857,-3.481189984759597,0.40957606013486636,348,-0.41308434519893156,MNAR,brms,977
propMissAct_0.2,-1.2865990182965246,0.9892650073981032,-3.1969412814942655,0.6756849574022696,349,-0.42425592855540617,MNAR,brms,977
propMissAct_0.2,-1.687652902739316,1.0014480697404595,-3.663585558593425,0.2583719737468914,350,0.6114193183098989,MNAR,brms,977
propMissAct_0.2,0.3047151631303005,0.9920239547948141,-1.643614179441574,2.265302262512589,351,-1.1051220631378598,MNAR,brms,977
propMissAct_0.2,-1.8808038723277043,0.9957851536426726,-3.827162758830518,0.06568522754744596,352,-2.1957838374954646,MNAR,brms,977
propMissAct_0.2,-0.32973213590873995,0.9888500863140671,-2.253862709588648,1.6180984123652047,353,-2.4280292087060507,MNAR,brms,977
propMissAct_0.2,-0.6924086719300447,0.9955774036244567,-2.701388601983908,1.2170624130344743,354,-0.5532650961778063,MNAR,brms,977
propMissAct_0.2,-0.5914492799161408,0.9988859631294578,-2.556628046178968,1.3878134649759541,355,-0.4366592322358378,MNAR,brms,977
propMissAct_0.2,-0.6083594297874225,0.9901832357616255,-2.5448614815326236,1.3108223543307662,356,0.09688453383604645,MNAR,brms,977
propMissAct_0.2,1.0935416176376162e-4,0.9939232386363841,-1.9096227207896026,1.9693639545575974,357,-1.828346622808004,MNAR,brms,977
propMissAct_0.2,-0.8891050021401931,0.9856411359995444,-2.795153235102456,1.0341791441593666,358,-0.8276533812952467,MNAR,brms,977
propMissAct_0.2,-1.8788130471223385,0.9918146055067737,-3.8347012683698742,0.047392900284227046,359,-2.1845989358843725,MNAR,brms,977
propMissAct_0.2,-1.0708430915666918,1.0022066750731622,-3.0465363694010303,0.8614032281175493,360,-3.943787600010394,MNAR,brms,977
propMissAct_0.2,-0.8604703885030816,0.9829251748065385,-2.824509794641661,1.0628537728018164,361,-1.521690471109523,MNAR,brms,977
propMissAct_0.2,-1.4277781479628284,0.985802170042705,-3.392210544007869,0.5228445405830939,362,-0.3600434013870435,MNAR,brms,977
propMissAct_0.2,-0.9173409335325887,0.9915429128127538,-2.845658139636519,1.0442628654295643,363,-3.1203171496102327,MNAR,brms,977
propMissAct_0.2,-0.5399652930988855,0.9956178805119437,-2.517966146516375,1.4020104939127012,364,-2.256926311195307,MNAR,brms,977
propMissAct_0.2,-1.2252343762812625,0.9905498752104784,-3.1717227738508154,0.6801331765949878,365,0.7585238513523548,MNAR,brms,977
propMissAct_0.2,-1.707388769491426,0.8988523014224641,-3.4516374500180187,0.06068401012902617,292,-2.558898276021064,MNAR,brms,977
propMissAct_0.2,0.38022409517708416,0.9647657561692619,-1.519335298803719,2.273421669805072,293,-3.9879066075049705,MNAR,brms,977
propMissAct_0.2,-1.3824476862565267,0.9844112345003173,-3.303389528803011,0.5485248811835185,294,-1.1130963376687637,MNAR,brms,977
propMissAct_0.2,-2.0078294061301016,0.9877143732941174,-3.9817774736927944,-0.07385766984638095,295,-2.8372982252377583,MNAR,brms,977
propMissAct_0.2,-1.0297336677575668,0.97985921499002,-2.941778427191056,0.9380039467706655,296,-3.0137631605268327,MNAR,brms,977
propMissAct_0.2,-1.3770416002646215,1.0045540810347333,-3.3612176450028515,0.6265522246376976,297,-3.085569769879644,MNAR,brms,977
propMissAct_0.2,-1.0664694438145434,0.9559819069617033,-2.9374303779429525,0.8292055606956431,298,-1.0692305964883626,MNAR,brms,977
propMissAct_0.2,-1.7583127274865138,0.987575975155122,-3.7009378173259004,0.12854103034887038,299,-3.891050833684976,MNAR,brms,977
propMissAct_0.2,-0.33861268092374036,0.9800422145306972,-2.2383359375207843,1.6301789590040856,300,-2.076875980229557,MNAR,brms,977
propMissAct_0.2,-0.30067303838139414,0.9928775064728983,-2.2576590771671348,1.6658696652578955,301,-3.6765281312311515,MNAR,brms,977
propMissAct_0.2,-0.13614240154323384,0.9866446953854405,-2.098945940022949,1.7319632402567424,302,-2.0365950312414007,MNAR,brms,977
propMissAct_0.2,0.3032093000040895,0.986792782524261,-1.5750734415162122,2.2541412361871513,303,-0.20449505311392024,MNAR,brms,977
propMissAct_0.2,-1.0453250957513454,0.9867085196888516,-3.0274448594436283,0.8858151048569519,304,0.3086869172042346,MNAR,brms,977
propMissAct_0.2,-1.3983332508000892,0.9882984635039416,-3.3040747378116917,0.5286442825827227,305,0.8027733705670528,MNAR,brms,977
propMissAct_0.2,-1.54947012292645,0.9808023258023882,-3.4493014300057347,0.4019291287800792,306,-0.917819754296294,MNAR,brms,977
propMissAct_0.2,-1.4015879860400184,0.9641090810826429,-3.288134139751797,0.4699936539669071,307,1.3880809654509725,MNAR,brms,977
propMissAct_0.2,-1.2830448744418674,0.9866913107065872,-3.198222869519986,0.6498046342650157,308,-3.193648374551585,MNAR,brms,977
propMissAct_0.2,-0.35964672457641056,0.9818883297033804,-2.261798129563154,1.5704620045676922,309,-0.19260487831863204,MNAR,brms,977
propMissAct_0.2,-0.5989897912004234,1.011855662320709,-2.589331626824624,1.4031163646755578,310,0.2944157942195253,MNAR,brms,977
propMissAct_0.2,-0.25426228797006317,0.98998868522776,-2.1994997691169083,1.6770545709197806,311,-1.015927710583389,MNAR,brms,977
propMissAct_0.2,-1.2527935700270443,0.978840786455515,-3.1824434913875153,0.6864784880344564,312,0.02502139245502466,MNAR,brms,977
propMissAct_0.2,-1.350127354683305,0.9757835720940468,-3.26109558816038,0.5746699002733634,313,-2.3736028106050675,MNAR,brms,977
propMissAct_0.2,-1.1037150015613433,0.9861520525152654,-3.029208842958335,0.8222282505700187,314,-0.04916070536045836,MNAR,brms,977
propMissAct_0.2,-0.06269152215994302,0.984835615049248,-2.0014926457064486,1.8901132939649938,315,-0.4610329770346504,MNAR,brms,977
propMissAct_0.2,-0.5022168638000732,0.9820746711522444,-2.4290257495637686,1.425336204579235,316,-2.2993297372153383,MNAR,brms,977
propMissAct_0.2,-1.0604888201939562,0.9774774038637465,-2.967411317608908,0.8370400266070293,317,-1.2576140732474284,MNAR,brms,977
propMissAct_0.2,-0.42582112338285777,0.9847114243374392,-2.3673838725471663,1.4663021541368113,318,-4.376548701358703,MNAR,brms,977
propMissAct_0.2,-0.9418437650467952,0.9829778918077027,-2.895772343324883,0.9780131465067942,319,-2.614769571100534,MNAR,brms,977
propMissAct_0.2,-2.311437356448664,0.9831447487310618,-4.253248568529824,-0.4089525571479972,320,-0.09622825179417749,MNAR,brms,977
propMissAct_0.2,-0.5060991493612141,0.9861805943838919,-2.462768471596017,1.4383118855511456,321,0.9475282738783986,MNAR,brms,977
propMissAct_0.2,-0.3198138695481758,0.9894093028866606,-2.275126345793035,1.6047718494755823,322,1.5297644149439233,MNAR,brms,977
propMissAct_0.2,0.6674313213670953,1.0046619457694188,-1.3123683157104356,2.659372831678482,323,-1.7547651198764562,MNAR,brms,977
propMissAct_0.2,-1.9735956317670245,0.9860064771151009,-3.8733027264995763,-0.015793364440509862,324,-2.107406313214523,MNAR,brms,977
propMissAct_0.2,-1.126212690788496,0.9740062454034495,-3.069771171538487,0.7917552724116951,325,-1.787186555743036,MNAR,brms,977
propMissAct_0.2,-1.7723449170367505,0.9987690505493858,-3.7130853430151083,0.18400104522941071,326,-2.340513883933499,MNAR,brms,977
propMissAct_0.2,-0.16466583746918867,0.9776313511969555,-2.057423050241746,1.738386577284441,327,-4.629769410142523,MNAR,brms,977
propMissAct_0.2,0.36992203067944934,0.9866632761722742,-1.6069642377093862,2.299790113914661,328,0.11663086987728,MNAR,brms,977
propMissAct_0.2,-2.2775462030824407,0.9935568796752892,-4.191517736658898,-0.35378574769120186,329,0.13569089432545955,MNAR,brms,977
propMissAct_0.2,-0.05725430465783349,0.9840296922769066,-2.001867445549831,1.8684812176169614,330,0.7101928712184029,MNAR,brms,977
propMissAct_0.2,-0.9029052726329064,0.9828044313951596,-2.8443748831337317,1.0278414538590253,331,-1.0718617348470405,MNAR,brms,977
propMissAct_0.2,-1.5705191228788211,0.9929199745005606,-3.5522792868699153,0.3307664383324749,332,-1.0513933270835216,MNAR,brms,977
propMissAct_0.2,0.5243727229806415,0.9830909971291953,-1.406249445010916,2.4780426768891384,333,0.08127263647629102,MNAR,brms,977
propMissAct_0.2,-2.0446057702828178,0.9773376525883338,-3.9560567925332566,-0.08841616300836873,334,-0.7763341139796356,MNAR,brms,977
propMissAct_0.2,-1.8463350823944458,0.9915016294114933,-3.825086723386182,0.10749052723191782,335,-0.5201208704111893,MNAR,brms,977
propMissAct_0.2,-1.2189312269060257,0.9741639280149383,-3.0949474454124153,0.7003077422638785,336,-3.463072563642404,MNAR,brms,977
propMissAct_0.2,-0.3979935747614394,0.9873939867259175,-2.3493441299034576,1.5286719566233542,337,0.8087707753773317,MNAR,brms,977
propMissAct_0.2,-1.1157964092711268,0.9729524487835869,-3.0319463225142615,0.8173301532034046,338,0.9635047609055539,MNAR,brms,977
propMissAct_0.2,-1.895926404114876,0.9809735409259868,-3.7837779388045,0.043556783201781496,339,1.2304916949492906,MNAR,brms,977
propMissAct_0.2,0.3012532289327029,0.9910628330390767,-1.6610616713990451,2.215842866573546,340,-1.7985761463310377,MNAR,brms,977
propMissAct_0.2,0.14480296902561132,0.9773846384568102,-1.7887135522395692,2.056608497733911,341,0.7205514871872869,MNAR,brms,977
propMissAct_0.2,-0.7192360385593555,0.985195936751111,-2.67415987219746,1.227856469568107,342,1.1925384079976606,MNAR,brms,977
propMissAct_0.2,-1.6692492256366573,0.9872633726122344,-3.654298091563498,0.28977224548667924,343,1.120296078506945,MNAR,brms,977
propMissAct_0.2,-1.4340289510620339,0.9697215525194269,-3.3139301330792756,0.4818048395015809,344,-0.016404488006427353,MNAR,brms,977
propMissAct_0.2,0.35191473954866964,0.9922000161059829,-1.608265959978108,2.307198832367574,345,0.2879796580418359,MNAR,brms,977
propMissAct_0.2,-0.8658408577918495,0.9759794566019943,-2.7941744120596845,1.0597764894476094,346,0.664393447626161,MNAR,brms,977
propMissAct_0.2,-0.5936629837547156,0.9852329524218999,-2.520551149087651,1.34497378944134,347,-0.933214435448593,MNAR,brms,977
propMissAct_0.2,-1.5385926009607624,0.9782822577494759,-3.468686192255046,0.39174309829691056,348,-0.41308434519893156,MNAR,brms,977
propMissAct_0.2,-1.2578050161913485,0.9657758682725037,-3.141308728006247,0.6490105860019759,349,-0.42425592855540617,MNAR,brms,977
propMissAct_0.2,-1.6780170881338163,0.9839674385761341,-3.5905411729891714,0.2713676389838926,350,0.6114193183098989,MNAR,brms,977
propMissAct_0.2,0.31533903655070755,0.986375420812579,-1.5888487260140483,2.284297064437361,351,-1.1051220631378598,MNAR,brms,977
propMissAct_0.2,-1.8608826398162077,0.9838672963888199,-3.7873484691264983,0.06346266341424625,352,-2.1957838374954646,MNAR,brms,977
propMissAct_0.2,-0.338361168925207,0.9831115295284129,-2.268459899218577,1.5879897541496737,353,-2.4280292087060507,MNAR,brms,977
propMissAct_0.2,-0.6725836680919516,0.9843825713168642,-2.609356127575048,1.2501057744000832,354,-0.5532650961778063,MNAR,brms,977
propMissAct_0.2,-0.558318543383985,0.9855481021633384,-2.5096995099287414,1.366520170851725,355,-0.4366592322358378,MNAR,brms,977
propMissAct_0.2,-0.5945869732558602,0.969437909340945,-2.500745395668489,1.288800258901211,356,0.09688453383604645,MNAR,brms,977
propMissAct_0.2,-0.011782654673243033,0.984259049434786,-1.9807401131612268,1.9183153828523187,357,-1.828346622808004,MNAR,brms,977
propMissAct_0.2,-0.8781518836175544,0.9912445019581232,-2.8039740287437636,1.0841062011210687,358,-0.8276533812952467,MNAR,brms,977
propMissAct_0.2,-1.8559748393103128,0.9742852443734732,-3.768324604263592,0.0861768709543933,359,-2.1845989358843725,MNAR,brms,977
propMissAct_0.2,-1.0500705868208209,0.9921517554161638,-2.9879392116163026,0.8891077150483849,360,-3.943787600010394,MNAR,brms,977
propMissAct_0.2,-0.8667351043635082,0.9686903964495656,-2.7800671139688595,1.0335283249108376,361,-1.521690471109523,MNAR,brms,977
propMissAct_0.2,-1.4480641179779854,0.977938516636001,-3.390837710401715,0.47103826386158953,362,-0.3600434013870435,MNAR,brms,977
propMissAct_0.2,-0.9097592306563899,0.9759460509078531,-2.8315273334427062,1.0100985913249831,363,-3.1203171496102327,MNAR,brms,977
propMissAct_0.2,-0.5205690209890547,0.9708575081194447,-2.4201418988498165,1.4031096942877963,364,-2.256926311195307,MNAR,brms,977
propMissAct_0.2,-1.2236761473553892,0.9764311793219355,-3.1296345908726995,0.6952996962843415,365,0.7585238513523548,MNAR,brms,977
propMissAct_0.21,-1.6894339792030335,0.9050659136439716,-3.4699739213627585,0.09221018551331371,292,-2.558898276021064,MNAR,brms,977
propMissAct_0.21,0.33852234747692383,0.9614884334885059,-1.5759801662675912,2.2176514294031127,293,-3.9879066075049705,MNAR,brms,977
propMissAct_0.21,-1.4059018951263749,0.9817403709016453,-3.3848635014704844,0.5162306344255104,294,-1.1130963376687637,MNAR,brms,977
propMissAct_0.21,-2.002952280032779,0.9946478173217476,-3.9606750802952098,-0.04573290562362968,295,-2.8372982252377583,MNAR,brms,977
propMissAct_0.21,-1.038399415388763,0.9908170704203789,-2.9595606174954865,0.9109798302471064,296,-3.0137631605268327,MNAR,brms,977
propMissAct_0.21,-1.377145010058785,0.984890997675123,-3.3223671781418207,0.5314182250147732,297,-3.085569769879644,MNAR,brms,977
propMissAct_0.21,-1.097979420419158,0.983099330988413,-2.9593242985670027,0.8162077550486841,298,-1.0692305964883626,MNAR,brms,977
propMissAct_0.21,-1.7289943328953055,0.9799445071282018,-3.67993668563058,0.1845201565597425,299,-3.891050833684976,MNAR,brms,977
propMissAct_0.21,-0.354149660128422,0.9601220761640661,-2.2181478433543487,1.5446565142272224,300,-2.076875980229557,MNAR,brms,977
propMissAct_0.21,-0.28849342564640607,0.9747149546524184,-2.231836981365448,1.605344809580597,301,-3.6765281312311515,MNAR,brms,977
propMissAct_0.21,-0.15715146370984293,0.9731762010968085,-2.030823745327213,1.7570484069845627,302,-2.0365950312414007,MNAR,brms,977
propMissAct_0.21,0.27010932409975846,0.9851388448401351,-1.6660179132528872,2.1828301379156496,303,-0.20449505311392024,MNAR,brms,977
propMissAct_0.21,-1.0533169264031363,0.9766480507415971,-2.9776673560659455,0.8595636764931663,304,0.3086869172042346,MNAR,brms,977
propMissAct_0.21,-1.380046380791724,0.9715240163404822,-3.296194886317657,0.5112476623514365,305,0.8027733705670528,MNAR,brms,977
propMissAct_0.21,-1.5469988033997835,0.973994366466965,-3.465436291143814,0.38195137327556616,306,-0.917819754296294,MNAR,brms,977
propMissAct_0.21,-1.40502685319421,0.9786738538444066,-3.3425915037882032,0.5666389234411491,307,1.3880809654509725,MNAR,brms,977
propMissAct_0.21,-1.2877671575915421,0.9832601642920977,-3.2083142859732003,0.6421996858929959,308,-3.193648374551585,MNAR,brms,977
propMissAct_0.21,-0.3871256028114894,0.9794284681367783,-2.28342386225788,1.572016306876699,309,-0.19260487831863204,MNAR,brms,977
propMissAct_0.21,-0.6272325565617419,0.9886267524716373,-2.5975933940648037,1.3379449614129029,310,0.2944157942195253,MNAR,brms,977
propMissAct_0.21,-0.25934061965855426,0.9624756313305565,-2.133387021153905,1.6748964221082037,311,-1.015927710583389,MNAR,brms,977
propMissAct_0.21,-1.2414337646513764,0.9763802189702956,-3.134048064661745,0.706826617478264,312,0.02502139245502466,MNAR,brms,977
propMissAct_0.21,-1.3554310959900269,0.9738255120202198,-3.268589864795961,0.5744153790587193,313,-2.3736028106050675,MNAR,brms,977
propMissAct_0.21,-1.1106054262098743,0.9655387604133906,-2.954725589863842,0.8156558111967938,314,-0.04916070536045836,MNAR,brms,977
propMissAct_0.21,-0.0900303301381049,0.9876812868348981,-2.050342591856783,1.8681320385147941,315,-0.4610329770346504,MNAR,brms,977
propMissAct_0.21,-0.5055540965998181,0.9729243726073171,-2.4194496570218007,1.392196644554285,316,-2.2993297372153383,MNAR,brms,977
propMissAct_0.21,-1.045095322662821,0.9792804053317027,-2.9871333807923985,0.8855081353398385,317,-1.2576140732474284,MNAR,brms,977
propMissAct_0.21,-0.4465515370255176,0.9734103268992476,-2.3538894357154856,1.473748405863475,318,-4.376548701358703,MNAR,brms,977
propMissAct_0.21,-0.9787625460743538,0.9678091504729218,-2.8777574529807946,0.9019235407651198,319,-2.614769571100534,MNAR,brms,977
propMissAct_0.21,-2.286487512239784,0.9859570379139504,-4.2253660410903215,-0.3668548936042996,320,-0.09622825179417749,MNAR,brms,977
propMissAct_0.21,-0.4991040109008069,0.9672523911741828,-2.3928645405836466,1.3699103192268325,321,0.9475282738783986,MNAR,brms,977
propMissAct_0.21,-0.34346218155972774,0.9625486272067976,-2.244204019370447,1.5376865328554423,322,1.5297644149439233,MNAR,brms,977
propMissAct_0.21,0.6458277362465064,0.9869647839628263,-1.3200525633760798,2.5437275349548005,323,-1.7547651198764562,MNAR,brms,977
propMissAct_0.21,-1.957152828904863,0.9887575624170588,-3.88707842200368,-0.026705649844001193,324,-2.107406313214523,MNAR,brms,977
propMissAct_0.21,-1.1272063011558855,0.9610313756066972,-3.021856835057207,0.7520759137172973,325,-1.787186555743036,MNAR,brms,977
propMissAct_0.21,-1.771076004000933,0.9779992746433704,-3.6852407688105484,0.161023331633458,326,-2.340513883933499,MNAR,brms,977
propMissAct_0.21,-0.1924258252039253,0.9835621770716612,-2.1129947084559544,1.755264399278897,327,-4.629769410142523,MNAR,brms,977
propMissAct_0.21,0.32336389996607046,0.9787157055960953,-1.5827476212473686,2.221074712519224,328,0.11663086987728,MNAR,brms,977
propMissAct_0.21,-2.2647967686392345,0.9864734544021581,-4.193297840035505,-0.33881152319778596,329,0.13569089432545955,MNAR,brms,977
propMissAct_0.21,-0.0991806801779185,0.9782914478291957,-1.9900017506636203,1.8557187050748694,330,0.7101928712184029,MNAR,brms,977
propMissAct_0.21,-0.8953367165001213,0.9821036564746162,-2.835981566769034,1.0163032943019505,331,-1.0718617348470405,MNAR,brms,977
propMissAct_0.21,-1.536843559524844,0.9857207760181164,-3.481520266063292,0.42913046133247895,332,-1.0513933270835216,MNAR,brms,977
propMissAct_0.21,0.49597312723941045,0.9943720416239311,-1.4426113952918984,2.4885272043703353,333,0.08127263647629102,MNAR,brms,977
propMissAct_0.21,-2.0117467754333833,0.9898937966303211,-3.9417053544458662,-0.04607149482468448,334,-0.7763341139796356,MNAR,brms,977
propMissAct_0.21,-1.8273304538592832,0.9785763078207911,-3.760143888309099,0.07687463581153764,335,-0.5201208704111893,MNAR,brms,977
propMissAct_0.21,-1.2140175979365715,0.9551416673486297,-3.070073982017186,0.639865362687813,336,-3.463072563642404,MNAR,brms,977
propMissAct_0.21,-0.4303869895593809,0.9675446037588976,-2.31263105374094,1.477221693393949,337,0.8087707753773317,MNAR,brms,977
propMissAct_0.21,-1.126011374216985,0.9759248542392965,-3.01502277519584,0.8142614984112942,338,0.9635047609055539,MNAR,brms,977
propMissAct_0.21,-1.8603260904792494,0.9875346477531174,-3.767264181762326,0.04585192012313483,339,1.2304916949492906,MNAR,brms,977
propMissAct_0.21,0.27263185566205067,0.9812949139203938,-1.63637804117494,2.191993021430838,340,-1.7985761463310377,MNAR,brms,977
propMissAct_0.21,0.12421825502212694,0.9765202998252892,-1.8070747986190636,2.063890079064879,341,0.7205514871872869,MNAR,brms,977
propMissAct_0.21,-0.7183246109823251,0.9796572940462153,-2.6671131434985815,1.1086167337091273,342,1.1925384079976606,MNAR,brms,977
propMissAct_0.21,-1.6685362585925507,0.9701846192740206,-3.526166477510989,0.2720661990025549,343,1.120296078506945,MNAR,brms,977
propMissAct_0.21,-1.4471249487402584,0.9775944418655074,-3.3870285771222233,0.47134958405260186,344,-0.016404488006427353,MNAR,brms,977
propMissAct_0.21,0.35152201642829034,0.9881204660640345,-1.6195923641849812,2.2548441571058686,345,0.2879796580418359,MNAR,brms,977
propMissAct_0.21,-0.8585589926161852,0.9742966361018092,-2.778894176356158,1.0479957270289397,346,0.664393447626161,MNAR,brms,977
