missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.9167827552159897,1.1390225203866058,-0.3232179738561395,4.160657766986711,319,2.3347383909484813,MNAR,brms,172
propMissAct_0.19,-1.8286954486471463,1.1549112616059765,-4.1262980654558,0.44043074951391864,320,-0.11418783631737829,MNAR,brms,172
propMissAct_0.19,1.2831071199756552,1.1511209332479804,-0.9640309246768054,3.53976905472051,321,-1.178639383595618,MNAR,brms,172
propMissAct_0.19,1.287815182246832,1.1405684382298509,-0.8870987604755272,3.530546775265502,322,4.600500010539507,MNAR,brms,172
propMissAct_0.19,5.326587529030411,1.173886355138657,3.0100720062112725,7.598698469956829,323,1.4272704669896747,MNAR,brms,172
propMissAct_0.19,0.8653434214246285,1.1499760280245293,-1.3945365750015648,3.1341393410875034,324,-0.6860299706231976,MNAR,brms,172
propMissAct_0.19,2.5792810299944366,1.1449071532177333,0.3346065190565281,4.8098745723242144,325,-0.14641364543190538,MNAR,brms,172
propMissAct_0.19,-2.0120438436393613,1.1529532691603217,-4.215947722377613,0.27170324440984306,326,-0.3071703633165881,MNAR,brms,172
propMissAct_0.19,-0.025482543547535062,1.1367732751118755,-2.253316544015632,2.2087050627342775,327,-0.4824938273584889,MNAR,brms,172
propMissAct_0.19,0.3117626762174515,1.1462469517869545,-1.9631915055975535,2.5582971958014067,328,4.538107093012007,MNAR,brms,172
propMissAct_0.19,1.7448167906086214,1.1407920402879668,-0.5064161186500543,3.991890490209519,329,0.619218271107239,MNAR,brms,172
propMissAct_0.19,1.1201837818043312,1.1432292424054626,-1.1367681125513045,3.3537091061528694,330,-0.48139093667521227,MNAR,brms,172
propMissAct_0.19,-2.2845408158982488,1.177166815638778,-4.5984846728710504,0.03423307628239837,331,-1.3817524616141954,MNAR,brms,172
propMissAct_0.19,-1.3815958453051191,1.1577382675030214,-3.65209518659732,0.892487353516586,332,-1.8123157491603152,MNAR,brms,172
propMissAct_0.19,2.6595478010079336,1.1584696626119715,0.3959925738300299,4.938342932053235,333,2.361285868369553,MNAR,brms,172
propMissAct_0.19,-0.5509199033288639,1.1675257811327808,-2.8493417347103893,1.7299898484388014,334,-0.3273490516400619,MNAR,brms,172
propMissAct_0.19,-0.08359116782420967,1.1615817525122225,-2.3569529312310684,2.1811734538749823,335,-0.5374755189215512,MNAR,brms,172
propMissAct_0.19,1.0245296241459483,1.1456544356722258,-1.2628826561147706,3.319691075283267,336,-0.3764268900782082,MNAR,brms,172
propMissAct_0.19,2.4337704020667843,1.1551507300066368,0.17038771392304855,4.7084302489671,337,-2.052031468002582,MNAR,brms,172
propMissAct_0.19,0.43631226127811107,1.1622277513209123,-1.8521021552702066,2.69862566278573,338,-0.1334579256215374,MNAR,brms,172
propMissAct_0.19,0.6038917458725429,1.1553324964853275,-1.713006760263544,2.8858209664705763,339,-0.7898215911894166,MNAR,brms,172
propMissAct_0.19,2.297996028827401,1.1567990953107368,0.0055567644732156364,4.5895713690945605,340,-1.4196395759152973,MNAR,brms,172
propMissAct_0.19,0.6025751455880259,1.1432716977458504,-1.629080720582958,2.809996272974431,341,4.401418575783836,MNAR,brms,172
propMissAct_0.19,1.5252774559869198,1.154328684835182,-0.6944090229192169,3.8246747414656452,342,2.0548472465914642,MNAR,brms,172
propMissAct_0.19,0.35801042811742195,1.1510660260859173,-1.8821832333825521,2.633798528222354,343,1.112738810859347,MNAR,brms,172
propMissAct_0.19,1.4425889951020316,1.146196592655537,-0.8192572230887809,3.7366219355503505,344,-4.626380862399764,MNAR,brms,172
propMissAct_0.19,3.288710307678723,1.1599117866445814,1.0267880404155234,5.549280377343868,345,0.11927551464112462,MNAR,brms,172
propMissAct_0.19,0.9901568138317047,1.1384460721204277,-1.2439311334102487,3.2458243177404302,346,2.1227011360012353,MNAR,brms,172
propMissAct_0.19,4.691831894612547,1.1587765508870658,2.4158746230859,6.960100862212911,347,3.168213385586687,MNAR,brms,172
propMissAct_0.19,1.2360241403510999,1.1490903620146038,-0.9830998120493586,3.5052917731429005,348,-0.06423023530866179,MNAR,brms,172
propMissAct_0.19,1.5058799242333762,1.1425739790053608,-0.7157406502217192,3.763536234846419,349,1.3391827612984537,MNAR,brms,172
propMissAct_0.19,-0.7941444195045728,1.1438163428339934,-3.0360962579349184,1.4160359689524569,350,0.03612258002292301,MNAR,brms,172
propMissAct_0.19,1.8589053560225892,1.1566285062841735,-0.3940206861583768,4.1189172521361,351,1.5043007326248357,MNAR,brms,172
propMissAct_0.19,0.765452925822038,1.15622662306754,-1.4685055042722042,3.028072532987096,352,1.1197536894087408,MNAR,brms,172
propMissAct_0.19,3.234678356230184,1.1527110430402183,0.985075078730614,5.514272116120951,353,1.2823283116061686,MNAR,brms,172
propMissAct_0.19,3.0112883053062536,1.155903387002937,0.7488056642528329,5.265079013044422,354,2.3732942653080107,MNAR,brms,172
propMissAct_0.19,1.2625705511033745,1.160653985488412,-1.0075219839407261,3.5270001332377205,355,5.751647127698544,MNAR,brms,172
propMissAct_0.19,2.9172155712840158,1.1430282482494276,0.7017035967243076,5.180009041788329,356,1.8102825880207387,MNAR,brms,172
propMissAct_0.19,1.8937893273742354,1.1554728653188941,-0.3407317105611548,4.182461555467363,357,-5.0436966560730205,MNAR,brms,172
propMissAct_0.19,2.7642627906583317,1.149962190496988,0.5073892551768976,5.015524824574678,358,1.638877288417608,MNAR,brms,172
propMissAct_0.19,1.11892816886044,1.165139024902124,-1.170660345414933,3.4220149002794944,359,1.2052904547013603,MNAR,brms,172
propMissAct_0.19,0.9154081716275778,1.1480989618073776,-1.3300126001298989,3.177759795199986,360,-2.210809250742755,MNAR,brms,172
propMissAct_0.19,2.015366767613714,1.166790401109432,-0.26610911841244644,4.323336066966564,361,-0.001081748317767861,MNAR,brms,172
propMissAct_0.19,-0.7038625819006071,1.1558798466816784,-2.9705611371465093,1.5343927779369142,362,4.772809464589528,MNAR,brms,172
propMissAct_0.19,-0.47559833763415194,1.151800018734047,-2.775716911323777,1.7392819189589983,363,1.1312812701756843,MNAR,brms,172
propMissAct_0.19,-0.32414857371088646,1.1563804906987636,-2.60601002075522,1.9811416560496469,364,6.31218738386058,MNAR,brms,172
propMissAct_0.19,0.734916392158041,1.147364687268689,-1.4912793913075268,2.9697756118678655,365,0.6966163412714379,MNAR,brms,172
propMissAct_0.2,-0.3029272111262406,0.8983897647686578,-2.0880930351185283,1.42101553049667,292,5.7043693346437605,MNAR,brms,172
propMissAct_0.2,1.9964168855533921,1.0498630227982277,-0.043470283858373954,4.051807596254462,293,0.6638017504618001,MNAR,brms,172
propMissAct_0.2,1.4355141400917792,1.1199495338711094,-0.7805182749394969,3.6268431819774962,294,1.0801236840012547,MNAR,brms,172
propMissAct_0.2,-0.24592269678532366,1.1346037355641565,-2.43292101464308,2.000330701427528,295,-1.01262437936884,MNAR,brms,172
propMissAct_0.2,-2.355128767610171,1.1182332910888702,-4.520825163589283,-0.14900954746990117,296,-2.625825739603485,MNAR,brms,172
propMissAct_0.2,-3.1645662129903336,1.1471491331621335,-5.396113452560188,-0.9180606350256417,297,-1.211488502438715,MNAR,brms,172
propMissAct_0.2,-0.4106110270759453,1.1309266813938896,-2.6754783059908833,1.8235276329951835,298,-0.24434819393890136,MNAR,brms,172
propMissAct_0.2,-0.8424497039238854,1.1603740226003418,-3.069753085474607,1.4521104771153022,299,-1.8837007224590954,MNAR,brms,172
propMissAct_0.2,-0.06766097080477478,1.1554542149063158,-2.3622655346419577,2.174440877023288,300,-4.426586376579576,MNAR,brms,172
propMissAct_0.2,1.8877342976028284,1.1364718297328735,-0.3695807676002357,4.092719262613205,301,-6.5955837721908095,MNAR,brms,172
propMissAct_0.2,1.9795346586635982,1.1360818663012104,-0.27838531257881083,4.20037657022292,302,3.1185092246837414,MNAR,brms,172
propMissAct_0.2,-1.5401406193018654,1.1304349852501052,-3.7621788805490093,0.6688806955257277,303,-0.04798724282154199,MNAR,brms,172
propMissAct_0.2,-0.5369454443942999,1.1263534777907496,-2.738325677621859,1.6166142560863934,304,5.312883842256694,MNAR,brms,172
propMissAct_0.2,-3.2643297254770713,1.143565108408031,-5.513029310384483,-1.0175697939712849,305,-1.7385180417923995,MNAR,brms,172
propMissAct_0.2,1.4279571214013889,1.1376029273297386,-0.7756896979065393,3.6676999960925967,306,-2.105968684925155,MNAR,brms,172
propMissAct_0.2,-0.025038307944600473,1.1554077233041586,-2.326355166172344,2.2214623511134386,307,-2.4643306891215198,MNAR,brms,172
propMissAct_0.2,1.9230305139159507,1.136328165956141,-0.2928109112709231,4.125120159080418,308,-1.9314920835003735,MNAR,brms,172
propMissAct_0.2,3.475529949474667,1.1441423429709463,1.240287448330125,5.728332048128877,309,-0.6940009788750978,MNAR,brms,172
propMissAct_0.2,2.2308149969221813,1.155914627293886,-0.06408116701875241,4.4728876738248005,310,-5.287801849671581,MNAR,brms,172
propMissAct_0.2,-0.7746822833913359,1.1482699914922105,-2.9734816234046955,1.5245088195647196,311,1.8339274936819803,MNAR,brms,172
propMissAct_0.2,-0.7553442713978794,1.1431247097044952,-2.9915930240413218,1.50127915409934,312,-0.37400727012025803,MNAR,brms,172
propMissAct_0.2,0.7891709785687248,1.1216566536218562,-1.4083516553860151,2.9807365903892347,313,0.48105884078038696,MNAR,brms,172
propMissAct_0.2,2.1392893996876436,1.1347382541960762,-0.08543030094464797,4.388445498418414,314,-2.332321901437866,MNAR,brms,172
propMissAct_0.2,2.441103996709838,1.1286308136252026,0.21403648662480465,4.666140484991081,315,-2.154134045657024,MNAR,brms,172
propMissAct_0.2,1.9208383526873811,1.1456734330804408,-0.36517860188777584,4.158255835413976,316,-0.4324762658607957,MNAR,brms,172
propMissAct_0.2,0.6733735652046251,1.1341787495471292,-1.483776934530095,2.9488578405310366,317,3.881307969081744,MNAR,brms,172
propMissAct_0.2,1.1082650005300072,1.13745377638724,-1.1107848561536073,3.3590565583674596,318,-0.5599559545044174,MNAR,brms,172
propMissAct_0.2,1.9436522469885456,1.126291374224029,-0.2544570611454362,4.215008617505006,319,2.3347383909484813,MNAR,brms,172
propMissAct_0.2,-1.8093546115547126,1.1623120153627056,-4.0652880280756865,0.5091691910865603,320,-0.11418783631737829,MNAR,brms,172
propMissAct_0.2,1.2676005672962578,1.1486649871301875,-0.9704288872543281,3.5102240290024422,321,-1.178639383595618,MNAR,brms,172
propMissAct_0.2,1.3147214221420878,1.1246056619197295,-0.8521269284869419,3.530381148803829,322,4.600500010539507,MNAR,brms,172
propMissAct_0.2,5.366915284947858,1.1549515099283227,3.0665397282284834,7.639311558325968,323,1.4272704669896747,MNAR,brms,172
propMissAct_0.2,0.8814974129121774,1.1443205039425401,-1.3829401811474928,3.113344301165296,324,-0.6860299706231976,MNAR,brms,172
propMissAct_0.2,2.620178399785308,1.131584972572936,0.4464018865494679,4.867586924350168,325,-0.14641364543190538,MNAR,brms,172
propMissAct_0.2,-2.0150909360728737,1.1462383304844446,-4.244114598780275,0.25441789403189097,326,-0.3071703633165881,MNAR,brms,172
propMissAct_0.2,-0.048488943405235234,1.1270720147412812,-2.235207723689655,2.1607042844520783,327,-0.4824938273584889,MNAR,brms,172
propMissAct_0.2,0.2727022036029918,1.164286436714766,-2.011543312406412,2.522762817186356,328,4.538107093012007,MNAR,brms,172
propMissAct_0.2,1.8049580995946353,1.1431862402579436,-0.43244154624258696,4.002090079317158,329,0.619218271107239,MNAR,brms,172
propMissAct_0.2,1.1320482358631319,1.1286460547554862,-1.0401080941422507,3.334722980226729,330,-0.48139093667521227,MNAR,brms,172
propMissAct_0.2,-2.3001815100152436,1.1484366379343003,-4.569088210526909,-0.05158914886697539,331,-1.3817524616141954,MNAR,brms,172
propMissAct_0.2,-1.364382534362334,1.132241297265381,-3.610895384022948,0.8994819358052625,332,-1.8123157491603152,MNAR,brms,172
propMissAct_0.2,2.7012484372574543,1.131932395186742,0.48015992040510586,4.927221579782328,333,2.361285868369553,MNAR,brms,172
propMissAct_0.2,-0.4959312565230597,1.152911711069072,-2.724814314260546,1.762850510792767,334,-0.3273490516400619,MNAR,brms,172
propMissAct_0.2,-0.06719664907809669,1.1475859716808665,-2.3145729448170616,2.243674539332409,335,-0.5374755189215512,MNAR,brms,172
propMissAct_0.2,1.0311968693215927,1.1349094226205665,-1.1783171485453674,3.2710952297434788,336,-0.3764268900782082,MNAR,brms,172
propMissAct_0.2,2.4463299390318367,1.1316126442763,0.21796459186304173,4.67409350149875,337,-2.052031468002582,MNAR,brms,172
propMissAct_0.2,0.49972379053282096,1.144815435125637,-1.7163055775660205,2.826719491260502,338,-0.1334579256215374,MNAR,brms,172
propMissAct_0.2,0.6496767508371489,1.138210402308276,-1.6115152019025414,2.840482036112989,339,-0.7898215911894166,MNAR,brms,172
propMissAct_0.2,2.2990959679248495,1.156410841309457,0.01680473089597357,4.587331649732342,340,-1.4196395759152973,MNAR,brms,172
propMissAct_0.2,0.6137045799776842,1.150124265976501,-1.6477176530902782,2.8784232979256688,341,4.401418575783836,MNAR,brms,172
propMissAct_0.2,1.5576114389150322,1.1301916264315721,-0.6612893622300701,3.7514712181143697,342,2.0548472465914642,MNAR,brms,172
propMissAct_0.2,0.3940729606503334,1.118425477841599,-1.812871695867191,2.5739536468233593,343,1.112738810859347,MNAR,brms,172
propMissAct_0.2,1.4603995290671232,1.1309916277939382,-0.7658178185751539,3.7317363379523734,344,-4.626380862399764,MNAR,brms,172
propMissAct_0.2,3.3182804885582016,1.1496629093148967,1.069438514803986,5.589668513760823,345,0.11927551464112462,MNAR,brms,172
propMissAct_0.2,1.0112249414933425,1.140498335552654,-1.1855126107132046,3.238745268730314,346,2.1227011360012353,MNAR,brms,172
propMissAct_0.2,4.744514986499542,1.1464479661431868,2.5267489999393864,7.068313576466876,347,3.168213385586687,MNAR,brms,172
propMissAct_0.2,1.277714430538171,1.1315609102907283,-0.9257931180416765,3.528193081051731,348,-0.06423023530866179,MNAR,brms,172
propMissAct_0.2,1.5244496940977121,1.1262594961479284,-0.6858157280410199,3.7405004380447657,349,1.3391827612984537,MNAR,brms,172
propMissAct_0.2,-0.7608527939094082,1.1377833027854845,-3.0209563227657,1.470161286065422,350,0.03612258002292301,MNAR,brms,172
propMissAct_0.2,1.8519544589123598,1.1510993456886787,-0.35611222630437456,4.131354775393137,351,1.5043007326248357,MNAR,brms,172
propMissAct_0.2,0.7882044018464244,1.1357441882035266,-1.4059760418671716,2.9984946863247752,352,1.1197536894087408,MNAR,brms,172
propMissAct_0.2,3.2650828736438307,1.127574760456916,1.0437084761508273,5.511835595567082,353,1.2823283116061686,MNAR,brms,172
propMissAct_0.2,3.0021631079458375,1.1323726221456258,0.7841504693193498,5.219956742742576,354,2.3732942653080107,MNAR,brms,172
propMissAct_0.2,1.25412612817706,1.1243336875141714,-0.9327235399767912,3.4416617477241003,355,5.751647127698544,MNAR,brms,172
propMissAct_0.2,2.9098682925564767,1.1524600323385767,0.6674778977701789,5.186532041587689,356,1.8102825880207387,MNAR,brms,172
propMissAct_0.2,1.9278904194607314,1.144544601502022,-0.2925353734243382,4.189958796605296,357,-5.0436966560730205,MNAR,brms,172
propMissAct_0.2,2.787886959389071,1.1371254255133878,0.5416501255339267,5.079253937970211,358,1.638877288417608,MNAR,brms,172
propMissAct_0.2,1.1317591989912907,1.1386545350013897,-1.0735963893510834,3.3570379706124833,359,1.2052904547013603,MNAR,brms,172
propMissAct_0.2,0.9388848980719082,1.1269592287975696,-1.2876047361953742,3.1373127578028073,360,-2.210809250742755,MNAR,brms,172
propMissAct_0.2,2.0561700140212866,1.1349071119461707,-0.1388212897707518,4.330572456334062,361,-0.001081748317767861,MNAR,brms,172
propMissAct_0.2,-0.6940562588340756,1.1348543275289649,-2.947763455567138,1.4885245703602632,362,4.772809464589528,MNAR,brms,172
propMissAct_0.2,-0.4491137615731759,1.119964611114789,-2.6718617322434146,1.7621421822159689,363,1.1312812701756843,MNAR,brms,172
propMissAct_0.2,-0.3051467609698237,1.1440265633366353,-2.5630355468085275,1.9135892214067791,364,6.31218738386058,MNAR,brms,172
propMissAct_0.2,0.7858213787196203,1.1252417554534206,-1.4114974801023696,2.9936188432549216,365,0.6966163412714379,MNAR,brms,172
propMissAct_0.22,-0.24323221735404446,0.9016636977609407,-2.018813966810264,1.5117471967833511,292,5.7043693346437605,MNAR,brms,172
propMissAct_0.22,1.965256761560672,1.05538948846614,-0.13942561103439963,4.050655923952905,293,0.6638017504618001,MNAR,brms,172
propMissAct_0.22,1.4549968600776024,1.0982989615268826,-0.7208434827675793,3.6130616156478346,294,1.0801236840012547,MNAR,brms,172
propMissAct_0.22,-0.20531565881059813,1.1037249370191569,-2.3321602397016923,1.9783997993533535,295,-1.01262437936884,MNAR,brms,172
propMissAct_0.22,-2.289597325067594,1.1314692855553663,-4.516797159660254,-0.09295265882561109,296,-2.625825739603485,MNAR,brms,172
propMissAct_0.22,-3.0841616252251303,1.1317569655593134,-5.260172866667154,-0.8301897203717067,297,-1.211488502438715,MNAR,brms,172
propMissAct_0.22,-0.3598091342160866,1.0999412614655806,-2.524553585902218,1.7907550214994847,298,-0.24434819393890136,MNAR,brms,172
propMissAct_0.22,-0.8047042364372222,1.1268228189932556,-3.071217737347878,1.422568202205388,299,-1.8837007224590954,MNAR,brms,172
propMissAct_0.22,-0.05355425817448935,1.1215572947430836,-2.2681677697806837,2.155379684137691,300,-4.426586376579576,MNAR,brms,172
propMissAct_0.22,1.8577837654583156,1.1303616542782327,-0.3968755899087963,4.072348204655357,301,-6.5955837721908095,MNAR,brms,172
propMissAct_0.22,1.9634448262000976,1.1237148059053104,-0.22689449680629795,4.171714465804751,302,3.1185092246837414,MNAR,brms,172
propMissAct_0.22,-1.5539451732994023,1.1440363867751504,-3.816489470210813,0.6833514248043606,303,-0.04798724282154199,MNAR,brms,172
propMissAct_0.22,-0.5030242477800951,1.1273434678828889,-2.7245786635293334,1.7597631206964042,304,5.312883842256694,MNAR,brms,172
propMissAct_0.22,-3.1806890664648773,1.1310852810505252,-5.434594082467499,-0.9717374586570173,305,-1.7385180417923995,MNAR,brms,172
propMissAct_0.22,1.43609405768019,1.1163518093068232,-0.8313982997065568,3.642478512025261,306,-2.105968684925155,MNAR,brms,172
propMissAct_0.22,0.018916425473365524,1.137241531507941,-2.1824059766898416,2.243652430707726,307,-2.4643306891215198,MNAR,brms,172
propMissAct_0.22,1.9239063832482615,1.1209553190854344,-0.24776261675313113,4.153020899427423,308,-1.9314920835003735,MNAR,brms,172
propMissAct_0.22,3.406105383924461,1.1040465082100201,1.239613847317369,5.577165278882258,309,-0.6940009788750978,MNAR,brms,172
propMissAct_0.22,2.1970800833023016,1.11717075193437,0.023406573411691573,4.414090290254379,310,-5.287801849671581,MNAR,brms,172
propMissAct_0.22,-0.761363139332258,1.124091860064522,-2.988086851347316,1.447961091838646,311,1.8339274936819803,MNAR,brms,172
propMissAct_0.22,-0.7135671535839527,1.1272027434184224,-2.9168776585069196,1.4861676062516487,312,-0.37400727012025803,MNAR,brms,172
propMissAct_0.22,0.8071844509542645,1.1171688642667439,-1.336596078417539,3.052952596994228,313,0.48105884078038696,MNAR,brms,172
propMissAct_0.22,2.107714376774452,1.140517649456154,-0.12286388993443771,4.3572983807982775,314,-2.332321901437866,MNAR,brms,172
propMissAct_0.22,2.418667377206299,1.1367920058193428,0.19423611144659525,4.642109159812235,315,-2.154134045657024,MNAR,brms,172
propMissAct_0.22,1.8996531489146606,1.1247037305982763,-0.308089503933406,4.099305155546881,316,-0.4324762658607957,MNAR,brms,172
propMissAct_0.22,0.691414917296849,1.1211270288673663,-1.50882213055108,2.92603182959711,317,3.881307969081744,MNAR,brms,172
propMissAct_0.22,1.1044032391591085,1.1185862209437751,-1.0952033122797709,3.2994296362237447,318,-0.5599559545044174,MNAR,brms,172
propMissAct_0.22,1.9363380157469536,1.1107251765811341,-0.23881383193170164,4.1095428866938235,319,2.3347383909484813,MNAR,brms,172
propMissAct_0.22,-1.7242341084178954,1.125933509954549,-3.9503468237777177,0.48612070364649435,320,-0.11418783631737829,MNAR,brms,172
propMissAct_0.22,1.3107851962770398,1.1045154705003006,-0.8418331634333165,3.4399226845983364,321,-1.178639383595618,MNAR,brms,172
propMissAct_0.22,1.3119919790260872,1.1203359798564272,-0.8864832732405848,3.5378094460994953,322,4.600500010539507,MNAR,brms,172
propMissAct_0.22,5.259940328350625,1.1369551830331028,3.0301635612824898,7.502169387420562,323,1.4272704669896747,MNAR,brms,172
propMissAct_0.22,0.9379497069415412,1.1415155171232183,-1.328016035876208,3.1421776645287114,324,-0.6860299706231976,MNAR,brms,172
propMissAct_0.22,2.6027041844798386,1.1274216981942558,0.37377034495113226,4.794895776900431,325,-0.14641364543190538,MNAR,brms,172
propMissAct_0.22,-1.9328051766075642,1.1335071769852523,-4.201839817027618,0.26485498696991383,326,-0.3071703633165881,MNAR,brms,172
propMissAct_0.22,-0.011043290797260252,1.1368641577486722,-2.270316966596019,2.1951946517871073,327,-0.4824938273584889,MNAR,brms,172
propMissAct_0.22,0.28257913770837984,1.1331729761766347,-1.9544858835891374,2.47487091700323,328,4.538107093012007,MNAR,brms,172
propMissAct_0.22,1.8248617347494587,1.130748627224071,-0.36608017278016025,3.9971009317230517,329,0.619218271107239,MNAR,brms,172
propMissAct_0.22,1.1165151861041818,1.1331019419768393,-1.1215164389165635,3.376122111579118,330,-0.48139093667521227,MNAR,brms,172
propMissAct_0.22,-2.2513676138830836,1.112804143045162,-4.4218224217743956,-0.07078856244474123,331,-1.3817524616141954,MNAR,brms,172
propMissAct_0.22,-1.3133390982836488,1.124176399354334,-3.471598769928756,0.9006200194892788,332,-1.8123157491603152,MNAR,brms,172
propMissAct_0.22,2.5834130287026893,1.156758310493385,0.33212111177398496,4.8443391412685655,333,2.361285868369553,MNAR,brms,172
propMissAct_0.22,-0.472251111571984,1.1306860691714147,-2.718921215618653,1.7343386484537824,334,-0.3273490516400619,MNAR,brms,172
propMissAct_0.22,-0.03893176906144988,1.1061694709685275,-2.14286156715871,2.160876817065109,335,-0.5374755189215512,MNAR,brms,172
propMissAct_0.22,1.0635072115879762,1.125326517584208,-1.1321918153029198,3.2965267762281076,336,-0.3764268900782082,MNAR,brms,172
propMissAct_0.22,2.4316096977169073,1.11429246505871,0.23671595075117471,4.641160913517542,337,-2.052031468002582,MNAR,brms,172
propMissAct_0.22,0.5063301246334013,1.1309039975784396,-1.6813477816831734,2.6845011469094557,338,-0.1334579256215374,MNAR,brms,172
propMissAct_0.22,0.6814013881125073,1.1140987221929688,-1.5496784459079287,2.8561968363661094,339,-0.7898215911894166,MNAR,brms,172
propMissAct_0.22,2.256411749867655,1.1251377687271316,0.057780897280301974,4.459159750301432,340,-1.4196395759152973,MNAR,brms,172
propMissAct_0.22,0.6148265872526496,1.1087638295504463,-1.5710817907849464,2.8073138554823043,341,4.401418575783836,MNAR,brms,172
propMissAct_0.22,1.5494636008457239,1.1221513745857885,-0.6375570114655451,3.7836652060947418,342,2.0548472465914642,MNAR,brms,172
propMissAct_0.22,0.42486516426269116,1.1205125962164322,-1.7903686754023547,2.642467099426885,343,1.112738810859347,MNAR,brms,172
propMissAct_0.22,1.4667138813331277,1.1118412535008986,-0.7142181772748607,3.65520143001602,344,-4.626380862399764,MNAR,brms,172
propMissAct_0.22,3.2565776784539433,1.111871307252255,1.0962604868813972,5.4604882734775675,345,0.11927551464112462,MNAR,brms,172
propMissAct_0.22,1.02237014230123,1.1168735599582376,-1.1414459167242577,3.223704846052951,346,2.1227011360012353,MNAR,brms,172
propMissAct_0.22,4.647956166831417,1.1349295470831198,2.4305558153989417,6.870624386196777,347,3.168213385586687,MNAR,brms,172
propMissAct_0.22,1.3141842290196488,1.1234373628387044,-0.8965187960179678,3.5031501695215908,348,-0.06423023530866179,MNAR,brms,172
propMissAct_0.22,1.5471736926406774,1.117818715326311,-0.6092664893762507,3.7241310882352257,349,1.3391827612984537,MNAR,brms,172
