missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.471437300835118,0.8530445417571648,-3.157904445662243,0.18837617309168952,315,1.9108217956692997,MNAR,brms,1000
propMissAct_0.2,-1.2981183928873377,0.8386852978579719,-2.937593360417417,0.34295819316604853,316,-1.0245021572878734,MNAR,brms,1000
propMissAct_0.2,-0.7378558099751408,0.850239602751075,-2.4040171401550228,0.9286263462016408,317,-1.1090838376331382,MNAR,brms,1000
propMissAct_0.2,-0.7879595088983946,0.8382058026388326,-2.4267385261843026,0.8444023792360741,318,-2.795436144547511,MNAR,brms,1000
propMissAct_0.2,-1.4955037342076194,0.8546174817563976,-3.1499622444311637,0.20639753714311862,319,-0.6626837139337762,MNAR,brms,1000
propMissAct_0.2,0.26340739607004926,0.8681348726606758,-1.4173511171741908,1.9712146417770484,320,1.5772134051230147,MNAR,brms,1000
propMissAct_0.2,-0.9228607582628872,0.8531016786724814,-2.5715712284456793,0.7649974388666251,321,-2.280567994113938,MNAR,brms,1000
propMissAct_0.2,-0.8734388360876589,0.8460022770347723,-2.5393117419541555,0.7654363172597688,322,0.23959514693094897,MNAR,brms,1000
propMissAct_0.2,-2.945466067150438,0.866524706459901,-4.65888493122348,-1.2471732776774538,323,0.3004682977995665,MNAR,brms,1000
propMissAct_0.2,-1.2342400705289809,0.8527736192668175,-2.9034857526316755,0.4300748905878838,324,-0.4643378095601143,MNAR,brms,1000
propMissAct_0.2,-1.9775890449409237,0.8533249622533472,-3.630819809579023,-0.2797476528400247,325,-3.5100776851840854,MNAR,brms,1000
propMissAct_0.2,0.5938276756643698,0.8571938595955044,-1.1124703474385986,2.2687089904970286,326,0.3997051219589259,MNAR,brms,1000
propMissAct_0.2,-0.001237082650709342,0.8425793217314363,-1.609306313029488,1.6639255194231024,327,2.1822268513923895,MNAR,brms,1000
propMissAct_0.2,0.018902081957576672,0.8537042021487025,-1.6627298547213767,1.6577476129401465,328,1.217731811132795,MNAR,brms,1000
propMissAct_0.2,-1.9125807030654502,0.8552947160046471,-3.5963853330426865,-0.20903044882526586,329,4.979269356988587,MNAR,brms,1000
propMissAct_0.2,-0.6683043643437849,0.8491330005600536,-2.382194253153589,0.9649132562417018,330,3.6063130954590763,MNAR,brms,1000
propMissAct_0.2,1.120803618761086,0.8534935110727709,-0.5247196553067214,2.8154311364057123,331,0.6554321937948211,MNAR,brms,1000
propMissAct_0.2,0.28463567604458767,0.846047712407766,-1.3515507203128798,1.9337346142607705,332,-0.1100126456939386,MNAR,brms,1000
propMissAct_0.2,-1.3637836168017161,0.8481151580978249,-3.010552791650734,0.33132619485006976,333,1.163541278674617,MNAR,brms,1000
propMissAct_0.2,-0.41174860560512105,0.8534443709280628,-2.0501918252248963,1.2654062587172035,334,0.09898734560847511,MNAR,brms,1000
propMissAct_0.2,-0.5894261266832707,0.8468579428986579,-2.2483528292133976,1.0577260745912418,335,1.9106518606340348,MNAR,brms,1000
propMissAct_0.2,-1.0356615094799122,0.8415943925319525,-2.6522659669738045,0.6328713510198746,336,-1.8425883291095835,MNAR,brms,1000
propMissAct_0.2,-1.583061898305181,0.8539353942208507,-3.23130889936364,0.06895376940692952,337,-0.33373653303641376,MNAR,brms,1000
propMissAct_0.2,-0.6630859367497602,0.8454199879465958,-2.333400523948895,1.0038014227753111,338,-3.4522010636464553,MNAR,brms,1000
propMissAct_0.2,-1.0449107022472928,0.8424167949563186,-2.696410301851901,0.6011710715899018,339,1.857193594298891,MNAR,brms,1000
propMissAct_0.2,-1.2059698638806515,0.8435875881982244,-2.8524361703626435,0.48167769261291243,340,1.3787029748688966,MNAR,brms,1000
propMissAct_0.2,-0.2465967862083731,0.8472637401651923,-1.927213821763339,1.4036879565420466,341,-1.6654619165324875,MNAR,brms,1000
propMissAct_0.2,-1.1693596833461224,0.8504149698624318,-2.810835198910839,0.4857370152326486,342,-2.544044023203911,MNAR,brms,1000
propMissAct_0.2,-0.8151249639110292,0.8422156618067883,-2.4715938341869848,0.8609073351423707,343,-0.811712193427659,MNAR,brms,1000
propMissAct_0.2,-1.3628423631789868,0.8392905576197887,-3.005482134503558,0.30262346407166224,344,0.5740532935461202,MNAR,brms,1000
propMissAct_0.2,-1.8133692606318632,0.8468465068953229,-3.510156696731361,-0.16677249967197344,345,-1.0039362684382225,MNAR,brms,1000
propMissAct_0.2,-0.85948765653117,0.8522344420761127,-2.5134864881572745,0.8306156235664823,346,-4.807385562156985,MNAR,brms,1000
propMissAct_0.2,-3.062813813103016,0.8593481795463992,-4.715073218350986,-1.3760434516799451,347,0.7588562191439054,MNAR,brms,1000
propMissAct_0.2,-1.2948045109020283,0.858791993052866,-2.965726422109939,0.39799200823717484,348,-2.868860914855848,MNAR,brms,1000
propMissAct_0.2,-1.376664465833794,0.845310178609058,-3.0368520812694206,0.2667802288460013,349,-1.1689081907904746,MNAR,brms,1000
propMissAct_0.2,-0.11207146701239241,0.8524985439813608,-1.7620934139425146,1.5439901711046726,350,0.8592706319418997,MNAR,brms,1000
propMissAct_0.2,-0.9587171553497656,0.8403396982150924,-2.601770837854836,0.7119523764092155,351,1.0392005682731786,MNAR,brms,1000
propMissAct_0.2,-1.1349507810102708,0.8535592901813711,-2.766581947509938,0.5625950141286762,352,-0.6552489960098469,MNAR,brms,1000
propMissAct_0.2,-2.075566526759108,0.8483496369757297,-3.689621604889461,-0.3961808817028474,353,2.8002675962121595,MNAR,brms,1000
propMissAct_0.2,-2.0599152809098893,0.841392732312546,-3.714914251333447,-0.41222337750796745,354,0.1741104223599409,MNAR,brms,1000
propMissAct_0.2,-0.92947391341924,0.8445107720997744,-2.621085788444809,0.6933839755663085,355,-2.8154281360275033,MNAR,brms,1000
propMissAct_0.2,-1.9572856805304217,0.8493691653227792,-3.6704874918279087,-0.27117951110932154,356,-1.275575862300228,MNAR,brms,1000
propMissAct_0.2,-1.1038010335390538,0.8488637258192732,-2.742951977380067,0.5460528564349119,357,-1.811019604960232,MNAR,brms,1000
propMissAct_0.2,-1.9815418911710114,0.8531444226860496,-3.654916586218763,-0.29876352252578686,358,-0.13879042021959279,MNAR,brms,1000
propMissAct_0.2,-1.3422006221412888,0.8627894696485318,-3.010720443041905,0.36238666152051724,359,-0.897760479744421,MNAR,brms,1000
propMissAct_0.2,-0.8948958954252544,0.8334239001149415,-2.518399812744204,0.7396627044129552,360,-0.8423820490755887,MNAR,brms,1000
propMissAct_0.2,-1.5039991915919095,0.8522358891701718,-3.186799081016964,0.16357339135375917,361,1.3360066683307155,MNAR,brms,1000
propMissAct_0.2,-0.06308985636261098,0.8500161206750576,-1.7346964961061437,1.5948670698987197,362,-0.1763074947204386,MNAR,brms,1000
propMissAct_0.2,-0.03788715842339701,0.8445377350405298,-1.7296295611137702,1.6011136689962173,363,-1.3465005008480528,MNAR,brms,1000
propMissAct_0.2,0.036477482025451195,0.8450897677155763,-1.6464216484326775,1.6828498069363484,364,-1.6753429833241023,MNAR,brms,1000
propMissAct_0.2,-0.8741475846387077,0.8411950518923631,-2.5168625601634194,0.7574855390159272,365,-1.420091154585315,MNAR,brms,1000
propMissAct_0.22,-0.4099433792709967,0.8206684754703525,-2.0045827915740633,1.2110385290641772,292,-0.871120656844663,MNAR,brms,1000
propMissAct_0.22,-1.0378404265082193,0.827039022440059,-2.639402519792431,0.5875319646663705,293,0.02439356584598873,MNAR,brms,1000
propMissAct_0.22,-1.3121947241356158,0.8413118341518009,-2.958920303359442,0.29499534916288966,294,1.842235332895466,MNAR,brms,1000
propMissAct_0.22,-0.5589497367132359,0.8364115709513735,-2.1730465289963394,1.1071419014868227,295,1.5321763192112778,MNAR,brms,1000
propMissAct_0.22,1.043994500750495,0.8399598270686994,-0.594042232662219,2.692566466155998,296,0.06739342154011896,MNAR,brms,1000
propMissAct_0.22,1.409063736050895,0.8428123692512879,-0.22275494225046982,3.0333377066224814,297,-0.24299464516220062,MNAR,brms,1000
propMissAct_0.22,-0.14355665363793876,0.8389120293936274,-1.82286709662236,1.4737328256326536,298,-0.3777961641162748,MNAR,brms,1000
propMissAct_0.22,-0.11311822450571238,0.8407838802393843,-1.7577512090168137,1.5690254048724703,299,-1.2373874223037125,MNAR,brms,1000
propMissAct_0.22,-0.0776329982307511,0.8302916603316851,-1.7022922564253655,1.5473190794726799,300,0.9503546843744317,MNAR,brms,1000
propMissAct_0.22,-1.186254621463743,0.8222566358456754,-2.798423152497692,0.4294320434880841,301,0.24348389065439113,MNAR,brms,1000
propMissAct_0.22,-1.197106452315189,0.8375963144794109,-2.8420282546589464,0.43234449455397717,302,-2.089189498599812,MNAR,brms,1000
propMissAct_0.22,1.046421061792276,0.8405466887060333,-0.6084897720423443,2.660267514162883,303,1.039736068387957,MNAR,brms,1000
propMissAct_0.22,-0.038921572763458895,0.8228384484682639,-1.6327915227185943,1.5604445562134297,304,-1.4016165409676262,MNAR,brms,1000
propMissAct_0.22,1.4384245009946117,0.8504777364021928,-0.267972599668578,3.0698934700382785,305,2.453811490005142,MNAR,brms,1000
propMissAct_0.22,-1.3665244544850468,0.835734435001077,-2.991448864646932,0.3142532220558089,306,-1.7718269423663864,MNAR,brms,1000
propMissAct_0.22,-0.4671840048647253,0.8263825099073308,-2.0604552402131606,1.1468765299225618,307,0.9210398759324682,MNAR,brms,1000
propMissAct_0.22,-1.566650041017752,0.8343787152869219,-3.198822112985616,0.05014155980154014,308,-2.898708551185473,MNAR,brms,1000
propMissAct_0.22,-2.142413054553272,0.8377748507220295,-3.7828394709284368,-0.5054811361114401,309,-0.21605840386075453,MNAR,brms,1000
propMissAct_0.22,-1.5268947026033897,0.8268563741497791,-3.133147584687926,0.09378110822225649,310,-1.134705144986708,MNAR,brms,1000
propMissAct_0.22,0.3755407416315974,0.8436579820427064,-1.280565293569244,2.033558053591077,311,0.1877607392512452,MNAR,brms,1000
propMissAct_0.22,0.0060616577637693505,0.8347217241948095,-1.6214954539854496,1.676817725089705,312,-0.29276605152509627,MNAR,brms,1000
propMissAct_0.22,-0.9224040655358079,0.8313683396664838,-2.5600297133047785,0.6895408704121324,313,-2.1622565918107663,MNAR,brms,1000
propMissAct_0.22,-1.6118140453111476,0.828092382538762,-3.2470966373441996,-0.0057533417001260885,314,0.3708534121914322,MNAR,brms,1000
propMissAct_0.22,-1.4372883280603541,0.8276544721664115,-3.102606128213821,0.21335793068600484,315,1.9108217956692997,MNAR,brms,1000
propMissAct_0.22,-1.2747858654698765,0.8495264695165451,-2.9113818551867925,0.4133489824237923,316,-1.0245021572878734,MNAR,brms,1000
propMissAct_0.22,-0.7482647248376316,0.8156906402221731,-2.3495838551989996,0.84176309140313,317,-1.1090838376331382,MNAR,brms,1000
propMissAct_0.22,-0.7747842316929293,0.8324850563771099,-2.4279785729483665,0.8425592389451636,318,-2.795436144547511,MNAR,brms,1000
propMissAct_0.22,-1.4818477418089644,0.8353441294225782,-3.111486567758598,0.1830115356031957,319,-0.6626837139337762,MNAR,brms,1000
propMissAct_0.22,0.2666862891560868,0.828764941470985,-1.3505182921827792,1.9052886707090024,320,1.5772134051230147,MNAR,brms,1000
propMissAct_0.22,-0.9140660611654916,0.8377807961674221,-2.5668204325291457,0.7490733290008005,321,-2.280567994113938,MNAR,brms,1000
propMissAct_0.22,-0.8726229140354406,0.8324324474318923,-2.5157650951723882,0.750704064438146,322,0.23959514693094897,MNAR,brms,1000
propMissAct_0.22,-2.914595011142322,0.8576952350430802,-4.62022128429934,-1.2511278225654463,323,0.3004682977995665,MNAR,brms,1000
propMissAct_0.22,-1.2185743491348873,0.8378696019552996,-2.86504668823994,0.43017230779268156,324,-0.4643378095601143,MNAR,brms,1000
propMissAct_0.22,-1.9216114806330957,0.8326823154194467,-3.5828415390926494,-0.3049941176989771,325,-3.5100776851840854,MNAR,brms,1000
propMissAct_0.22,0.5686616303974112,0.8231362407188535,-1.0503449685504909,2.155140261311013,326,0.3997051219589259,MNAR,brms,1000
propMissAct_0.22,-0.01607094230916948,0.8363645474225196,-1.6421434768884737,1.6023185790775483,327,2.1822268513923895,MNAR,brms,1000
propMissAct_0.22,-0.040323482409152296,0.8380852158115858,-1.6873950435972338,1.5716902212246957,328,1.217731811132795,MNAR,brms,1000
propMissAct_0.22,-1.8386079230974837,0.8572451725694631,-3.48741436790623,-0.14376063621842658,329,4.979269356988587,MNAR,brms,1000
propMissAct_0.22,-0.6712170265508421,0.8345191074571601,-2.2870185708384265,0.9631510095129883,330,3.6063130954590763,MNAR,brms,1000
propMissAct_0.22,1.0530533395083654,0.8425477173254419,-0.577790448906146,2.7022193735095845,331,0.6554321937948211,MNAR,brms,1000
propMissAct_0.22,0.2574911569202606,0.8362834315423799,-1.4022397809364622,1.8936027126751298,332,-0.1100126456939386,MNAR,brms,1000
propMissAct_0.22,-1.3623123512394446,0.8363390241499452,-3.0341592401675292,0.2884390769434831,333,1.163541278674617,MNAR,brms,1000
propMissAct_0.22,-0.37360142613916497,0.8375604925400504,-2.062186907673777,1.276354281043584,334,0.09898734560847511,MNAR,brms,1000
propMissAct_0.22,-0.5924932730415978,0.8372393832836087,-2.2320543489338047,1.0304959840171126,335,1.9106518606340348,MNAR,brms,1000
propMissAct_0.22,-1.0165017553747902,0.8315497312312748,-2.6438034176655325,0.622633106260385,336,-1.8425883291095835,MNAR,brms,1000
propMissAct_0.22,-1.55562676616072,0.8286876892280465,-3.169343217133549,0.05280833698497125,337,-0.33373653303641376,MNAR,brms,1000
propMissAct_0.22,-0.6708506159500465,0.8345020617032503,-2.30538597409064,0.9942727328561792,338,-3.4522010636464553,MNAR,brms,1000
propMissAct_0.22,-1.0438869389637613,0.8362690727899592,-2.6911236674445407,0.6279151223564908,339,1.857193594298891,MNAR,brms,1000
propMissAct_0.22,-1.235041725830291,0.8388304100699615,-2.858072059481732,0.4188611251237386,340,1.3787029748688966,MNAR,brms,1000
propMissAct_0.22,-0.29290235724547387,0.836960492696578,-1.9338547136750588,1.3218254727917227,341,-1.6654619165324875,MNAR,brms,1000
propMissAct_0.22,-1.1519423481009392,0.8222595203723078,-2.7644640339756594,0.465327502234929,342,-2.544044023203911,MNAR,brms,1000
propMissAct_0.22,-0.8051181496289441,0.8441675607484439,-2.483998500003114,0.8316320088723104,343,-0.811712193427659,MNAR,brms,1000
