missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.014965703813563,1.0089973256234828,-0.9550324561589987,3.036388257326618,312,2.405777881188671,MNAR,brms,760
propMissAct_0.17,1.5221320272387528,1.0040614715108418,-0.4544320766244329,3.472600457567521,313,-0.6151876596666663,MNAR,brms,760
propMissAct_0.17,1.0080308180350457,1.0203504212486922,-0.9785478218506567,2.9800401367574,314,5.525653406826458,MNAR,brms,760
propMissAct_0.17,-1.9453720940058399,1.0161889056585742,-3.9403884921207033,0.033361223211041735,315,1.5287244675816496,MNAR,brms,760
propMissAct_0.17,-0.808794511728421,1.014704638792473,-2.8414683320631164,1.138167112814687,316,-1.8321174072565973,MNAR,brms,760
propMissAct_0.17,0.6585854001822802,1.015089277029913,-1.3167989159976803,2.6621815484355755,317,-1.7270457270355108,MNAR,brms,760
propMissAct_0.17,-1.1527785098734598,1.0149058759932061,-3.123242141127688,0.8372869740020041,318,1.9353334990262094,MNAR,brms,760
propMissAct_0.17,0.6221368665551122,1.012714223962607,-1.4085021685442365,2.595715850133523,319,-3.735190679497193,MNAR,brms,760
propMissAct_0.17,3.892134824733465,1.0257912367419204,1.9070162079745239,5.880167409435111,320,1.059595894601698,MNAR,brms,760
propMissAct_0.17,-0.8759583540045861,1.0050937192614071,-2.8582771850156767,1.0738268572260095,321,-1.3072472032464018,MNAR,brms,760
propMissAct_0.17,-1.3595191646849838,1.0091301899468084,-3.3558548038961136,0.6165021047894528,322,2.5451449220401225,MNAR,brms,760
propMissAct_0.17,-3.601796450221202,1.0425908724947324,-5.619908682044493,-1.5163646710579817,323,1.1551682080949623,MNAR,brms,760
propMissAct_0.17,3.331591730292522,1.0046912641982053,1.3896504894260238,5.336018007082832,324,-0.455995704737727,MNAR,brms,760
propMissAct_0.17,1.2115175389571193,1.0339736253096274,-0.8107837698262913,3.2481200790433107,325,-1.7677932330867894,MNAR,brms,760
propMissAct_0.17,2.375574434984594,1.0240346852090523,0.3683664636991617,4.425134317643089,326,2.203550571874621,MNAR,brms,760
propMissAct_0.17,-2.010678606215715,1.007876966693275,-3.978984492992916,-0.06936101503974428,327,0.8507720899560033,MNAR,brms,760
propMissAct_0.17,-3.489879999105179,1.0250625908292008,-5.5131134844932115,-1.5060530666079026,328,-1.7247716636872816,MNAR,brms,760
propMissAct_0.17,4.331403297427907,1.0165536727273645,2.366040686470458,6.339452319862454,329,-3.8966905294511687,MNAR,brms,760
propMissAct_0.17,-2.1320487870534515,1.013324922215921,-4.059664063162873,-0.140487121722133,330,-0.11322579649255338,MNAR,brms,760
propMissAct_0.17,-0.21563293503224137,1.0159016273473729,-2.260816671706693,1.7951829983841936,331,4.476105743673711,MNAR,brms,760
propMissAct_0.17,1.848655807594627,1.0181760575893448,-0.10942502665112652,3.8829646571285132,332,4.975995132904323,MNAR,brms,760
propMissAct_0.17,-3.631471040523763,1.0222716833846812,-5.647908755075137,-1.633829328725276,333,6.023011312834367,MNAR,brms,760
propMissAct_0.17,3.3317880389770678,1.0202568973278878,1.3164558599816292,5.349428052689456,334,0.17484419500253195,MNAR,brms,760
propMissAct_0.17,2.7871880157201736,1.017707750790565,0.792710388336196,4.79676909401499,335,2.082915738553865,MNAR,brms,760
propMissAct_0.17,1.1387479104393925,0.9902773081483216,-0.8060516324743341,3.0404828064318705,336,1.1283245835723432,MNAR,brms,760
propMissAct_0.17,-0.9667820465101821,1.0270209947045525,-2.967401931795766,1.040277751661205,337,1.1850328676057045,MNAR,brms,760
propMissAct_0.17,0.8245783252822042,1.0126537162533054,-1.1994958801720552,2.8090508263883502,338,1.6122385791042597,MNAR,brms,760
propMissAct_0.17,3.0720061333895607,1.0041361317842294,1.0830084062934664,5.030652872671963,339,-2.279989042691486,MNAR,brms,760
propMissAct_0.17,-3.0644178448707895,1.0224678046432631,-5.07620582947181,-1.0751692954252332,340,1.8878005509507234,MNAR,brms,760
propMissAct_0.17,-2.870856026147943,1.0216003148299133,-4.905268325671318,-0.8844449928886943,341,1.7405985057229403,MNAR,brms,760
propMissAct_0.17,-0.1675473476418891,1.0184905330344325,-2.116748285175764,1.8788081933724003,342,5.725449933347393,MNAR,brms,760
propMissAct_0.17,2.3983104796170376,1.0169893854034573,0.3891464499507749,4.378572920018871,343,-4.82646756546354,MNAR,brms,760
propMissAct_0.17,1.8718756285290359,1.0220415554616753,-0.15763471267276213,3.844765834056303,344,0.798152801132183,MNAR,brms,760
propMissAct_0.17,-3.061600685018373,1.0193734418878369,-5.08831151580422,-1.048784769363019,345,-0.2803549906448807,MNAR,brms,760
propMissAct_0.17,0.16526868654368831,1.001820407642919,-1.745818157177056,2.157119465153448,346,-0.32468116761169763,MNAR,brms,760
propMissAct_0.17,-0.02384863924986666,1.0163900995750923,-2.0551133808403215,1.9690843718891387,347,2.223824976353438,MNAR,brms,760
propMissAct_0.17,2.154715886035944,1.0177312473428763,0.15777268294910093,4.161303568650344,348,-1.7654101713477492,MNAR,brms,760
propMissAct_0.17,1.4017608547701454,1.0014031168046973,-0.5933648509186801,3.349835689288148,349,-0.2657800490456914,MNAR,brms,760
propMissAct_0.17,2.217904601288499,1.0033421702734344,0.22396289697667168,4.196821281604651,350,-0.2338446299066609,MNAR,brms,760
propMissAct_0.17,-3.1195479960675327,1.0108588495025876,-5.118239937279612,-1.139961359468642,351,3.5042083505485087,MNAR,brms,760
propMissAct_0.17,3.0385231085898186,1.0016827205017558,1.0641160828522376,4.999278978745891,352,4.301457825378007,MNAR,brms,760
propMissAct_0.17,-1.0032190038901154,1.00686721905898,-2.9875615602405134,1.0064899708334965,353,2.372769065965186,MNAR,brms,760
propMissAct_0.17,0.014060901921158738,1.0135856886638306,-1.963789553969375,2.021582617554741,354,1.7757856432553392,MNAR,brms,760
propMissAct_0.17,-0.6467086597770185,1.0129271081766738,-2.6237217216274176,1.3580924036497992,355,-4.046753766133282,MNAR,brms,760
propMissAct_0.17,-0.26595477525378014,1.0022852629235064,-2.252044462177151,1.6992470922727254,356,0.17412886993876753,MNAR,brms,760
propMissAct_0.17,-2.1667486205003668,1.0061900084501518,-4.161354665460104,-0.2092829068904998,357,3.7223568855472844,MNAR,brms,760
propMissAct_0.17,0.4948177014052013,1.0100116302181128,-1.4785741689822134,2.4736061237535587,358,-2.1201971550677134,MNAR,brms,760
propMissAct_0.17,3.0542580450662187,1.0220192741706982,1.054767496049445,5.1008407197475805,359,3.262785214868722,MNAR,brms,760
propMissAct_0.17,0.6596124342649637,1.011315860731319,-1.3132613834590239,2.6355361961916546,360,1.2383879182674846,MNAR,brms,760
propMissAct_0.17,0.3310436499162911,1.02158084533789,-1.643742550531344,2.3395591993579807,361,-1.1578600932720402,MNAR,brms,760
propMissAct_0.17,1.5398623518720993,1.0116332873981795,-0.4007112382057074,3.545506680452668,362,-3.858954205078036,MNAR,brms,760
propMissAct_0.17,0.1270657939467186,1.0105185356345228,-1.846245026028098,2.093931135070353,363,-1.4511037716349042,MNAR,brms,760
propMissAct_0.17,-0.9941515649805033,1.0047238009399648,-2.9727429426552767,0.9838233867209415,364,-0.21809126768224463,MNAR,brms,760
propMissAct_0.17,1.1629710583697714,1.0192606414152208,-0.8478548458476529,3.1625515185299053,365,-0.27497610394062305,MNAR,brms,760
propMissAct_0.18,2.386608414529231,0.8639113813478629,0.6954560036846399,4.069353923653537,292,-1.7151159176952353,MNAR,brms,760
propMissAct_0.18,-3.257149146008542,0.9814148652462372,-5.134933332420152,-1.2988851142268971,293,-3.1913703189199056,MNAR,brms,760
propMissAct_0.18,1.7860990538025712,0.9970014846226388,-0.14309790916231668,3.7738104775283925,294,0.5715796212512922,MNAR,brms,760
propMissAct_0.18,3.2736076581348117,1.006965506507865,1.2661747441705846,5.235800877767202,295,-1.3794369546897731,MNAR,brms,760
propMissAct_0.18,0.15407839797928374,1.0224605417475345,-1.8474854271089658,2.114614303702434,296,-2.1753651890890433,MNAR,brms,760
propMissAct_0.18,1.0958405330660799,1.0034001363103122,-0.8413725831603229,3.0393714216536187,297,1.8711904862930193,MNAR,brms,760
propMissAct_0.18,0.5702128870889903,0.9921615972606022,-1.3908798553430433,2.4808817493858086,298,0.3020779275352054,MNAR,brms,760
propMissAct_0.18,2.454736867934868,0.997996385613292,0.5300304041862868,4.403298328659493,299,1.5339132929569117,MNAR,brms,760
propMissAct_0.18,-1.4568460239600303,1.015974117618001,-3.454511137091012,0.47556535112754833,300,-0.1508926307632299,MNAR,brms,760
propMissAct_0.18,-1.4005966332753927,1.007636331377951,-3.409159232380808,0.5592866909130022,301,1.0537789448318229,MNAR,brms,760
propMissAct_0.18,-1.7349257613293998,1.0052136267041476,-3.688247422713698,0.22605747372548593,302,5.020460533428671,MNAR,brms,760
propMissAct_0.18,-3.505861038595878,1.0235526880050325,-5.537007704971963,-1.535597708938068,303,-4.958562176520806,MNAR,brms,760
propMissAct_0.18,0.49338971138558063,1.0076245531143935,-1.464539608920391,2.4730451602828163,304,0.7144434692787409,MNAR,brms,760
propMissAct_0.18,1.1227741810969276,1.0225599280386657,-0.850868267343871,3.1429839556700543,305,2.7458618432388153,MNAR,brms,760
propMissAct_0.18,2.160569962642734,1.008761498473826,0.18477482140154958,4.139217135938226,306,-1.117158624140024,MNAR,brms,760
propMissAct_0.18,1.6093220116546332,1.0057200075444028,-0.3563021713633396,3.574716680812737,307,-2.6788536239640437,MNAR,brms,760
propMissAct_0.18,1.4693184039865828,0.995915155007253,-0.45975645941784926,3.4228196618406765,308,-2.995259098616028,MNAR,brms,760
propMissAct_0.18,-0.9446114231044137,1.01788571469065,-2.94091243874357,1.048043685255901,309,1.175862001431083,MNAR,brms,760
propMissAct_0.18,-0.3678703030256145,1.0122699037633105,-2.340420865030578,1.6264925488568303,310,0.646249040819358,MNAR,brms,760
propMissAct_0.18,-1.799549242137448,1.0245190728197162,-3.790829488798282,0.20907631682233682,311,3.7576805770527457,MNAR,brms,760
propMissAct_0.18,1.029053546214942,1.012303880366441,-0.9305175810067235,3.037616957497301,312,2.405777881188671,MNAR,brms,760
propMissAct_0.18,1.5131271071765726,1.0027299274540606,-0.5189039634621067,3.461595849727581,313,-0.6151876596666663,MNAR,brms,760
propMissAct_0.18,0.9973459297981049,1.0047082239899017,-0.9584765821002309,2.923217247618049,314,5.525653406826458,MNAR,brms,760
propMissAct_0.18,-1.9387908692244744,1.0117902916060555,-3.907501257328209,0.0665743681460571,315,1.5287244675816496,MNAR,brms,760
propMissAct_0.18,-0.8120031174084806,1.0142146039685078,-2.808815907475771,1.1826364878985358,316,-1.8321174072565973,MNAR,brms,760
propMissAct_0.18,0.6642607341424949,1.0094761730225676,-1.3197846621327398,2.641773970420834,317,-1.7270457270355108,MNAR,brms,760
propMissAct_0.18,-1.1230110489519474,1.0186303794224212,-3.0857430085401267,0.8958286968173507,318,1.9353334990262094,MNAR,brms,760
propMissAct_0.18,0.5822884473987828,1.0063769277941519,-1.394511159736358,2.5612373658531773,319,-3.735190679497193,MNAR,brms,760
propMissAct_0.18,3.876655595938938,1.015788352297336,1.8864317525957608,5.892237764032107,320,1.059595894601698,MNAR,brms,760
propMissAct_0.18,-0.8542049115828279,1.0161473685636917,-2.843206042509659,1.15495963607472,321,-1.3072472032464018,MNAR,brms,760
propMissAct_0.18,-1.3375154543984351,1.00751565915705,-3.283399741120825,0.6661986800929466,322,2.5451449220401225,MNAR,brms,760
propMissAct_0.18,-3.5974525951101426,1.019929237858778,-5.568739796523969,-1.5752166145999325,323,1.1551682080949623,MNAR,brms,760
propMissAct_0.18,3.3039872344377907,1.010608399908499,1.3642118418915967,5.279759791876015,324,-0.455995704737727,MNAR,brms,760
propMissAct_0.18,1.1620372815568194,1.0182113217011026,-0.8091751304867945,3.1955670135942262,325,-1.7677932330867894,MNAR,brms,760
propMissAct_0.18,2.4063333360423886,1.0141354507344085,0.42776615523421074,4.401384850689253,326,2.203550571874621,MNAR,brms,760
propMissAct_0.18,-1.9831031880258523,1.0097702477054944,-3.983253309574887,0.030467879463050154,327,0.8507720899560033,MNAR,brms,760
propMissAct_0.18,-3.4563667138777663,1.018277417516191,-5.4501710141833355,-1.4704440077611491,328,-1.7247716636872816,MNAR,brms,760
propMissAct_0.18,4.264581661722523,1.0242601839824736,2.2842496359102005,6.334353111368559,329,-3.8966905294511687,MNAR,brms,760
propMissAct_0.18,-2.085913177482011,1.013389005828721,-4.063905649631605,-0.10643530193237799,330,-0.11322579649255338,MNAR,brms,760
propMissAct_0.18,-0.17916097686794616,1.0201828663875288,-2.1577300179731536,1.7838348553754937,331,4.476105743673711,MNAR,brms,760
propMissAct_0.18,1.8482012359086022,0.9988051053531846,-0.11903808225123341,3.772672148018766,332,4.975995132904323,MNAR,brms,760
propMissAct_0.18,-3.5830754160674654,1.0341399804796643,-5.572617543261057,-1.557427677696759,333,6.023011312834367,MNAR,brms,760
propMissAct_0.18,3.29534113494094,1.0146710377369217,1.3132769371261894,5.279439404482083,334,0.17484419500253195,MNAR,brms,760
propMissAct_0.18,2.7523402662440364,0.9958391092917245,0.8384306507822997,4.723555385247918,335,2.082915738553865,MNAR,brms,760
propMissAct_0.18,1.134186132925186,1.000456714762387,-0.7894907358607279,3.0732954781469566,336,1.1283245835723432,MNAR,brms,760
propMissAct_0.18,-0.972009731910646,1.0096547600658965,-2.992481314818649,1.0140226909408074,337,1.1850328676057045,MNAR,brms,760
propMissAct_0.18,0.8437367511416053,1.004715826046873,-1.114370574176488,2.8318981964560175,338,1.6122385791042597,MNAR,brms,760
propMissAct_0.18,3.033186112754981,1.015336464624602,1.053651078951532,5.043089051801245,339,-2.279989042691486,MNAR,brms,760
propMissAct_0.18,-3.024409196611417,1.0103427720901772,-5.041465597702043,-1.0498639815872077,340,1.8878005509507234,MNAR,brms,760
propMissAct_0.18,-2.8273350206633463,1.0101106169333023,-4.855736598026465,-0.8385129501026335,341,1.7405985057229403,MNAR,brms,760
propMissAct_0.18,-0.1939247277246882,0.998291034336212,-2.121705467869007,1.77254117659106,342,5.725449933347393,MNAR,brms,760
propMissAct_0.18,2.3726798158462583,1.0094164732872244,0.409320182687003,4.3790853661026246,343,-4.82646756546354,MNAR,brms,760
propMissAct_0.18,1.8649010539635207,1.0048176225486833,-0.12140720323702504,3.8321902155229477,344,0.798152801132183,MNAR,brms,760
propMissAct_0.18,-3.063006066295046,1.0357535409729008,-5.08945331358845,-1.0479498550343047,345,-0.2803549906448807,MNAR,brms,760
propMissAct_0.18,0.1722906441651954,1.017878147952538,-1.8201526454648171,2.1591932645438203,346,-0.32468116761169763,MNAR,brms,760
propMissAct_0.18,-0.06664780645794482,1.019976444094662,-2.0595127151553485,1.9223157017512966,347,2.223824976353438,MNAR,brms,760
propMissAct_0.18,2.1299791592336303,1.0153936976419284,0.15914938520607563,4.1238761958957,348,-1.7654101713477492,MNAR,brms,760
propMissAct_0.18,1.3801740375525098,0.9931193274075093,-0.583255054771812,3.3460063794481423,349,-0.2657800490456914,MNAR,brms,760
propMissAct_0.18,2.224618308593288,1.0063043626446901,0.2642636201174128,4.22844027102919,350,-0.2338446299066609,MNAR,brms,760
propMissAct_0.18,-3.081270308817717,0.9995157192309087,-5.036871265406325,-1.1288230609006864,351,3.5042083505485087,MNAR,brms,760
propMissAct_0.18,3.0159487511788,1.0064777835079612,1.0261011642199411,4.947387602275479,352,4.301457825378007,MNAR,brms,760
propMissAct_0.18,-1.0069282961002437,1.0174162185008764,-3.0027803455670448,0.9941498378451821,353,2.372769065965186,MNAR,brms,760
propMissAct_0.18,-0.017437968637895193,1.0133782542233212,-2.020469669344421,1.9790986075807062,354,1.7757856432553392,MNAR,brms,760
propMissAct_0.18,-0.6311340396066818,1.0017396416332336,-2.6266323085779244,1.3131653310976867,355,-4.046753766133282,MNAR,brms,760
propMissAct_0.18,-0.2783168676479476,1.0196222348109993,-2.2917087171107267,1.6922384852907462,356,0.17412886993876753,MNAR,brms,760
propMissAct_0.18,-2.149403710890924,1.0178396150196114,-4.124991084382556,-0.12609603872941735,357,3.7223568855472844,MNAR,brms,760
propMissAct_0.18,0.47287839886971245,0.999272505393795,-1.4959524922429661,2.4193365557988074,358,-2.1201971550677134,MNAR,brms,760
propMissAct_0.18,3.020248214823872,1.014793104319113,0.9802038582004282,4.993423640592173,359,3.262785214868722,MNAR,brms,760
propMissAct_0.18,0.6885016385274793,0.9968010997493046,-1.304574899840832,2.6123284623143284,360,1.2383879182674846,MNAR,brms,760
propMissAct_0.18,0.33997756557895636,1.012394906044686,-1.6235553137479553,2.3582451119837953,361,-1.1578600932720402,MNAR,brms,760
propMissAct_0.18,1.5300753968848184,1.0120475309169101,-0.4631387929517904,3.5458880231645233,362,-3.858954205078036,MNAR,brms,760
propMissAct_0.18,0.12181700643758257,1.0030870102713505,-1.8825787820783109,2.0836285320108936,363,-1.4511037716349042,MNAR,brms,760
propMissAct_0.18,-0.9453704218315567,1.015652305521017,-2.9448800658111556,1.03308144093458,364,-0.21809126768224463,MNAR,brms,760
propMissAct_0.18,1.1456692069611711,1.0091263151812253,-0.8401872085584267,3.0949239606769563,365,-0.27497610394062305,MNAR,brms,760
propMissAct_0.18,2.3828390190533555,0.8686743962244782,0.6756401508637082,4.077584667546237,292,-1.7151159176952353,MNAR,brms,760
propMissAct_0.18,-3.2507468225253233,0.9772299415825736,-5.161945230476769,-1.3414786918978616,293,-3.1913703189199056,MNAR,brms,760
propMissAct_0.18,1.7973784604577394,1.0265399149376047,-0.17043070969787671,3.8342366717669085,294,0.5715796212512922,MNAR,brms,760
propMissAct_0.18,3.279511037881148,1.019199038144156,1.2950459511308903,5.272607639760321,295,-1.3794369546897731,MNAR,brms,760
propMissAct_0.18,0.18440528344404006,1.007868897034891,-1.7955455497573778,2.136260229086028,296,-2.1753651890890433,MNAR,brms,760
propMissAct_0.18,1.0925933160816736,1.0215263179071106,-0.8817782130214108,3.0957722724356747,297,1.8711904862930193,MNAR,brms,760
propMissAct_0.18,0.5655776909030329,1.010077232220626,-1.3800955418067873,2.5456873101904054,298,0.3020779275352054,MNAR,brms,760
propMissAct_0.18,2.461301469751627,1.0072563154623777,0.5204248903543658,4.450507811348331,299,1.5339132929569117,MNAR,brms,760
propMissAct_0.18,-1.4618843385128695,1.0290184077503313,-3.4354068772160558,0.5456505496822974,300,-0.1508926307632299,MNAR,brms,760
propMissAct_0.18,-1.380444329548982,0.992452810635078,-3.3390101227951994,0.5629272096398086,301,1.0537789448318229,MNAR,brms,760
propMissAct_0.18,-1.7480606812884487,1.0207318449992864,-3.7796650521863833,0.2260370200521911,302,5.020460533428671,MNAR,brms,760
propMissAct_0.18,-3.527382676518299,1.022512642798406,-5.543503856777502,-1.5269631551222314,303,-4.958562176520806,MNAR,brms,760
propMissAct_0.18,0.5016573212040213,0.9901033742625458,-1.4420824503093184,2.449538163304646,304,0.7144434692787409,MNAR,brms,760
propMissAct_0.18,1.1103643599620348,1.0321164745118492,-0.9124015942996901,3.1498927083721635,305,2.7458618432388153,MNAR,brms,760
propMissAct_0.18,2.1302734821451828,1.0200311516595113,0.09632498217042969,4.1763434867882525,306,-1.117158624140024,MNAR,brms,760
propMissAct_0.18,1.5989774941245842,1.0042792268661935,-0.3647073899951017,3.598596343240895,307,-2.6788536239640437,MNAR,brms,760
propMissAct_0.18,1.456404901882313,1.0036756401838047,-0.4875828665497275,3.4194594510301997,308,-2.995259098616028,MNAR,brms,760
propMissAct_0.18,-0.9538686010740294,1.012133164163772,-2.933896061337391,0.9940253705208252,309,1.175862001431083,MNAR,brms,760
propMissAct_0.18,-0.38006089151409855,1.0137506564687655,-2.393628397325836,1.6143222799151138,310,0.646249040819358,MNAR,brms,760
propMissAct_0.18,-1.8015305055405009,1.0274362071636114,-3.7907305033666736,0.2382875019875289,311,3.7576805770527457,MNAR,brms,760
propMissAct_0.18,1.021783157175321,1.0158975169381168,-0.977782500889735,3.008445425619927,312,2.405777881188671,MNAR,brms,760
propMissAct_0.18,1.518969057530839,1.0155425826772035,-0.4776259429401132,3.5133876676479345,313,-0.6151876596666663,MNAR,brms,760
propMissAct_0.18,0.9764413115509176,1.013939996435799,-1.0103481830289391,3.0101168665708564,314,5.525653406826458,MNAR,brms,760
propMissAct_0.18,-1.9346847994171261,1.0033582834915937,-3.91634322823865,0.05373243078127449,315,1.5287244675816496,MNAR,brms,760
propMissAct_0.18,-0.7918047044212857,1.0224986806485852,-2.7795909867484445,1.237562558864524,316,-1.8321174072565973,MNAR,brms,760
propMissAct_0.18,0.6298159687401198,1.014450870726076,-1.3836455738710987,2.6403315308523667,317,-1.7270457270355108,MNAR,brms,760
propMissAct_0.18,-1.1418552420407218,1.0179461127221228,-3.111801325938295,0.8778458229265835,318,1.9353334990262094,MNAR,brms,760
propMissAct_0.18,0.5716141275391137,0.9996522956123176,-1.3548832268363167,2.5169864576522194,319,-3.735190679497193,MNAR,brms,760
propMissAct_0.18,3.888044309636151,1.0118444409132772,1.8973337395560144,5.882249898066814,320,1.059595894601698,MNAR,brms,760
propMissAct_0.18,-0.8587838951911813,1.0089330877603409,-2.8526556684206366,1.158640530111267,321,-1.3072472032464018,MNAR,brms,760
propMissAct_0.18,-1.3318009688230197,1.0182497168915514,-3.352246567348089,0.6365589737998913,322,2.5451449220401225,MNAR,brms,760
propMissAct_0.18,-3.634803219233123,1.0199835075136037,-5.643576282584896,-1.6486196549864887,323,1.1551682080949623,MNAR,brms,760
propMissAct_0.18,3.299205251852948,1.0189932596029199,1.3111900795405897,5.322370582648623,324,-0.455995704737727,MNAR,brms,760
propMissAct_0.18,1.14737402855996,1.0056211890983633,-0.8153358060063829,3.101708508064276,325,-1.7677932330867894,MNAR,brms,760
propMissAct_0.18,2.405968631863049,1.0222793063181215,0.4154988208758245,4.405049148281736,326,2.203550571874621,MNAR,brms,760
propMissAct_0.18,-1.9504476091062621,1.0074705964850477,-3.92987858788649,0.009013734048148814,327,0.8507720899560033,MNAR,brms,760
propMissAct_0.18,-3.4028489504360135,1.0307443261166953,-5.438898240484122,-1.4035686452220597,328,-1.7247716636872816,MNAR,brms,760
propMissAct_0.18,4.277751712490807,1.0243710156653256,2.269323922920195,6.269977537947834,329,-3.8966905294511687,MNAR,brms,760
propMissAct_0.18,-2.0790891232241298,1.002606120762764,-4.0675292940022265,-0.12685590335980187,330,-0.11322579649255338,MNAR,brms,760
propMissAct_0.18,-0.16759620756252905,1.0126604487007456,-2.1618305059582155,1.8579076213423924,331,4.476105743673711,MNAR,brms,760
propMissAct_0.18,1.8704793834501154,1.0067745945856934,-0.12399977897415018,3.8460784150316543,332,4.975995132904323,MNAR,brms,760
propMissAct_0.18,-3.5962997709856763,1.0125853725918859,-5.603072827964938,-1.6304471192468353,333,6.023011312834367,MNAR,brms,760
propMissAct_0.18,3.3020549510109984,1.0136822330391975,1.310065483883054,5.288451674131374,334,0.17484419500253195,MNAR,brms,760
propMissAct_0.18,2.773519275342808,1.0165255617362905,0.7594925332848947,4.7813642205348685,335,2.082915738553865,MNAR,brms,760
propMissAct_0.18,1.1515230350287893,1.0081271391015898,-0.8180704105264216,3.121840125776558,336,1.1283245835723432,MNAR,brms,760
propMissAct_0.18,-0.9676475764899584,1.0189995605500122,-2.9594483445748496,1.0140356491849487,337,1.1850328676057045,MNAR,brms,760
propMissAct_0.18,0.824299110783803,1.0064269112263973,-1.1423035201289498,2.804888441422972,338,1.6122385791042597,MNAR,brms,760
propMissAct_0.18,3.0414310979326338,1.0150227275282064,1.050666058971145,5.029504588737692,339,-2.279989042691486,MNAR,brms,760
propMissAct_0.18,-3.0218974078850196,1.0006026992530297,-4.955988252293311,-1.0639023112935286,340,1.8878005509507234,MNAR,brms,760
propMissAct_0.18,-2.8119431912886275,1.0188301422273631,-4.824227747772088,-0.7697088404634004,341,1.7405985057229403,MNAR,brms,760
propMissAct_0.18,-0.17488144497130895,1.000361677213735,-2.165194772194554,1.7986869667681282,342,5.725449933347393,MNAR,brms,760
propMissAct_0.18,2.3630948205045743,1.0116541391251594,0.37274139190505273,4.321555765520578,343,-4.82646756546354,MNAR,brms,760
propMissAct_0.18,1.8497083166532868,1.0226684308928127,-0.15448771042963172,3.8662652015545524,344,0.798152801132183,MNAR,brms,760
propMissAct_0.18,-3.049736309636841,1.0230993206534167,-5.105265767368571,-1.052820589433012,345,-0.2803549906448807,MNAR,brms,760
propMissAct_0.18,0.17058426731706927,1.0122519355484576,-1.8417314518361676,2.0964317773107792,346,-0.32468116761169763,MNAR,brms,760
propMissAct_0.18,-0.08284339679641384,1.0164043299265535,-2.0756983476752437,1.9501981928424632,347,2.223824976353438,MNAR,brms,760
propMissAct_0.18,2.1085800925089533,1.0162241264618102,0.13604380098846133,4.135599960380928,348,-1.7654101713477492,MNAR,brms,760
propMissAct_0.18,1.3682829346788272,1.0112225748495922,-0.6398073869202072,3.332983517453292,349,-0.2657800490456914,MNAR,brms,760
propMissAct_0.18,2.2274457978679187,1.0161021663334664,0.23926165752753475,4.220417801831322,350,-0.2338446299066609,MNAR,brms,760
