missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.2056711920498921,1.1348382545469782,-1.0181356084129354,3.46279668608849,342,-0.7636963124671654,MNAR,brms,88
y_noMiss,2.0876248463182367,1.131123677918836,-0.15726030337702662,4.265319424734392,343,0.4934551426717067,MNAR,brms,88
y_noMiss,2.034977714404175,1.1310499524545363,-0.190291650575714,4.25612384861607,344,1.75143061462526,MNAR,brms,88
y_noMiss,0.2503441353103161,1.1474747147990716,-2.025859114404654,2.4720599535298673,345,1.8559452821361089,MNAR,brms,88
y_noMiss,1.2575633253917575,1.144680419888677,-0.9856318094145571,3.5056587307042144,346,1.5161460169246983,MNAR,brms,88
y_noMiss,1.6885600093276727,1.1496301513778426,-0.6525645818821826,3.936437266921606,347,1.6341061002706208,MNAR,brms,88
y_noMiss,2.1213742513864537,1.1476645100981355,-0.16970390583677364,4.35457933473356,348,5.504834706438386,MNAR,brms,88
y_noMiss,1.8466479870687689,1.1319631518431639,-0.39372910627790864,4.095100507499839,349,1.4695079042223056,MNAR,brms,88
y_noMiss,1.8666536270870266,1.1419358097011063,-0.3335327419142558,4.126750541438678,350,3.0508336973464782,MNAR,brms,88
y_noMiss,0.03694787668521003,1.152996644906522,-2.223868007225349,2.308187453029647,351,-1.4682704635244426,MNAR,brms,88
y_noMiss,2.4088702961953876,1.1544489521012011,0.1423640519400416,4.6347337978014185,352,1.956063505333994,MNAR,brms,88
y_noMiss,1.09348496424231,1.146942843600226,-1.1279448554761726,3.3547827852515093,353,-0.3874269536962054,MNAR,brms,88
y_noMiss,1.4748285484397374,1.1465574132012308,-0.7624976150422065,3.72397293300908,354,0.9307180306106019,MNAR,brms,88
y_noMiss,0.9776158041010683,1.1467367355300255,-1.2444423460625524,3.2390632601346248,355,0.750356834904147,MNAR,brms,88
y_noMiss,1.347236881656627,1.1449954504776687,-0.8967004997000241,3.605435509448651,356,1.7553787096274018,MNAR,brms,88
y_noMiss,0.43372005140705266,1.1391139416092597,-1.8132146767817126,2.6848951707914455,357,3.715054873690346,MNAR,brms,88
y_noMiss,1.6405851038362098,1.1471306392996552,-0.5799930492270831,3.912123951580904,358,1.457849097299808,MNAR,brms,88
y_noMiss,2.4387614012532013,1.1522292216367735,0.18005147722096387,4.677972303646429,359,-0.5288547892581338,MNAR,brms,88
y_noMiss,1.4638203273184474,1.1463719412946125,-0.7670169981823901,3.7133731487357036,360,1.247286069846454,MNAR,brms,88
y_noMiss,1.472568146067208,1.1358735571411658,-0.7963883620702397,3.6619692737327734,361,0.5833157714518442,MNAR,brms,88
y_noMiss,1.6104879844988758,1.1373491782788363,-0.6064941434671324,3.8388334142788825,362,1.3758604915954586,MNAR,brms,88
y_noMiss,1.047486241411711,1.1341399947141313,-1.157138145413175,3.23744351341964,363,0.5273949463446754,MNAR,brms,88
y_noMiss,0.6235489319479011,1.1316839642819585,-1.5856824503316373,2.815775855808952,364,2.7216298608529286,MNAR,brms,88
y_noMiss,1.6258642295300323,1.1356455034827562,-0.5640091905204067,3.887368811895622,365,2.0872030649315407,MNAR,brms,88
