missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.5692555442896898,1.6207583290351377,-1.693544152012301,4.749567081299634,315,1.6471768826619924,MNAR,brms,420
y_noMiss,1.1392726521312992,1.5796277655608282,-1.9587038459947392,4.2635941964976585,316,1.586366495388153,MNAR,brms,420
y_noMiss,0.8453900855703477,1.5855583683426149,-2.2725114394500032,3.952471195490499,317,-0.26480380024788913,MNAR,brms,420
y_noMiss,1.7605521836040443,1.603413534779616,-1.3861212716488582,4.892197404156982,318,2.876572265832781,MNAR,brms,420
y_noMiss,0.23614217253609335,1.5927333360563436,-2.8640267696391355,3.4113023016893633,319,0.812775865929178,MNAR,brms,420
y_noMiss,0.15364427736919545,1.611739142443072,-3.0765807344561167,3.31162387837706,320,3.2995566973096175,MNAR,brms,420
y_noMiss,1.5078783081887424,1.5899762092128444,-1.6198289516812423,4.63242832600527,321,2.3559465677865212,MNAR,brms,420
y_noMiss,1.7530152410184823,1.616802421306975,-1.4251977498912038,4.925564382992138,322,0.856445678785565,MNAR,brms,420
y_noMiss,1.0984313588323822,1.6144653923256294,-2.0433662200841196,4.275696009752415,323,1.5137319263568436,MNAR,brms,420
y_noMiss,-0.8932498480220258,1.6144837653519895,-4.048663718442245,2.2479092264721356,324,1.9810116224078334,MNAR,brms,420
y_noMiss,-0.4547479070978013,1.5927011114039658,-3.5530540609806716,2.7254653862263365,325,4.022363990742086,MNAR,brms,420
y_noMiss,1.1512374822141682,1.5860112075616268,-1.9508017447184831,4.195076138355242,326,-0.9698812981566902,MNAR,brms,420
y_noMiss,2.861248227186091,1.64308719618784,-0.41029152755019027,6.018974732685625,327,-1.0000135121949685,MNAR,brms,420
y_noMiss,3.6126977662680804,1.6102242093197456,0.4143365245316368,6.734489733792563,328,-2.1243387959809787,MNAR,brms,420
y_noMiss,-1.971771733245157,1.6120955300379882,-5.204533945804028,1.2213735287541445,329,-1.3121321938495587,MNAR,brms,420
y_noMiss,2.314337189545956,1.6329682554587035,-0.9073239276076743,5.470299055689678,330,-0.8691857254163057,MNAR,brms,420
y_noMiss,2.9235392148832258,1.5975303407123957,-0.2556202277637496,6.025196417845209,331,1.3397712249925875,MNAR,brms,420
y_noMiss,1.164892766077982,1.591556252817339,-1.917205432251599,4.355187572770398,332,-2.266217557668617,MNAR,brms,420
y_noMiss,2.5091755379487792,1.590748606193631,-0.5852885786150736,5.642292864451399,333,-1.4702883953472146,MNAR,brms,420
y_noMiss,-0.1445530224423753,1.6292505120457992,-3.3540865351891744,3.0744246989326647,334,-0.7528586218831288,MNAR,brms,420
y_noMiss,-0.08584458544359465,1.597316693023735,-3.244353006553636,3.012076250070208,335,-1.4250420312073695,MNAR,brms,420
y_noMiss,0.36683810043092907,1.6132250398045616,-2.7726951447331327,3.495243895167851,336,-0.974377536320235,MNAR,brms,420
y_noMiss,0.9620042651286896,1.6105607796040944,-2.1928632443141733,4.151814462167883,337,0.17054371430567405,MNAR,brms,420
y_noMiss,0.8702395314948526,1.6145150451585868,-2.293144459945186,4.057315758334929,338,-2.7092194339846833,MNAR,brms,420
y_noMiss,-0.5976857058818216,1.598272222479271,-3.7026859370692558,2.5419840431622935,339,-1.6574044928841325,MNAR,brms,420
y_noMiss,2.339097928051515,1.6157067059975756,-0.879251782065072,5.488355952430687,340,1.362980429707629,MNAR,brms,420
y_noMiss,3.076258245532364,1.6051435562983338,-0.10538206726228787,6.279124260898987,341,1.721570542933246,MNAR,brms,420
y_noMiss,0.9475812773213825,1.6073381724345217,-2.2487217109718176,4.0279415461557,342,0.34186895366282977,MNAR,brms,420
y_noMiss,-0.058508107359395246,1.6130847180569006,-3.2832317039317105,3.0524778379011113,343,1.4497822221834689,MNAR,brms,420
y_noMiss,-0.33404208330540636,1.5909572731024781,-3.440666645423876,2.826795797752845,344,3.954109643975005,MNAR,brms,420
y_noMiss,1.8294434768694414,1.6013932384796705,-1.3330079180289833,4.989053871664331,345,2.3848050190173953,MNAR,brms,420
y_noMiss,1.0042760955002958,1.5845022623264406,-2.115246601652164,4.047897481518976,346,1.1410731482161787,MNAR,brms,420
y_noMiss,-0.7736918540022064,1.6136763135794916,-3.9651077334071636,2.3783155880609788,347,1.3342294073461252,MNAR,brms,420
y_noMiss,-0.35857270338742114,1.6190095251758008,-3.5744180505690926,2.7881304978909562,348,2.264501640985496,MNAR,brms,420
y_noMiss,-0.025567052820960518,1.6092731646125575,-3.212068217171168,3.121078876978667,349,-0.2517639648934169,MNAR,brms,420
y_noMiss,0.6516315168766228,1.6095118811844917,-2.480354676512832,3.82707240229489,350,-0.5923630377158775,MNAR,brms,420
y_noMiss,2.586631492120595,1.6022165707206508,-0.5676472603776339,5.6566015063652735,351,-2.869102479751741,MNAR,brms,420
y_noMiss,-0.65394500128534,1.6166386539936093,-3.8917323908600667,2.5403196414952274,352,-1.8422059907912565,MNAR,brms,420
y_noMiss,0.577321672531993,1.5923709867495246,-2.5351524053461856,3.6740329049260443,353,-0.4313319005873053,MNAR,brms,420
y_noMiss,0.06947282930796603,1.6217175872593501,-3.044159815483543,3.2528514068551675,354,-1.196286184487956,MNAR,brms,420
y_noMiss,1.3762994019141608,1.6024576646484288,-1.8053697724834172,4.494418146823321,355,-2.2554001505659103,MNAR,brms,420
y_noMiss,0.3139933457064224,1.5967676387888181,-2.8123361282048616,3.428766717102474,356,-2.1525532827926126,MNAR,brms,420
y_noMiss,2.007959338702705,1.6112653861795256,-1.1937545314429636,5.207647974325171,357,0.9849822445829097,MNAR,brms,420
y_noMiss,-0.09256860724429913,1.5987177710256602,-3.23942299009219,3.0548623654718523,358,3.081049731760367,MNAR,brms,420
y_noMiss,-0.8498151564124551,1.6074911588425334,-3.9818876634059075,2.2734225989575103,359,2.0380179300163634,MNAR,brms,420
y_noMiss,0.7160554331534738,1.615823108772658,-2.5067532502281,3.895911132657514,360,1.8417700131546249,MNAR,brms,420
y_noMiss,0.3748888171993984,1.5968909278138999,-2.6939586849225594,3.5371071266522587,361,0.9832824613474889,MNAR,brms,420
y_noMiss,1.02851132563123,1.609508393823013,-2.10769477405008,4.219163397502136,362,0.12561933174828205,MNAR,brms,420
y_noMiss,1.7746579954043162,1.6099392668449284,-1.3603945278006442,4.928689990309782,363,0.6481560520374654,MNAR,brms,420
y_noMiss,2.3794327724619495,1.5970167542675064,-0.7180141180638602,5.521995228488841,364,4.4065461681040725,MNAR,brms,420
y_noMiss,0.4904445399172572,1.6260883067807559,-2.6347023631142337,3.7482973861801905,365,5.148409510671118,MNAR,brms,420
