missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.1631272629984444,1.0574930207274218,-0.9397968435930745,3.248491412826061,320,0.7076351075723436,MNAR,brms,441
y_noMiss,0.21871371116607308,1.0502061038075685,-1.8382770764365284,2.2669740345971214,321,1.1477912799277616,MNAR,brms,441
y_noMiss,0.18394125146624793,1.0541843065244456,-1.8885906648318358,2.2423410122785685,322,0.5893840634150413,MNAR,brms,441
y_noMiss,-0.88857108953814,1.072340086226232,-2.99519348908394,1.198069471781198,323,0.4265820286325707,MNAR,brms,441
y_noMiss,0.46094439585010605,1.0567220439900242,-1.5739093267109552,2.5109712715785,324,2.673672435092378,MNAR,brms,441
y_noMiss,-0.06146980556708265,1.0497568209411101,-2.113360371574931,1.9889993490459104,325,-0.8599641392848729,MNAR,brms,441
y_noMiss,1.168449973053008,1.0652735682448942,-0.9637246843123225,3.2496086097786048,326,1.2106548171363185,MNAR,brms,441
y_noMiss,0.5376381891638525,1.0662181562796782,-1.5279427975770608,2.6440528541010213,327,-0.2855499936817406,MNAR,brms,441
y_noMiss,0.40945903741597484,1.0745939685573236,-1.6869420332353455,2.5134904701460763,328,0.3483965787302071,MNAR,brms,441
y_noMiss,0.2717211159375597,1.0659374667912949,-1.8414038214104524,2.3572866132118615,329,1.6458519099855815,MNAR,brms,441
y_noMiss,0.21505430369149195,1.0537417722015148,-1.8207431963940341,2.258449509623465,330,0.6069092739628652,MNAR,brms,441
y_noMiss,1.1713058080611327,1.0654367527019608,-0.8673711725669188,3.2757320605516687,331,1.6445389921936078,MNAR,brms,441
y_noMiss,0.9843442603595629,1.0578655831813182,-1.1396074382793286,3.0395090662872715,332,1.1171048864204947,MNAR,brms,441
y_noMiss,-0.21435200677167862,1.0643582182388434,-2.2594842237057375,1.8157443230910433,333,-0.0257966074166453,MNAR,brms,441
y_noMiss,0.8246253147460054,1.0468258320935142,-1.2130208937543216,2.900514598802161,334,0.19557121203060285,MNAR,brms,441
y_noMiss,0.6890811374159054,1.0584219835988042,-1.361683356237204,2.744292619008714,335,1.0806591595889745,MNAR,brms,441
y_noMiss,0.35547443234810466,1.057093748034793,-1.7379714841891576,2.394897787192424,336,1.9719688883841893,MNAR,brms,441
y_noMiss,-0.07059418643257442,1.0567583137165006,-2.1217296132652512,1.997443250386566,337,0.05108230623007415,MNAR,brms,441
y_noMiss,0.4642093382629803,1.0513487132035295,-1.5670051028957184,2.4886446283739114,338,1.3812592396210204,MNAR,brms,441
y_noMiss,0.5104666294267566,1.07542559048915,-1.6237692898639597,2.5877968549819195,339,0.46469983198346626,MNAR,brms,441
y_noMiss,-0.11770141016147498,1.0770017504681089,-2.1877848822081165,2.0039190316704008,340,1.7898022091304793,MNAR,brms,441
y_noMiss,0.32722477619998225,1.0477380112376344,-1.744065689106704,2.37810022751459,341,1.314315621673517,MNAR,brms,441
y_noMiss,0.18381731428756012,1.0515879345094696,-1.8938381841014609,2.264809768884272,342,0.6449285859381841,MNAR,brms,441
y_noMiss,0.5646856696250191,1.0643594499131688,-1.5877086810420924,2.5889918253990953,343,-0.8063248655887436,MNAR,brms,441
y_noMiss,0.2674996758312851,1.053695438466592,-1.8391073787818646,2.3129246974168645,344,-0.7133469038457914,MNAR,brms,441
y_noMiss,-0.3463264495542338,1.068679892301657,-2.490792399739192,1.7653838768361887,345,-0.3417368588428815,MNAR,brms,441
y_noMiss,0.3091899009752598,1.0577487860682973,-1.7500673122515438,2.350426305740076,346,1.7065434258127414,MNAR,brms,441
y_noMiss,-0.603479468258564,1.0652660190159149,-2.6686168277179356,1.4975108666524723,347,1.4954170340234054,MNAR,brms,441
y_noMiss,0.3122862011677505,1.060581879996548,-1.771441136063168,2.3712166068840705,348,0.46663517558302664,MNAR,brms,441
y_noMiss,0.23940019575523963,1.0543967460943706,-1.8157878055297236,2.288789570712605,349,0.29915897056192875,MNAR,brms,441
y_noMiss,0.8233459007553935,1.0530880909259404,-1.2552838679523188,2.9082747481358897,350,0.9563953114925672,MNAR,brms,441
y_noMiss,0.025858945115844145,1.0844785449710301,-2.0979411652820437,2.1438734351404776,351,-1.729189099558802,MNAR,brms,441
y_noMiss,0.46984507300383177,1.0521063919036457,-1.5717814191400719,2.5494697663673618,352,-1.8939426581547005,MNAR,brms,441
y_noMiss,-0.29981446237445736,1.0616805493465544,-2.3421147300758562,1.7799567993508196,353,-0.16035969452860666,MNAR,brms,441
y_noMiss,-0.17788046650704423,1.0631973996363904,-2.2723158975274513,1.9235738656355088,354,-0.7212888410233985,MNAR,brms,441
y_noMiss,0.2616344519250102,1.052743432040229,-1.7871136633867588,2.3130809532762777,355,-0.7337178989784137,MNAR,brms,441
y_noMiss,-0.1774884186746177,1.0598300882609017,-2.2963381264483327,1.8299487990809171,356,1.1092668239724548,MNAR,brms,441
y_noMiss,0.010785604688148775,1.0468118549821215,-2.0350295725478977,2.0672853857219717,357,1.4772159191890537,MNAR,brms,441
y_noMiss,-0.12333098830463793,1.0544622111613482,-2.2133314439717164,1.945088781459796,358,-0.6977467420282659,MNAR,brms,441
y_noMiss,0.38078595699237866,1.0521935763895338,-1.675485803847891,2.4183018474603513,359,1.3675656460863757,MNAR,brms,441
y_noMiss,0.3592980538497717,1.0507659216050844,-1.7139888623249009,2.395423630294202,360,1.567476804061794,MNAR,brms,441
y_noMiss,0.07971952907606797,1.0387591738806998,-1.9757075220270814,2.0745857064124675,361,1.0532287888600589,MNAR,brms,441
y_noMiss,0.790860414095907,1.0663108100577392,-1.2886363463028603,2.8715803293963846,362,0.16968609329373785,MNAR,brms,441
y_noMiss,0.7056320603272602,1.0609875603113306,-1.3344007553252093,2.774604313243688,363,-1.0443903892653155,MNAR,brms,441
y_noMiss,0.6427766766016099,1.0560516515238814,-1.3789198478223277,2.7186177723738254,364,1.1547006120548413,MNAR,brms,441
y_noMiss,0.4251536395108088,1.0595246504763134,-1.618070417525373,2.535355017761939,365,0.00678192923507881,MNAR,brms,441
