missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.56,b_discharge,1.5858611498849886,0.17721265976782294,1.21879553696773,1.5904943436956551,1.9227793034465104,MNAR,brms,783
propMissAct_0.56,phi,0.39795965792132826,0.14942290677495906,0.037315139130087764,0.4186419125134976,0.631764028865231,MNAR,brms,783
propMissAct_0.56,sigma,0.7652100511209706,0.055231460190073654,0.6653697901365148,0.7620825476031021,0.8799139888904021,MNAR,brms,783
propMissAct_0.56,Intercept,0.7984978653408085,0.09610256462917044,0.6069747005799736,0.7992504069325254,0.989314489266617,MNAR,brms,783
propMissAct_0.58,b_Intercept,0.8232111556657915,0.09525049547802572,0.629955149700737,0.8237861951700827,1.0111708884327049,MNAR,brms,783
propMissAct_0.58,b_light,-0.2966225521155988,0.07804649046826519,-0.4434914519296325,-0.2981549301954814,-0.1350982834771685,MNAR,brms,783
propMissAct_0.58,b_discharge,1.4666687295213214,0.16762242259247223,1.1199629796176007,1.4701713926504598,1.7818886215319736,MNAR,brms,783
propMissAct_0.58,phi,0.4494871470089345,0.12949611339775974,0.14088634323857505,0.4669221695729612,0.6497539441123997,MNAR,brms,783
propMissAct_0.58,sigma,0.7232506757581872,0.05409241319274941,0.6250987470476284,0.7193486056709342,0.8376205921813711,MNAR,brms,783
propMissAct_0.58,Intercept,0.8142153903281789,0.09544199370806065,0.6209476425570521,0.8151634608201421,1.0026076568968691,MNAR,brms,783
propMissAct_0.59,b_Intercept,0.8389587781668562,0.09131901716627247,0.655769019013751,0.8391751891237922,1.0156086647446214,MNAR,brms,783
propMissAct_0.59,b_light,-0.3149939161499827,0.07600654942703747,-0.4622994494234877,-0.3149217697155391,-0.16426998722779895,MNAR,brms,783
propMissAct_0.59,b_discharge,1.4120841640278499,0.15835044345965338,1.1049873820596456,1.4102177733062793,1.7284637813309354,MNAR,brms,783
propMissAct_0.59,phi,0.41312951073211507,0.13150773923653705,0.10107856831126141,0.4289800318729676,0.6218776915420695,MNAR,brms,783
propMissAct_0.59,sigma,0.7103672730347905,0.05206145457797583,0.618080961000993,0.7082645880856733,0.8203060314152539,MNAR,brms,783
propMissAct_0.59,Intercept,0.8282506923496116,0.09142039663092262,0.6455973100330592,0.8291297217929159,1.004008959777571,MNAR,brms,783
propMissAct_0.59,b_Intercept,0.8237691312153612,0.08725239552854801,0.6537373982387132,0.8241179087280424,0.9990149492925018,MNAR,brms,783
propMissAct_0.59,b_light,-0.32963116074681664,0.07708344711707904,-0.4755547964286881,-0.33206543969315805,-0.17098744869003638,MNAR,brms,783
propMissAct_0.59,b_discharge,1.387709801591122,0.16334680291210732,1.0553574050407533,1.3876509200505933,1.7117890392992385,MNAR,brms,783
propMissAct_0.59,phi,0.3882543583518249,0.13603166702522027,0.07661470168521609,0.40493169660770406,0.6068698285268987,MNAR,brms,783
propMissAct_0.59,sigma,0.6989267235031834,0.05017621587769713,0.6065551939381162,0.6966409734690675,0.803221809733319,MNAR,brms,783
propMissAct_0.59,Intercept,0.8118486107697666,0.08739397166709233,0.6408553860801052,0.8117731980217336,0.9875183322498364,MNAR,brms,783
