missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.421414269268733,0.7731406698259,-1.927875781463616,1.087569274463169,329,-1.7629679913426315,MNAR,brms,44
propMissAct_0.18,-1.1283159399199247,0.7660900309752602,-2.6604826190741546,0.40083448983053527,330,-1.6803265254854678,MNAR,brms,44
propMissAct_0.18,-0.4673377248370431,0.7843791584935819,-1.9916553154188796,1.0422393244914778,331,-0.7454003335901294,MNAR,brms,44
propMissAct_0.18,-0.3142043579610693,0.7753354980665897,-1.8378631697925882,1.219423439936418,332,-0.7343824450947746,MNAR,brms,44
propMissAct_0.18,-1.5183165114331068,0.781764080838212,-3.0465437208118553,-0.00203033868948073,333,0.8884223686773278,MNAR,brms,44
propMissAct_0.18,-0.2432562445594805,0.7758828120511663,-1.7922323875264214,1.2451372359455146,334,-0.14181458883759568,MNAR,brms,44
propMissAct_0.18,-0.38930301109285687,0.7857932985677061,-1.938363177798386,1.1216053132547399,335,-0.676692133320828,MNAR,brms,44
propMissAct_0.18,-0.7147079510580903,0.7595794692889974,-2.199455100811954,0.7951681388341499,336,-1.7806829128557844,MNAR,brms,44
propMissAct_0.18,-1.1606988966277476,0.7734822174507648,-2.6871283049932257,0.3605254989462622,337,1.8892639855335795,MNAR,brms,44
propMissAct_0.18,-0.675815947828694,0.7620539387489483,-2.186649452382737,0.789112139238154,338,0.8068977621737342,MNAR,brms,44
propMissAct_0.18,-0.4264192519543443,0.7752688490608985,-1.951996266486268,1.0927189122478518,339,0.9704042615272113,MNAR,brms,44
propMissAct_0.18,-1.4025801619559706,0.7730216317939029,-2.9355897807575126,0.11999339597602311,340,1.5976372622694721,MNAR,brms,44
propMissAct_0.18,-1.1498359455789187,0.7830296953359313,-2.6932617737620377,0.38059940231471906,341,0.5417531796785424,MNAR,brms,44
propMissAct_0.18,-0.9607214777948542,0.7697648765864696,-2.4602449062285414,0.5811360337013453,342,-0.8692090313843245,MNAR,brms,44
propMissAct_0.18,-0.470981608253433,0.770619165548259,-1.9881716104375529,1.0243280715975898,343,-2.659657927554803,MNAR,brms,44
propMissAct_0.18,-0.6883387984418504,0.7606764615134282,-2.184194048863165,0.7871447640813903,344,-1.154613822250998,MNAR,brms,44
propMissAct_0.18,-1.5202353637963408,0.7768701223771283,-3.042736584293022,0.004492232127237339,345,-0.42907303844847833,MNAR,brms,44
propMissAct_0.18,-0.8334270386441133,0.7706829554314581,-2.359445170500346,0.6430747795647707,346,-0.015428717527876848,MNAR,brms,44
propMissAct_0.18,-1.3217963209437433,0.7786111889622644,-2.8536446913082005,0.17523591819365092,347,-0.26215399785553273,MNAR,brms,44
propMissAct_0.18,-0.6140858529886544,0.7549429035140881,-2.066701585406752,0.8761120416048015,348,-1.6963744635844602,MNAR,brms,44
propMissAct_0.18,-0.7511939899648515,0.7769090582036192,-2.2887212029186568,0.7700429347217317,349,0.1700372140155332,MNAR,brms,44
propMissAct_0.18,-0.342140355107604,0.767807629173709,-1.8623459350945326,1.1544142766803642,350,-2.3092026699359405,MNAR,brms,44
propMissAct_0.18,-1.3587094279651009,0.7813043572187295,-2.8796534037276817,0.19263158060256175,351,-1.549739329636145,MNAR,brms,44
propMissAct_0.18,-0.43947503281603933,0.767792257982208,-1.9117335716781036,1.053357946109775,352,-1.787747415365129,MNAR,brms,44
propMissAct_0.18,-1.2691099538691508,0.7789227355741033,-2.778082274041248,0.2621329893413647,353,-0.9044927498336779,MNAR,brms,44
propMissAct_0.18,-1.1114246050670034,0.7691927813749408,-2.608072091804874,0.39867769851451723,354,1.3137726250956328,MNAR,brms,44
propMissAct_0.18,-0.9498748325312344,0.7655993772036503,-2.4270054601607476,0.5320839166607656,355,-1.191603816238278,MNAR,brms,44
propMissAct_0.18,-1.1441308856121468,0.7588170276249849,-2.6395676688668654,0.3618846556558615,356,-1.6702042597374747,MNAR,brms,44
propMissAct_0.18,-1.2426980947392114,0.7721146355899675,-2.7518800365885805,0.2836476007870168,357,0.2170027656589319,MNAR,brms,44
propMissAct_0.18,-1.0400640331050433,0.7816807842128602,-2.5697514046456726,0.5053378596987258,358,0.12383345162121207,MNAR,brms,44
propMissAct_0.18,-0.49541762386844135,0.7793009060762223,-2.019671564861836,1.0262578567110454,359,-1.3767238908069046,MNAR,brms,44
propMissAct_0.18,-0.7679363690422162,0.7826589379985714,-2.327305203675007,0.7269984534753587,360,0.20737443671990397,MNAR,brms,44
propMissAct_0.18,-0.9386898141562603,0.7697043659426337,-2.4104498005243045,0.5701578338344311,361,-0.8378623511197438,MNAR,brms,44
propMissAct_0.18,-0.44388707049777215,0.7729146760747932,-1.9968221437714486,1.04379367541467,362,-0.8336133191646145,MNAR,brms,44
propMissAct_0.18,-0.6548022676931919,0.7657619402811565,-2.150006732626087,0.8735798572830479,363,-2.4714685460783556,MNAR,brms,44
propMissAct_0.18,-0.8247499019755843,0.7597056234970663,-2.309937613153415,0.6644639066209816,364,-3.0035320860255768,MNAR,brms,44
propMissAct_0.18,-0.6680885876929061,0.7681636440781586,-2.144624859004555,0.8553393702123986,365,-0.13200199495762693,MNAR,brms,44
propMissAct_0.19,-0.39669865853427866,0.7443610233921577,-1.8458224977353226,1.0554089944613005,292,-0.26254471780771393,MNAR,brms,44
propMissAct_0.19,-1.395598959978058,0.7602743239535579,-2.8844477354453635,0.08083625965289255,293,-1.0652518131543618,MNAR,brms,44
propMissAct_0.19,-0.6876805355782311,0.7633523402373837,-2.1771947575954194,0.8388274144661821,294,0.7599684278685542,MNAR,brms,44
propMissAct_0.19,-0.2830486186735683,0.7704324148553007,-1.8134402221635038,1.235902837587027,295,-1.6476091484604134,MNAR,brms,44
propMissAct_0.19,-0.4113471145560015,0.7671039161181168,-1.8947510724700025,1.0859294798455716,296,-3.1811399393186797,MNAR,brms,44
propMissAct_0.19,-0.19649309461730327,0.7729946127551943,-1.6711755087211675,1.3332085066518486,297,-0.9915102263383464,MNAR,brms,44
propMissAct_0.19,-0.6041408282391612,0.7674961169984493,-2.105526673394861,0.8976680339791563,298,-0.12883334547238623,MNAR,brms,44
propMissAct_0.19,-0.30296386832821104,0.7539298146174289,-1.7848286051168223,1.1652785148649474,299,-0.8943678851169624,MNAR,brms,44
propMissAct_0.19,-0.9176852652376534,0.7623164843817017,-2.438428579725188,0.5583389520760464,300,-1.7967076544884535,MNAR,brms,44
propMissAct_0.19,-1.1488977793035269,0.7593212991878979,-2.63123060426912,0.3272041234018557,301,-1.3552661510897652,MNAR,brms,44
propMissAct_0.19,-1.1981154510074667,0.7763729359940549,-2.7345530660042296,0.31896631735416064,302,-0.6410994463130986,MNAR,brms,44
propMissAct_0.19,-0.9814016206049169,0.7783342651659244,-2.4924298618243146,0.5643901596126457,303,-0.39512166419688466,MNAR,brms,44
propMissAct_0.19,-0.6040560938420052,0.7578541126932336,-2.088834677359508,0.8819754947798236,304,0.1182765862810149,MNAR,brms,44
propMissAct_0.19,-0.18768520296042054,0.7689416537461355,-1.7092163122408706,1.3361220838805543,305,1.781749114485423,MNAR,brms,44
propMissAct_0.19,-0.6353382171198602,0.7637301256240545,-2.129090879090036,0.8855947420677491,306,2.5078982594854753,MNAR,brms,44
propMissAct_0.19,-0.519033646656647,0.7679481364243876,-2.0429325802879155,0.9699635924782192,307,-0.8029932578664514,MNAR,brms,44
propMissAct_0.19,-0.7722318344361706,0.7607507283772124,-2.269088517927047,0.7366805179936458,308,-1.590216831107207,MNAR,brms,44
propMissAct_0.19,-1.2809023744582915,0.7713771481425222,-2.784705299555199,0.22508227737446462,309,-2.7185667267113884,MNAR,brms,44
propMissAct_0.19,-1.0550965006713011,0.7808671221670351,-2.5756932287424545,0.4930017842204544,310,-1.5083852867398007,MNAR,brms,44
propMissAct_0.19,-0.86353174400553,0.7555403823861803,-2.358067642043496,0.6072270816940836,311,0.14717192722440336,MNAR,brms,44
propMissAct_0.19,-0.5290232096306544,0.7664748613517299,-2.0505624345531985,0.9668803892675117,312,-1.08730340489678,MNAR,brms,44
propMissAct_0.19,-0.6274005208370459,0.7681060717480611,-2.1449267681941007,0.8650731266374432,313,-1.126839225798342,MNAR,brms,44
propMissAct_0.19,-0.8706194065335383,0.7735159876127082,-2.3773755253902005,0.6551063040297588,314,-1.2420350443137274,MNAR,brms,44
propMissAct_0.19,-1.2681795478234579,0.7719710831143578,-2.7704120954767495,0.25300667756216927,315,0.35942266553321883,MNAR,brms,44
propMissAct_0.19,-1.0622214197496012,0.7684364265215792,-2.5614734394619894,0.42196745135303004,316,0.36225887683712776,MNAR,brms,44
propMissAct_0.19,-0.7276613645362021,0.7604434649702824,-2.229724600140936,0.7674559960056822,317,1.2712795637568668,MNAR,brms,44
propMissAct_0.19,-1.0064997983113744,0.7669286348993883,-2.503016831306006,0.47708088485415034,318,-0.1736286186985111,MNAR,brms,44
propMissAct_0.19,-0.9012944585620782,0.7685290999859715,-2.4087199889524804,0.6351290407209746,319,-1.3220464413441388,MNAR,brms,44
propMissAct_0.19,-0.02384057824252631,0.7708658444826816,-1.524129630816172,1.4836482407776124,320,-1.4765426005254356,MNAR,brms,44
propMissAct_0.19,-0.9914145078522109,0.757683999371942,-2.491124491648448,0.5029279513118481,321,-0.19233023875754662,MNAR,brms,44
propMissAct_0.19,-1.0484117170971916,0.769682342819347,-2.573895444118065,0.4472677441575046,322,0.28458924022596455,MNAR,brms,44
propMissAct_0.19,-1.8432309874166248,0.7837661204533235,-3.3645360127154675,-0.3102985816468003,323,-0.609529418453524,MNAR,brms,44
propMissAct_0.19,-0.41934068390086615,0.7732411000343351,-1.9433645321090363,1.1054587539966731,324,-1.4500342476953274,MNAR,brms,44
propMissAct_0.19,-0.9113089158810772,0.7718732154573132,-2.4046061887536965,0.6347098946189889,325,-2.5131107816548024,MNAR,brms,44
propMissAct_0.19,-0.18065195857261648,0.7735841984105676,-1.7054014068875323,1.2869914014474713,326,-0.6083347460594005,MNAR,brms,44
propMissAct_0.19,-0.9746523190934997,0.7718335636371345,-2.4899807297338294,0.5208444569926228,327,-1.682769642829186,MNAR,brms,44
propMissAct_0.19,-1.196631386755919,0.7795262912809102,-2.722114524619336,0.3358230693608325,328,-2.9819431691296807,MNAR,brms,44
propMissAct_0.19,-0.4050473188311412,0.7679735190063801,-1.8938622170171158,1.0741135683803869,329,-1.7629679913426315,MNAR,brms,44
propMissAct_0.19,-1.1283047889727325,0.7642673712273272,-2.611500686370019,0.3755130960935634,330,-1.6803265254854678,MNAR,brms,44
propMissAct_0.19,-0.4702400658171604,0.7634592304608552,-1.9797597978512087,1.0260981475820974,331,-0.7454003335901294,MNAR,brms,44
propMissAct_0.19,-0.3213867175191147,0.7665137097555964,-1.814499684170426,1.191890077774138,332,-0.7343824450947746,MNAR,brms,44
propMissAct_0.19,-1.5111459794154654,0.7765416461979706,-3.0170507348394553,0.027916611149072495,333,0.8884223686773278,MNAR,brms,44
propMissAct_0.19,-0.24393827981396246,0.7629254395244262,-1.723015489563903,1.2784910527530415,334,-0.14181458883759568,MNAR,brms,44
propMissAct_0.19,-0.38144058738955905,0.7763225250246897,-1.8766953698161755,1.157007036851923,335,-0.676692133320828,MNAR,brms,44
propMissAct_0.19,-0.7182513585402852,0.7693848739278923,-2.2124530650886602,0.8094853484592455,336,-1.7806829128557844,MNAR,brms,44
propMissAct_0.19,-1.1507776900785922,0.7681022124804664,-2.6589550482921953,0.3383591411710773,337,1.8892639855335795,MNAR,brms,44
propMissAct_0.19,-0.6813135868527452,0.7609648902303927,-2.157688576992322,0.8072843359577684,338,0.8068977621737342,MNAR,brms,44
propMissAct_0.19,-0.4222041455016361,0.7702290047542829,-1.9155163923411298,1.1049229852523725,339,0.9704042615272113,MNAR,brms,44
propMissAct_0.19,-1.419331146040762,0.778659908491226,-2.949077663516009,0.13353723450757857,340,1.5976372622694721,MNAR,brms,44
propMissAct_0.19,-1.1641096070924033,0.7720914050990672,-2.6828231051854536,0.3591151522173758,341,0.5417531796785424,MNAR,brms,44
propMissAct_0.19,-0.9575138491828808,0.7660934298338542,-2.471511933069828,0.5548571599031318,342,-0.8692090313843245,MNAR,brms,44
propMissAct_0.19,-0.48452794353459505,0.7766751929614237,-2.0228005270909324,1.033851199721884,343,-2.659657927554803,MNAR,brms,44
propMissAct_0.19,-0.6784692171989525,0.7695973249525917,-2.187636302037704,0.8340912734794094,344,-1.154613822250998,MNAR,brms,44
propMissAct_0.19,-1.5268746790693166,0.7714957174887489,-3.0463480514715418,-0.008336651744225909,345,-0.42907303844847833,MNAR,brms,44
propMissAct_0.19,-0.8354272156771224,0.7521161350315211,-2.308119875535856,0.6551707791334808,346,-0.015428717527876848,MNAR,brms,44
propMissAct_0.19,-1.3171606958551443,0.7736591811448934,-2.7937550448874764,0.2074080636016097,347,-0.26215399785553273,MNAR,brms,44
propMissAct_0.19,-0.6164677528906874,0.7664053349509656,-2.108989235315849,0.898054185035015,348,-1.6963744635844602,MNAR,brms,44
propMissAct_0.19,-0.750519648208045,0.7765412111706637,-2.2627680538517065,0.7784749866273272,349,0.1700372140155332,MNAR,brms,44
propMissAct_0.19,-0.35738450216775625,0.7744288873810371,-1.880869155819078,1.1651993726839576,350,-2.3092026699359405,MNAR,brms,44
propMissAct_0.19,-1.3513361099312413,0.7731448284065091,-2.86850208470367,0.1711135052813128,351,-1.549739329636145,MNAR,brms,44
propMissAct_0.19,-0.4425414942033339,0.76424006971593506,-1.9544913734862646,1.0380447737901486,352,-1.787747415365129,MNAR,brms,44
propMissAct_0.19,-1.2679285848929398,0.7500998462031391,-2.763582807567232,0.18784558935956305,353,-0.9044927498336779,MNAR,brms,44
propMissAct_0.19,-1.1056473290945315,0.7623907955808679,-2.591809695111201,0.3887744613113603,354,1.3137726250956328,MNAR,brms,44
propMissAct_0.19,-0.969539584884827,0.7578669438723695,-2.4541273870423774,0.5112527983373416,355,-1.191603816238278,MNAR,brms,44
propMissAct_0.19,-1.138510321961833,0.7632661804270704,-2.6428089837412845,0.36960066845296774,356,-1.6702042597374747,MNAR,brms,44
propMissAct_0.19,-1.2400429721770854,0.7740872393006542,-2.7730600484391417,0.28314624790306137,357,0.2170027656589319,MNAR,brms,44
propMissAct_0.19,-1.0025756919560724,0.7627864091021895,-2.502217860787062,0.48824946922165713,358,0.12383345162121207,MNAR,brms,44
propMissAct_0.19,-0.49449316466428284,0.7689350698799775,-1.9770271162196733,1.0149724889257357,359,-1.3767238908069046,MNAR,brms,44
propMissAct_0.19,-0.7477886776258591,0.7577968311009291,-2.2458821544886454,0.7205080120572116,360,0.20737443671990397,MNAR,brms,44
propMissAct_0.19,-0.9467061226908283,0.7738497475562103,-2.487138595943362,0.5386822496986385,361,-0.8378623511197438,MNAR,brms,44
propMissAct_0.19,-0.461644351514844,0.7646497212070915,-1.9309429151484097,1.0304580131057608,362,-0.8336133191646145,MNAR,brms,44
propMissAct_0.19,-0.6624289945480308,0.7653327805120849,-2.1200402739568984,0.8410350276669678,363,-2.4714685460783556,MNAR,brms,44
propMissAct_0.19,-0.8247242294943997,0.7663456617316089,-2.311569115838624,0.6954705439090273,364,-3.0035320860255768,MNAR,brms,44
propMissAct_0.19,-0.6791558471535866,0.7661872057896385,-2.192092204898439,0.8091341575224051,365,-0.13200199495762693,MNAR,brms,44
propMissAct_0.2,-0.3877846006420234,0.735933921744581,-1.8083313985140201,1.0484147546223845,292,-0.26254471780771393,MNAR,brms,44
propMissAct_0.2,-1.3639351743558368,0.7672266876686958,-2.8428282783685632,0.15755508019290568,293,-1.0652518131543618,MNAR,brms,44
propMissAct_0.2,-0.6700027162456852,0.7647704759288901,-2.171294429529983,0.828356783255533,294,0.7599684278685542,MNAR,brms,44
propMissAct_0.2,-0.29776809734608706,0.7721125784289196,-1.8189549924872876,1.2035420419328782,295,-1.6476091484604134,MNAR,brms,44
propMissAct_0.2,-0.4449360390758545,0.7648796332510547,-1.9217166544315816,1.0618946251445045,296,-3.1811399393186797,MNAR,brms,44
propMissAct_0.2,-0.23735678596414542,0.775174154789821,-1.720423075362723,1.306504852622554,297,-0.9915102263383464,MNAR,brms,44
propMissAct_0.2,-0.6080379323720465,0.7627400936843236,-2.102023566272672,0.8932519857303834,298,-0.12883334547238623,MNAR,brms,44
propMissAct_0.2,-0.3281849622747866,0.7668863159272532,-1.8358057867192366,1.187786852069858,299,-0.8943678851169624,MNAR,brms,44
propMissAct_0.2,-0.8948882454966725,0.7669557445544287,-2.386971441751753,0.6070161146911691,300,-1.7967076544884535,MNAR,brms,44
propMissAct_0.2,-1.1243841258901537,0.7625268798422062,-2.610073023927064,0.35506668939704006,301,-1.3552661510897652,MNAR,brms,44
propMissAct_0.2,-1.1719804246667054,0.7556081147059277,-2.611328238189811,0.31497449581073245,302,-0.6410994463130986,MNAR,brms,44
propMissAct_0.2,-0.9787035901546256,0.7735388161795195,-2.48324690164717,0.5374723739737739,303,-0.39512166419688466,MNAR,brms,44
propMissAct_0.2,-0.5965908507237355,0.7604607277306823,-2.106974981334818,0.8858533735577651,304,0.1182765862810149,MNAR,brms,44
propMissAct_0.2,-0.2128783801821552,0.763532606463489,-1.7035761175892423,1.306688214223451,305,1.781749114485423,MNAR,brms,44
propMissAct_0.2,-0.6121738025858665,0.7719345803891322,-2.097090663923811,0.9051052601607161,306,2.5078982594854753,MNAR,brms,44
propMissAct_0.2,-0.5215042099738694,0.758272377964473,-2.0200427557052048,0.967822796145843,307,-0.8029932578664514,MNAR,brms,44
propMissAct_0.2,-0.7584331119156658,0.7634539792528061,-2.23466471807747,0.7468463447876623,308,-1.590216831107207,MNAR,brms,44
propMissAct_0.2,-1.2231746216787966,0.7686362597460044,-2.710346846244614,0.29352797972689004,309,-2.7185667267113884,MNAR,brms,44
propMissAct_0.2,-1.0290914940239713,0.7614446666644555,-2.5378139580827463,0.49099421010029093,310,-1.5083852867398007,MNAR,brms,44
propMissAct_0.2,-0.8601703629422882,0.7533306978308121,-2.3312975881798956,0.6062101440632895,311,0.14717192722440336,MNAR,brms,44
propMissAct_0.2,-0.504978438526421,0.7681792994110426,-2.0157075140379974,1.0067101426957397,312,-1.08730340489678,MNAR,brms,44
propMissAct_0.2,-0.6257645326619921,0.760231529477006,-2.0949767313030314,0.8549461587376904,313,-1.126839225798342,MNAR,brms,44
propMissAct_0.2,-0.8453688031204122,0.770615492911616,-2.3640346854454575,0.6512046901172737,314,-1.2420350443137274,MNAR,brms,44
propMissAct_0.2,-1.2252515161093438,0.7530315205380125,-2.7013929251498654,0.22630918639638617,315,0.35942266553321883,MNAR,brms,44
propMissAct_0.2,-1.0473742206883614,0.7579621140266432,-2.5135281400621476,0.4519348500271301,316,0.36225887683712776,MNAR,brms,44
propMissAct_0.2,-0.7184397611338699,0.7584010414661404,-2.208704667824838,0.7795560880237117,317,1.2712795637568668,MNAR,brms,44
propMissAct_0.2,-0.9993257067892954,0.7582073089062595,-2.4804178461228616,0.471259875017248,318,-0.1736286186985111,MNAR,brms,44
propMissAct_0.2,-0.8602633410089857,0.7596255765400001,-2.3684014024304862,0.6167760819855015,319,-1.3220464413441388,MNAR,brms,44
propMissAct_0.2,-0.026523926459242526,0.7657972003656356,-1.5230775405147388,1.4726962475807746,320,-1.4765426005254356,MNAR,brms,44
propMissAct_0.2,-0.9653488950340722,0.7673998283851863,-2.4549260101828247,0.541497132778858,321,-0.19233023875754662,MNAR,brms,44
propMissAct_0.2,-1.0417574508824117,0.7567899264892709,-2.5031256399731014,0.4543351880741545,322,0.28458924022596455,MNAR,brms,44
propMissAct_0.2,-1.7792593749148362,0.7753602743379849,-3.2891853539998848,-0.2904972552434038,323,-0.609529418453524,MNAR,brms,44
propMissAct_0.2,-0.4123819322654482,0.7665218139166152,-1.91086240932195,1.0986215263751273,324,-1.4500342476953274,MNAR,brms,44
propMissAct_0.2,-0.8781896322907081,0.754401116520401,-2.35735241569093,0.6023494759001936,325,-2.5131107816548024,MNAR,brms,44
propMissAct_0.2,-0.17132006032943703,0.7648653946542451,-1.688585406445472,1.3381199863420894,326,-0.6083347460594005,MNAR,brms,44
propMissAct_0.2,-0.9661531393236701,0.752471517121928,-2.4606846642268096,0.5115668682325496,327,-1.682769642829186,MNAR,brms,44
propMissAct_0.2,-1.194562169488467,0.7691871523508638,-2.7026058391234065,0.32230123949781053,328,-2.9819431691296807,MNAR,brms,44
propMissAct_0.2,-0.38937186271835716,0.7619832113270534,-1.9085219989498732,1.1020208736642416,329,-1.7629679913426315,MNAR,brms,44
propMissAct_0.2,-1.1167008796548394,0.7595560992216978,-2.5920456105241327,0.3755897662192778,330,-1.6803265254854678,MNAR,brms,44
propMissAct_0.2,-0.4878780625948621,0.7714085073756181,-1.9974778794014376,1.0445474606523513,331,-0.7454003335901294,MNAR,brms,44
propMissAct_0.2,-0.3378669101101641,0.7639354181018746,-1.8617284769301505,1.1543674289587638,332,-0.7343824450947746,MNAR,brms,44
propMissAct_0.2,-1.4782088134738096,0.757907208428591,-3.0086071617466934,0.02899012560519057,333,0.8884223686773278,MNAR,brms,44
propMissAct_0.2,-0.2656540216617367,0.7654774162841342,-1.7519170186138298,1.2249592134760998,334,-0.14181458883759568,MNAR,brms,44
propMissAct_0.2,-0.3597800054288839,0.7612881887272409,-1.856436301923917,1.130206161606147,335,-0.676692133320828,MNAR,brms,44
propMissAct_0.2,-0.6834977330998145,0.7492337340142737,-2.1462575081724697,0.7554878069062018,336,-1.7806829128557844,MNAR,brms,44
propMissAct_0.2,-1.1263674844171907,0.7696061560194485,-2.6332358714611424,0.3713937983871125,337,1.8892639855335795,MNAR,brms,44
propMissAct_0.2,-0.6836855661097375,0.7542482249697726,-2.179698968887229,0.7985092156952559,338,0.8068977621737342,MNAR,brms,44
propMissAct_0.2,-0.4168086896285382,0.7673204106077335,-1.9286061518468363,1.0849697298385768,339,0.9704042615272113,MNAR,brms,44
propMissAct_0.2,-1.3597726551315164,0.7570529863412401,-2.825423852988331,0.13034280115537036,340,1.5976372622694721,MNAR,brms,44
propMissAct_0.2,-1.128167954918354,0.7682942765692375,-2.6736105170358657,0.360117372283969,341,0.5417531796785424,MNAR,brms,44
propMissAct_0.2,-0.9109828811399889,0.7664931172503893,-2.425834014577875,0.5988704203835937,342,-0.8692090313843245,MNAR,brms,44
propMissAct_0.2,-0.4696256555554559,0.7555466258229387,-1.9528033149456823,0.9905003557374978,343,-2.659657927554803,MNAR,brms,44
propMissAct_0.2,-0.6540754471663028,0.7706293929659811,-2.163154114035798,0.8458080864071387,344,-1.154613822250998,MNAR,brms,44
