missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,1.7113358101804015,0.9595664914146916,-0.20153132395133,3.562192921534834,307,0.7984776671700247,MNAR,brms,740
propMissAct_0.16,2.5376424071317283,0.9486203043888661,0.6802827484330095,4.435505650643841,308,-2.2022146526936783,MNAR,brms,740
propMissAct_0.16,0.4853253733790968,0.9589314262263384,-1.390181220198381,2.3752605821651946,309,-2.0490262500169294,MNAR,brms,740
propMissAct_0.16,0.529311371345396,0.9601247555577327,-1.3956713483909002,2.3978605580797527,310,-4.562605411873117,MNAR,brms,740
propMissAct_0.16,-2.6765909075567698,0.9438166026398068,-4.525332368882635,-0.8329757789936958,311,-0.2896044964324648,MNAR,brms,740
propMissAct_0.16,0.6356131961725704,0.9535807093028402,-1.2469845077840054,2.5028261936829446,312,1.174583844502913,MNAR,brms,740
propMissAct_0.16,1.9961654133634592,0.9501321295371716,0.16487120477090136,3.829612343711311,313,0.2973862531817272,MNAR,brms,740
propMissAct_0.16,2.0611247840440168,0.9438252285001224,0.18007588753706066,3.8699718729593444,314,5.853311122733709,MNAR,brms,740
propMissAct_0.16,-1.188404188989478,0.9415922610229771,-3.0373449488325703,0.6115951055560399,315,1.528700171994684,MNAR,brms,740
propMissAct_0.16,-0.15467472216046851,0.949319833939389,-2.0062890868831182,1.6906048889721097,316,3.33134522048395,MNAR,brms,740
propMissAct_0.16,0.935338350383042,0.9496219135537107,-0.9425792777941776,2.7889698771023594,317,2.2575426093160216,MNAR,brms,740
propMissAct_0.16,-0.9375841187055596,0.9407526205645425,-2.768409896571119,0.8863760374227064,318,-1.9131216470970585,MNAR,brms,740
propMissAct_0.16,1.5215016728391355,0.9577248699820796,-0.35803243447468264,3.397562395841234,319,5.2485988771513306,MNAR,brms,740
propMissAct_0.16,3.4540151000011776,0.9702198544268612,1.5482027368130211,5.362324923907154,320,2.630569621743641,MNAR,brms,740
propMissAct_0.16,-0.5270397115955834,0.9506442264841474,-2.413527751603055,1.32701383980387,321,3.2284732411587527,MNAR,brms,740
propMissAct_0.16,-1.0642433667366964,0.9507435621675927,-2.92467664224963,0.8188559609084316,322,2.388927862697838,MNAR,brms,740
propMissAct_0.16,-1.6700391013535942,0.9708713493537583,-3.5944203528491885,0.24151763184945607,323,-3.8947090421001054,MNAR,brms,740
propMissAct_0.16,4.175763529123411,0.9526241861318668,2.4063499755244715,6.060607774805034,324,0.3565892482058381,MNAR,brms,740
propMissAct_0.16,2.5310175134646,0.9634130153732663,0.6234203585576112,4.418430687817495,325,-0.15995605628808307,MNAR,brms,740
propMissAct_0.16,1.6319522888572917,0.9453566632267393,-0.2529998741239399,3.486861233235468,326,-1.1953547044013115,MNAR,brms,740
propMissAct_0.16,-2.477298001729495,0.9571160505082723,-4.375023123676632,-0.6227019884676339,327,-3.598794193264092,MNAR,brms,740
propMissAct_0.16,-4.0513319976148665,0.9679444049219863,-5.926951151336419,-2.13651604288373,328,-1.5750908283607048,MNAR,brms,740
propMissAct_0.16,5.754459834323502,0.9721568881252404,3.850622720441634,7.6192841678902825,329,-4.550276725499862,MNAR,brms,740
propMissAct_0.16,-2.037093313087783,0.9518757343655949,-3.926745627323126,-0.17552704032632557,330,-1.630176362086087,MNAR,brms,740
propMissAct_0.16,-1.539219794442616,0.9665378894937443,-3.4283103835353197,0.3548810684296911,331,3.7096897654802463,MNAR,brms,740
propMissAct_0.16,1.3016672917203054,0.9447128323640424,-0.5377313670982877,3.1532539419033903,332,-1.462520603288341,MNAR,brms,740
propMissAct_0.16,-3.005150852266691,0.9568182686431348,-4.9066395647968974,-1.1239119942233946,333,4.679981570624891,MNAR,brms,740
propMissAct_0.16,3.4109660779016058,0.9622822718471598,1.5378009307075615,5.259791116248967,334,1.4560691722861192,MNAR,brms,740
propMissAct_0.16,3.0281952566408625,0.9536192254707795,1.179058847182287,4.910545285405347,335,4.503211981027508,MNAR,brms,740
propMissAct_0.16,1.720899107077933,0.9491080732440729,-0.10001568548210775,3.6137828718557095,336,5.007079402186809,MNAR,brms,740
propMissAct_0.16,-0.05979430781667289,0.9542420934929469,-1.9402011381047921,1.8271323779813164,337,-1.6829681687504143,MNAR,brms,740
propMissAct_0.16,1.0438762891478477,0.9342805925799305,-0.7753077992531442,2.8862039242892954,338,2.6048544972712566,MNAR,brms,740
propMissAct_0.16,3.734814088139947,0.9622633860837475,1.8509473280328763,5.645974003847783,339,-0.9962116128945626,MNAR,brms,740
propMissAct_0.16,-2.5340971737779774,0.9596759635824673,-4.399098547934285,-0.6569501384447411,340,-0.5422462473737568,MNAR,brms,740
propMissAct_0.16,-3.1579015153226124,0.9526749265000294,-5.020056619439014,-1.2848022748386978,341,1.6927986331827602,MNAR,brms,740
propMissAct_0.16,0.4039726004988467,0.9511989621550324,-1.4590016829628176,2.3000574188866136,342,-2.429332591714963,MNAR,brms,740
propMissAct_0.16,2.8027873147109776,0.9612357167704508,0.8928908240592183,4.671531449544136,343,2.535582862580993,MNAR,brms,740
propMissAct_0.16,2.7715498062459023,0.9462643688541311,0.8934571405509505,4.6161625724062585,344,2.890471615375906,MNAR,brms,740
propMissAct_0.16,-2.069257117036251,0.9570353109340778,-3.9417961752686526,-0.2601773396110511,345,-0.5757336450858839,MNAR,brms,740
propMissAct_0.16,0.5477818654554396,0.9489683315402604,-1.3281349705460397,2.3733642885273363,346,6.164721520199041,MNAR,brms,740
propMissAct_0.16,2.161168766580018,0.9606649336830073,0.29765120031713727,4.0299550462519935,347,-1.138669892441794,MNAR,brms,740
propMissAct_0.16,2.9572385522366242,0.9644562861364874,1.051210159662031,4.830639292133395,348,-3.2066936059495488,MNAR,brms,740
propMissAct_0.16,2.222906809149953,0.9513634241910187,0.3325976051115361,4.080682779796445,349,-2.865216514150082,MNAR,brms,740
propMissAct_0.16,2.0405309942555765,0.9568253405086535,0.1725868350663707,3.8887240648901567,350,3.7812667609353148,MNAR,brms,740
propMissAct_0.16,-2.847531994241762,0.9690127772262948,-4.733175822474593,-0.9119042238611893,351,-2.921713754712984,MNAR,brms,740
propMissAct_0.16,3.763986456889671,0.9473145082969943,1.8918126668259685,5.6039332323709194,352,1.0867631075111086,MNAR,brms,740
propMissAct_0.16,0.32261312106806284,0.9442587886797582,-1.5504522639350802,2.1406161338733454,353,3.2040381896850794,MNAR,brms,740
propMissAct_0.16,1.3383221099615281,0.945248974870202,-0.47756231486054623,3.212419248437587,354,3.0144421391566767,MNAR,brms,740
propMissAct_0.16,-0.24382701295926745,0.9493012464255631,-2.0937710870168686,1.6390459955046701,355,8.12519624132947,MNAR,brms,740
propMissAct_0.16,0.9942696664987553,0.9590012186963354,-0.8990321660734184,2.864067343054492,356,1.077176870398976,MNAR,brms,740
propMissAct_0.16,-1.7220867829408983,0.9508929451130511,-3.5610935369627086,0.16386487569781483,357,2.9720746195157917,MNAR,brms,740
propMissAct_0.16,1.8075993844440943,0.9527198579704996,-0.07716131026365942,3.6455854755017367,358,-1.7732189456356418,MNAR,brms,740
propMissAct_0.16,3.930783994501991,0.949695252158591,2.048476461022061,5.784573751995899,359,-2.9628636138130746,MNAR,brms,740
propMissAct_0.16,1.0963590075031162,0.9526082807768137,-0.769690759271601,2.9685792624544347,360,4.582711657194328,MNAR,brms,740
propMissAct_0.16,1.2433844948050752,0.9504704240074887,-0.6357575774321235,3.0912648000665923,361,1.5511812140188774,MNAR,brms,740
propMissAct_0.16,1.2851031373165518,0.9498783134330393,-0.5642199845683821,3.130115449113616,362,2.21159861843952,MNAR,brms,740
propMissAct_0.16,-0.2614630729294902,0.94431848859215894,-2.125123507540454,1.5815449383144533,363,-4.5884727685604645,MNAR,brms,740
propMissAct_0.16,-1.4541257013215778,0.9351141818425465,-3.2907743356544854,0.35604593716300037,364,0.063770568192834,MNAR,brms,740
propMissAct_0.16,1.5734756144079263,0.9498648399406239,-0.2668435738959655,3.471706186779791,365,-1.1040414349381125,MNAR,brms,740
propMissAct_0.17,2.433160263706441,0.926396135311257,0.5940544414640638,4.255231810345296,292,0.20699494967582288,MNAR,brms,740
propMissAct_0.17,-2.965502897256782,0.9535894803809473,-4.834870458586635,-1.074929756732685,293,2.111374633125943,MNAR,brms,740
propMissAct_0.17,2.625165640982697,0.9458564645310358,0.7695039112081359,4.465010309320451,294,-3.5500486034593206,MNAR,brms,740
propMissAct_0.17,3.518935049296481,0.9572190289186815,1.6681458600178014,5.404510778735373,295,4.2511269456554945,MNAR,brms,740
propMissAct_0.17,-1.1712411998621788,0.9590008645726802,-3.0650286704430174,0.742079411596192,296,0.5450255696011623,MNAR,brms,740
propMissAct_0.17,-0.5321132633990282,0.9577831532160158,-2.3894772942368587,1.310847625767754,297,3.659682585762023,MNAR,brms,740
propMissAct_0.17,0.2838144543924828,0.9495000830820047,-1.5562737578445651,2.1811394323039197,298,-1.0823734708671284,MNAR,brms,740
propMissAct_0.17,2.2601172073109193,0.9511806260473776,0.442450840835148,4.158221297233048,299,-1.5480871104296694,MNAR,brms,740
propMissAct_0.17,-1.8779349795796867,0.9634251739353011,-3.755521109284938,-0.009987834817448077,300,2.9488743826857298,MNAR,brms,740
propMissAct_0.17,-0.8243988456186508,0.9390583394310351,-2.6785963579098166,1.0045420751696337,301,-2.5000491066594495,MNAR,brms,740
propMissAct_0.17,-1.1889132289306856,0.9495633615990086,-3.066471645409866,0.6433714378975772,302,-0.5210053145393769,MNAR,brms,740
propMissAct_0.17,-5.037441329646841,0.9623538257148551,-6.953647147410014,-3.1607576537476936,303,-0.2750393927641581,MNAR,brms,740
propMissAct_0.17,0.15012636022924922,0.9563737703432595,-1.7364272951851256,2.0763114330471595,304,-0.10922398852918824,MNAR,brms,740
propMissAct_0.17,-0.5281508131396304,0.9455626343051112,-2.3898171041618745,1.3096525210693213,305,-4.910293654893032,MNAR,brms,740
propMissAct_0.17,3.0577407410482156,0.9604316881062317,1.1882069023544006,4.955301942903262,306,3.181609703511623,MNAR,brms,740
propMissAct_0.17,1.6985328398533073,0.9499233653047484,-0.1673230825582057,3.5810454625662,307,0.7984776671700247,MNAR,brms,740
propMissAct_0.17,2.486108520788865,0.9482996958215347,0.6428099748406984,4.359843597835241,308,-2.2022146526936783,MNAR,brms,740
propMissAct_0.17,0.4904186215981342,0.9403444127953235,-1.3503504975358283,2.3702040168367806,309,-2.0490262500169294,MNAR,brms,740
propMissAct_0.17,0.5359278498972785,0.9519726993230093,-1.3457477788889871,2.4131955493654402,310,-4.562605411873117,MNAR,brms,740
propMissAct_0.17,-2.647089789180302,0.9522329045305259,-4.545288636021103,-0.7450356678545993,311,-0.2896044964324648,MNAR,brms,740
propMissAct_0.17,0.6561971368769498,0.9402152776118906,-1.210662099589,2.5174543364849367,312,1.174583844502913,MNAR,brms,740
propMissAct_0.17,1.9817317928518625,0.9685581299912066,0.08734605543658339,3.8759837006346562,313,0.2973862531817272,MNAR,brms,740
propMissAct_0.17,2.0462789208396837,0.9464305375814881,0.1399130660575151,3.8616737052725174,314,5.853311122733709,MNAR,brms,740
propMissAct_0.17,-1.1461065051760304,0.9669805423915347,-3.0298907476963293,0.7504422078886325,315,1.528700171994684,MNAR,brms,740
propMissAct_0.17,-0.13170230986764483,0.9513549890104106,-1.9910850236727073,1.733055008151348,316,3.33134522048395,MNAR,brms,740
propMissAct_0.17,0.944424875510721,0.9465856522748516,-0.9067746682101714,2.8460779650800476,317,2.2575426093160216,MNAR,brms,740
propMissAct_0.17,-0.92132818421048,0.9614382043187626,-2.8295161535061024,0.9608560339583297,318,-1.9131216470970585,MNAR,brms,740
propMissAct_0.17,1.5138113447135597,0.9598098398428446,-0.4029594587564839,3.3747137469704973,319,5.2485988771513306,MNAR,brms,740
propMissAct_0.17,3.4463828117858295,0.9536114823564422,1.5636392207937035,5.302949942732821,320,2.630569621743641,MNAR,brms,740
propMissAct_0.17,-0.5147920376209131,0.9466598076801781,-2.404142909880332,1.327511383800241,321,3.2284732411587527,MNAR,brms,740
propMissAct_0.17,-1.077317653996751,0.9468338286504762,-2.957594369932553,0.7818878738599698,322,2.388927862697838,MNAR,brms,740
propMissAct_0.17,-1.6198692420117533,0.950089735498015,-3.4620118189769857,0.3086765985181205,323,-3.8947090421001054,MNAR,brms,740
propMissAct_0.17,4.116978830588088,0.9497121370258039,2.271349803452412,6.016601022298104,324,0.3565892482058381,MNAR,brms,740
propMissAct_0.17,2.5074982400547188,0.9508103142122877,0.6603719157312928,4.400961868000591,325,-0.15995605628808307,MNAR,brms,740
propMissAct_0.17,1.6385255394660714,0.9577025655426025,-0.22017015498179482,3.5250387524216666,326,-1.1953547044013115,MNAR,brms,740
propMissAct_0.17,-2.466146488860601,0.9586990409331378,-4.325694084708046,-0.6001136441948287,327,-3.598794193264092,MNAR,brms,740
propMissAct_0.17,-4.000439294611093,0.9535780304066492,-5.884251629479946,-2.094595487117115,328,-1.5750908283607048,MNAR,brms,740
propMissAct_0.17,5.71032659610227,0.9740177556260156,3.7980616508493794,7.631484004848388,329,-4.550276725499862,MNAR,brms,740
propMissAct_0.17,-2.020607979853467,0.9623644701702955,-3.8921796125330896,-0.17378773027441646,330,-1.630176362086087,MNAR,brms,740
propMissAct_0.17,-1.5337789723145625,0.954083469342718,-3.4232913039678117,0.3836713955556177,331,3.7096897654802463,MNAR,brms,740
propMissAct_0.17,1.2971668203812312,0.9592385064706774,-0.5732591510089026,3.180260186253918,332,-1.462520603288341,MNAR,brms,740
propMissAct_0.17,-3.0055548549896995,0.9432654036216026,-4.865017150862538,-1.1467993415460924,333,4.679981570624891,MNAR,brms,740
propMissAct_0.17,3.4093165888023136,0.9512635786878686,1.5351635721887504,5.257036014659365,334,1.4560691722861192,MNAR,brms,740
propMissAct_0.17,3.0208541265079734,0.9499075621652433,1.1581333675152987,4.8885832900266895,335,4.503211981027508,MNAR,brms,740
propMissAct_0.17,1.6970749110879633,0.952376187500976,-0.18483820432856443,3.564784762958485,336,5.007079402186809,MNAR,brms,740
propMissAct_0.17,-0.028837112100269204,0.9461903007005761,-1.8895886328903524,1.8492689593629708,337,-1.6829681687504143,MNAR,brms,740
propMissAct_0.17,1.0328228745179788,0.9415297012366228,-0.823686731921355,2.8725710062766816,338,2.6048544972712566,MNAR,brms,740
propMissAct_0.17,3.692872793055167,0.9532065302623627,1.8383671394515435,5.593395885085526,339,-0.9962116128945626,MNAR,brms,740
propMissAct_0.17,-2.5143536242248206,0.965064304106952,-4.372633119504899,-0.5941778608414807,340,-0.5422462473737568,MNAR,brms,740
propMissAct_0.17,-3.1128541284103837,0.9552892166119541,-4.970106668804357,-1.1887822277506748,341,1.6927986331827602,MNAR,brms,740
propMissAct_0.17,0.40300435302399085,0.9557331805495348,-1.488188388629861,2.3014413633374717,342,-2.429332591714963,MNAR,brms,740
propMissAct_0.17,2.785192876349008,0.9621689340321631,0.8824308074601184,4.658548696869969,343,2.535582862580993,MNAR,brms,740
propMissAct_0.17,2.7373977478748985,0.94929992052993994,0.8625872816699826,4.601365852846915,344,2.890471615375906,MNAR,brms,740
propMissAct_0.17,-2.062960630611861,0.9447008665245925,-3.8957686160031786,-0.16134023904822625,345,-0.5757336450858839,MNAR,brms,740
propMissAct_0.17,0.5207726483731826,0.9484239285468559,-1.3133596370079001,2.3954919093805285,346,6.164721520199041,MNAR,brms,740
propMissAct_0.17,2.1371180000032526,0.9449739299191434,0.30590893689037485,4.011389402681818,347,-1.138669892441794,MNAR,brms,740
propMissAct_0.17,2.964048063661625,0.9368001329506505,1.1257146031076435,4.782873865552071,348,-3.2066936059495488,MNAR,brms,740
propMissAct_0.17,2.2254385858101444,0.947357359248464,0.4023368850590213,4.099768146359475,349,-2.865216514150082,MNAR,brms,740
propMissAct_0.17,2.0156533604480598,0.9471219691484206,0.1437560158328978,3.8637787970307516,350,3.7812667609353148,MNAR,brms,740
propMissAct_0.17,-2.794475949544926,0.9606930946927623,-4.654660985340248,-0.8509232479056262,351,-2.921713754712984,MNAR,brms,740
propMissAct_0.17,3.7279106822381616,0.9573840879174149,1.8565741711432304,5.569084883661013,352,1.0867631075111086,MNAR,brms,740
propMissAct_0.17,0.3084285301909914,0.9511167150438712,-1.5535150283694064,2.1364839195853325,353,3.2040381896850794,MNAR,brms,740
propMissAct_0.17,1.3606011534807738,0.9596328909583214,-0.49063450623944843,3.256559295288865,354,3.0144421391566767,MNAR,brms,740
propMissAct_0.17,-0.2701201888204937,0.944069418965211,-2.1339494361377387,1.5612009572510057,355,8.12519624132947,MNAR,brms,740
propMissAct_0.17,0.9973839367424506,0.9469838007886353,-0.8854189336739958,2.876485549733531,356,1.077176870398976,MNAR,brms,740
propMissAct_0.17,-1.6974164677056207,0.9452872715354714,-3.543976838180521,0.16398198404395717,357,2.9720746195157917,MNAR,brms,740
propMissAct_0.17,1.8086250406942967,0.9571641546901294,-0.06629795932317509,3.6360801586843343,358,-1.7732189456356418,MNAR,brms,740
propMissAct_0.17,3.9101583536061413,0.9520414025416052,2.022873174127403,5.798848948923081,359,-2.9628636138130746,MNAR,brms,740
propMissAct_0.17,1.0953578184087258,0.9430487393944919,-0.7945211233479609,2.9254012753016068,360,4.582711657194328,MNAR,brms,740
propMissAct_0.17,1.2564324161591722,0.9513987667463152,-0.593366047021369,3.154870853363197,361,1.5511812140188774,MNAR,brms,740
propMissAct_0.17,1.2724876625159403,0.9580593425420033,-0.6244974211220254,3.1237755646133754,362,2.21159861843952,MNAR,brms,740
propMissAct_0.17,-0.25279690996544035,0.953507424635639,-2.1369721705548863,1.6038480194043023,363,-4.5884727685604645,MNAR,brms,740
propMissAct_0.17,-1.4396111801862346,0.9523280591541361,-3.2789950347973575,0.45595140346855856,364,0.063770568192834,MNAR,brms,740
propMissAct_0.17,1.5560913226473532,0.9498592549561823,-0.2914513646764829,3.431390024468528,365,-1.1040414349381125,MNAR,brms,740
propMissAct_0.18,2.4451340258581746,0.9138053506865723,0.6527197845480269,4.2259985252172925,292,0.20699494967582288,MNAR,brms,740
propMissAct_0.18,-2.935057992933571,0.9683598990660475,-4.83788001267237,-1.0391749971539745,293,2.111374633125943,MNAR,brms,740
propMissAct_0.18,2.6208936960090257,0.9517548279278732,0.765315766178403,4.485105532880181,294,-3.5500486034593206,MNAR,brms,740
propMissAct_0.18,3.5203812302548507,0.9495636989265913,1.670247295393323,5.387071250788093,295,4.2511269456554945,MNAR,brms,740
propMissAct_0.18,-1.1303403439626478,0.9543461580242898,-3.0007523428091796,0.7249144872138688,296,0.5450255696011623,MNAR,brms,740
propMissAct_0.18,-0.506776117654,0.9441356591307007,-2.374569395910388,1.3487424898896656,297,3.659682585762023,MNAR,brms,740
propMissAct_0.18,0.3091525656214767,0.9578320063579285,-1.5694703420630243,2.1813303279350507,298,-1.0823734708671284,MNAR,brms,740
propMissAct_0.18,2.2854990044766375,0.9666036993652665,0.3811864729031901,4.167193577593528,299,-1.5480871104296694,MNAR,brms,740
propMissAct_0.18,-1.8639566503550569,0.9553508675403846,-3.738962610925196,-0.012988748938899473,300,2.9488743826857298,MNAR,brms,740
propMissAct_0.18,-0.8194014162597865,0.9389985056885828,-2.6467716479073937,1.0172508630230017,301,-2.5000491066594495,MNAR,brms,740
propMissAct_0.18,-1.1764648137484441,0.939062603362536,-3.016109054698271,0.6998829980436534,302,-0.5210053145393769,MNAR,brms,740
propMissAct_0.18,-5.021027287149385,0.9626225482560595,-6.879475882156624,-3.1391684826758808,303,-0.2750393927641581,MNAR,brms,740
propMissAct_0.18,0.14716366370998835,0.955872658024272,-1.7321087531901431,2.0219452449668918,304,-0.10922398852918824,MNAR,brms,740
propMissAct_0.18,-0.4988280603208099,0.9520413543187877,-2.3016045151342732,1.3956662627560568,305,-4.910293654893032,MNAR,brms,740
propMissAct_0.18,3.0593673912189336,0.9622795904369282,1.1922153560293378,4.964323624634813,306,3.181609703511623,MNAR,brms,740
propMissAct_0.18,1.7186704368447328,0.9524753102842658,-0.1514764193166799,3.6060086967663962,307,0.7984776671700247,MNAR,brms,740
propMissAct_0.18,2.496972252650396,0.9501189596634823,0.6280727716741389,4.344921882089239,308,-2.2022146526936783,MNAR,brms,740
propMissAct_0.18,0.4979772106241612,0.950770609907082,-1.3600028075706891,2.3447295689009575,309,-2.0490262500169294,MNAR,brms,740
propMissAct_0.18,0.5467307163548556,0.9588597287878041,-1.3470960065049422,2.4181121346227865,310,-4.562605411873117,MNAR,brms,740
propMissAct_0.18,-2.6318382872393866,0.9615082542036996,-4.552080913656554,-0.7553702502417748,311,-0.2896044964324648,MNAR,brms,740
propMissAct_0.18,0.6337017135377777,0.9439226139803099,-1.1893574898999135,2.499933385288178,312,1.174583844502913,MNAR,brms,740
propMissAct_0.18,2.0023694399543417,0.9442871385511137,0.18214388004777476,3.8849852605420705,313,0.2973862531817272,MNAR,brms,740
propMissAct_0.18,2.0548889246670647,0.9648872129591756,0.1887413434200675,3.932264876283727,314,5.853311122733709,MNAR,brms,740
propMissAct_0.18,-1.1666843792545742,0.9529312875822616,-3.06674494884378,0.6659120470931764,315,1.528700171994684,MNAR,brms,740
propMissAct_0.18,-0.13742807301831916,0.962106969797394,-2.029651031870782,1.7603004698458102,316,3.33134522048395,MNAR,brms,740
propMissAct_0.18,0.9363169264439819,0.9450922954785174,-0.9170771278462643,2.7994308231263103,317,2.2575426093160216,MNAR,brms,740
propMissAct_0.18,-0.9060541054349455,0.9593176738109056,-2.779945640500468,0.9305139256294317,318,-1.9131216470970585,MNAR,brms,740
propMissAct_0.18,1.5234655036154185,0.9519152948903319,-0.33731881128936764,3.416370080608847,319,5.2485988771513306,MNAR,brms,740
propMissAct_0.18,3.4528915962705096,0.9671004481733144,1.5708261223936169,5.389141554039604,320,2.630569621743641,MNAR,brms,740
propMissAct_0.18,-0.5010600814152232,0.9493139284995504,-2.37762123786126,1.326097144759231,321,3.2284732411587527,MNAR,brms,740
propMissAct_0.18,-1.0431561157814029,0.9550711452842235,-2.9038472449115718,0.8000453112225744,322,2.388927862697838,MNAR,brms,740
propMissAct_0.18,-1.6385260273722122,0.9806800038732225,-3.587488140661527,0.2519898064709476,323,-3.8947090421001054,MNAR,brms,740
propMissAct_0.18,4.147615241024209,0.9607937046441086,2.24569143607064,6.003619305366316,324,0.3565892482058381,MNAR,brms,740
propMissAct_0.18,2.507595941865983,0.959394912375501,0.6228266693358334,4.4251095062771615,325,-0.15995605628808307,MNAR,brms,740
propMissAct_0.18,1.6100877238536404,0.9666636635606529,-0.3052843046980671,3.533009421665634,326,-1.1953547044013115,MNAR,brms,740
propMissAct_0.18,-2.456893909577445,0.961210747523562,-4.3766623458458085,-0.5827974810671069,327,-3.598794193264092,MNAR,brms,740
propMissAct_0.18,-3.9909306316740043,0.9495950470695043,-5.823598923299231,-2.1323216848138125,328,-1.5750908283607048,MNAR,brms,740
propMissAct_0.18,5.692271079723454,0.9635662533097641,3.7989513301225477,7.5744228536873095,329,-4.550276725499862,MNAR,brms,740
propMissAct_0.18,-2.01775435534171,0.9480333409180478,-3.86053156946228,-0.163787228268956,330,-1.630176362086087,MNAR,brms,740
propMissAct_0.18,-1.5112051510503817,0.9520513940631293,-3.3391440377299517,0.39544017732485176,331,3.7096897654802463,MNAR,brms,740
propMissAct_0.18,1.2994360686183846,0.9601263483060467,-0.6043929177342979,3.15449587518274,332,-1.462520603288341,MNAR,brms,740
propMissAct_0.18,-3.0087568744508633,0.9511295340174069,-4.923293892867267,-1.1735811381546197,333,4.679981570624891,MNAR,brms,740
propMissAct_0.18,3.4054761053842997,0.9593455909575438,1.5502859611001787,5.318729461178894,334,1.4560691722861192,MNAR,brms,740
propMissAct_0.18,3.003234876373516,0.961011931240869,1.100294349910067,4.880043319109695,335,4.503211981027508,MNAR,brms,740
propMissAct_0.18,1.6986466797423165,0.9550522810194206,-0.19160124279991486,3.5425187826937123,336,5.007079402186809,MNAR,brms,740
propMissAct_0.18,-0.06595087570945155,0.9485136162107806,-1.9492126560990795,1.8460785463658627,337,-1.6829681687504143,MNAR,brms,740
propMissAct_0.18,1.0625150835198833,0.9549965696020499,-0.809994694031721,2.9561262576584952,338,2.6048544972712566,MNAR,brms,740
propMissAct_0.18,3.705177974522665,0.9557166635152321,1.803124153257759,5.563104327132387,339,-0.9962116128945626,MNAR,brms,740
propMissAct_0.18,-2.5152406370837186,0.9581606487774894,-4.418086462120583,-0.6068763225405394,340,-0.5422462473737568,MNAR,brms,740
propMissAct_0.18,-3.135494264056483,0.9568560372909751,-5.00185644202751,-1.2627597384709057,341,1.6927986331827602,MNAR,brms,740
propMissAct_0.18,0.41152586498439875,0.9551216090108832,-1.456981264074172,2.302129929307492,342,-2.429332591714963,MNAR,brms,740
propMissAct_0.18,2.7684020677798373,0.945556061116792,0.9548589669117284,4.6183389925527365,343,2.535582862580993,MNAR,brms,740
propMissAct_0.18,2.745896300049022,0.9551414202353448,0.8771645343770135,4.619700738587566,344,2.890471615375906,MNAR,brms,740
propMissAct_0.18,-2.054159561617198,0.9704078556612273,-3.9735482247699254,-0.17600795398230928,345,-0.5757336450858839,MNAR,brms,740
propMissAct_0.18,0.5382249018184474,0.9593336525075946,-1.316585028534186,2.403516301952834,346,6.164721520199041,MNAR,brms,740
propMissAct_0.18,2.1325107355298565,0.9581879594171439,0.2720886991571092,4.047028911035658,347,-1.138669892441794,MNAR,brms,740
propMissAct_0.18,2.957653004626494,0.9520260985380024,1.0691344308331872,4.777153377335053,348,-3.2066936059495488,MNAR,brms,740
propMissAct_0.18,2.219272021245224,0.9525607279332134,0.34719546505285065,4.063108267256442,349,-2.865216514150082,MNAR,brms,740
propMissAct_0.18,2.016393411794629,0.9585401667309311,0.1275464222798272,3.852615558515106,350,3.7812667609353148,MNAR,brms,740
