missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.4021515067095487,0.8246262320849489,-0.2166507057553901,2.993376676202814,336,3.924910791942351,MNAR,brms,34
propMissAct_0.18,0.5987875463499773,0.8285013962426608,-1.0162921119691026,2.253580323628296,337,4.21397437206661,MNAR,brms,34
propMissAct_0.18,1.6241140346675322,0.832460832260933,-0.0026815310273083466,3.290613512344596,338,1.15072073235375,MNAR,brms,34
propMissAct_0.18,1.745302759174135,0.842040793712435,0.07284492672664372,3.437129226741223,339,-0.699505865482134,MNAR,brms,34
propMissAct_0.18,0.4956347262530514,0.8314112784721791,-1.1221408982691798,2.1332064268625888,340,0.6443817115171093,MNAR,brms,34
propMissAct_0.18,1.2374326661508999,0.8391788196556021,-0.43881709326977447,2.878014231995497,341,1.4374938395521724,MNAR,brms,34
propMissAct_0.18,1.0441270703066006,0.8320645424979665,-0.5808953612011726,2.6989705047022565,342,0.6484264820374626,MNAR,brms,34
propMissAct_0.18,1.800130424514685,0.8354755773414512,0.18630092616270386,3.4450489188407816,343,-0.41157908161987744,MNAR,brms,34
propMissAct_0.18,1.2773273812550472,0.8373774928511509,-0.38383830451861717,2.915930676524624,344,0.8997244206042572,MNAR,brms,34
propMissAct_0.18,0.04542750426720204,0.8372230698664492,-1.5885214346093368,1.6675816069790579,345,2.864899276312987,MNAR,brms,34
propMissAct_0.18,1.3319892012494738,0.8282769618922445,-0.31602798871085386,2.9433480084271997,346,3.3141557945599502,MNAR,brms,34
propMissAct_0.18,-0.3183663700212277,0.8458998001400618,-1.9579495213499567,1.3467546239949817,347,6.906538971772095,MNAR,brms,34
propMissAct_0.18,1.3677162014729327,0.8409075144075515,-0.29405040709081753,3.0367495847605404,348,2.7153217137608907,MNAR,brms,34
propMissAct_0.18,1.192848283166002,0.8282433909649728,-0.45350705425050414,2.8000601361206106,349,1.048448162408452,MNAR,brms,34
propMissAct_0.18,2.2833627756246866,0.8260162829436684,0.6864573333605766,3.888655247577386,350,0.9315321700815307,MNAR,brms,34
propMissAct_0.18,0.680132387994019,0.8456211888253344,-1.0011606223267309,2.340444891764468,351,1.3787533086726949,MNAR,brms,34
propMissAct_0.18,1.672000561142556,0.8266831965759047,0.07018130293606102,3.302872475241824,352,0.028197320743953425,MNAR,brms,34
propMissAct_0.18,0.2382113198319047,0.8256027303875988,-1.3633876785971637,1.855801620690624,353,0.9210078053011144,MNAR,brms,34
propMissAct_0.18,0.4236375768909186,0.8293046103323286,-1.2067933389322487,2.037466888057256,354,0.4120528233204691,MNAR,brms,34
propMissAct_0.18,1.1554150492996926,0.8356142249767895,-0.44092457636978216,2.7943023502296636,355,-0.41474237832292804,MNAR,brms,34
propMissAct_0.18,0.45544442823718023,0.8322581882977995,-1.15740754155622,2.105522967599673,356,-1.3501759628409515,MNAR,brms,34
propMissAct_0.18,0.7567741068954649,0.8302701766815787,-0.9047782951486107,2.3503448787914065,357,1.796906779108528,MNAR,brms,34
propMissAct_0.18,0.5884608144211074,0.842836532698064,-1.069868779582421,2.224303342576288,358,-1.7940021220411817,MNAR,brms,34
propMissAct_0.18,1.514227777558354,0.8402415859538948,-0.09515641276548203,3.170206561044732,359,-0.948126177783369,MNAR,brms,34
propMissAct_0.18,1.401111469606944,0.8335189583032798,-0.25240382767327785,3.017977679394165,360,0.3067712719290803,MNAR,brms,34
propMissAct_0.18,0.886977886131946,0.8265687514862217,-0.7209986859539372,2.497280633808971,361,2.051813074365698,MNAR,brms,34
propMissAct_0.18,2.206245742481704,0.823105984639733,0.5733915099071794,3.830656779109898,362,3.307742956019812,MNAR,brms,34
propMissAct_0.18,1.9725713745557334,0.827377266525589,0.34330876751058276,3.5478811060970643,363,3.424887392348918,MNAR,brms,34
propMissAct_0.18,1.8024859019973725,0.835676672263306,0.15335704637980727,3.4423255854836716,364,3.000901299643125,MNAR,brms,34
propMissAct_0.18,1.5153703157709564,0.8295038144804764,-0.13235868943148885,3.135758261499453,365,0.44930952371738897,MNAR,brms,34
propMissAct_0.19,2.083201265951197,0.7734677373753146,0.5892669749614196,3.5974538614098583,292,-0.5499137084854537,MNAR,brms,34
propMissAct_0.19,0.6017707868409766,0.8238699823679526,-1.0286186248052402,2.1865048633590862,293,0.2574844316080021,MNAR,brms,34
propMissAct_0.19,1.2853729667761986,0.816877266741969,-0.3002849727369361,2.912380155043663,294,2.113770489579608,MNAR,brms,34
propMissAct_0.19,2.124199802525828,0.8194794860784343,0.5153796631014667,3.71762735764745,295,2.4641879043375905,MNAR,brms,34
propMissAct_0.19,2.7552654422953204,0.814945617179584,1.1801112693717508,4.382775716976359,296,1.4791840133636782,MNAR,brms,34
propMissAct_0.19,3.2002643256532304,0.8391943116803862,1.5754726856184702,4.865027156252707,297,2.3413031335214916,MNAR,brms,34
propMissAct_0.19,1.9627153317989607,0.8346725078752167,0.3228677478748827,3.5850005631865898,298,0.7783847941277682,MNAR,brms,34
propMissAct_0.19,2.31617823855655,0.8318221376260002,0.7193256851671932,3.9775261980590915,299,3.5908578806966256,MNAR,brms,34
propMissAct_0.19,1.6500382008183887,0.8225412252592741,0.047027641691797864,3.2317594421394222,300,1.0793789984124222,MNAR,brms,34
propMissAct_0.19,0.8270137158882882,0.8262467575625227,-0.7817131431419025,2.414270598187189,301,1.1010120424948913,MNAR,brms,34
propMissAct_0.19,0.7506312112085961,0.8272434138039338,-0.8929426756763468,2.360083318729543,302,0.7348969705435309,MNAR,brms,34
propMissAct_0.19,2.124789971898397,0.8363145029594,0.46794977400015597,3.8155094466558435,303,-0.602962232154997,MNAR,brms,34
propMissAct_0.19,2.0246709896908164,0.8287979933615979,0.37507216904732654,3.644653587340902,304,-0.35059018415652043,MNAR,brms,34
propMissAct_0.19,3.2535443924080916,0.8378808386556903,1.6477824503062781,4.933470967713632,305,2.82920416827956,MNAR,brms,34
propMissAct_0.19,1.314512241173141,0.8215473130749256,-0.28453095726994787,2.94098801251747,306,2.3677787898552687,MNAR,brms,34
propMissAct_0.19,1.8895107188331315,0.8248191524181732,0.2519556483708249,3.5134061636352105,307,2.9885515186296767,MNAR,brms,34
propMissAct_0.19,1.0502836545807588,0.8274654488507533,-0.6118237308015743,2.6624585051994387,308,5.704787323439341,MNAR,brms,34
propMissAct_0.19,0.16772654664713696,0.8268879559853934,-1.4631398667243292,1.7916753098604659,309,1.554686213672618,MNAR,brms,34
propMissAct_0.19,0.7714721121024393,0.8259343450246595,-0.8545768673247364,2.4006523051325432,310,2.2975832032643857,MNAR,brms,34
propMissAct_0.19,1.9274852736808636,0.8306348505883738,0.3033491704125999,3.54300287197553,311,1.6423797031244898,MNAR,brms,34
propMissAct_0.19,2.1533391573088765,0.8289856107196906,0.4812976244990112,3.7867510924484895,312,1.9567373914389996,MNAR,brms,34
propMissAct_0.19,1.534839732627118,0.8132956595605476,-0.06264765883398278,3.1265099967672834,313,0.012203419405373783,MNAR,brms,34
propMissAct_0.19,0.9260761759573827,0.8206862849303249,-0.6617309181517986,2.5248770881899056,314,-0.10697460274223825,MNAR,brms,34
propMissAct_0.19,0.5357585385496628,0.8179188710344875,-1.0623901049565434,2.141091094445636,315,3.417909458465804,MNAR,brms,34
propMissAct_0.19,0.8615594535747118,0.8191788407294326,-0.7247530684641418,2.4658077441234867,316,-1.4671208138542795,MNAR,brms,34
propMissAct_0.19,1.5247076264313397,0.8232877007936551,-0.09263505931245652,3.153278504895088,317,-1.8235826494034395,MNAR,brms,34
propMissAct_0.19,1.1824074813753869,0.8149730651144641,-0.4106811232191331,2.752446710078964,318,-0.5421496352692639,MNAR,brms,34
propMissAct_0.19,0.9617049611627044,0.818108644274495,-0.6469083829716518,2.5643937504522865,319,-1.8481668489882785,MNAR,brms,34
propMissAct_0.19,2.846651828462018,0.8302127192122303,1.2059981848350951,4.481477805810728,320,1.902792578024747,MNAR,brms,34
propMissAct_0.19,1.12232884983589,0.8197626101600233,-0.4778097110748657,2.736178073534507,321,-0.24859936869229082,MNAR,brms,34
propMissAct_0.19,1.0597908246743983,0.8306626088790117,-0.5499708160584865,2.6686784150515885,322,1.4252346779078708,MNAR,brms,34
propMissAct_0.19,-0.8495025691469531,0.8505680224983697,-2.502567387720176,0.7882847582437317,323,1.2941513910174411,MNAR,brms,34
propMissAct_0.19,1.6470095320385807,0.8243801625211638,0.03449518763426591,3.24832957894172,324,2.5055070275869813,MNAR,brms,34
propMissAct_0.19,0.6979238581683785,0.8159462345107373,-0.9216484688827722,2.296560963539412,325,1.5895730456948987,MNAR,brms,34
propMissAct_0.19,2.8013760355115913,0.8258265669677293,1.1843036881742108,4.444627609205245,326,1.9469435929432612,MNAR,brms,34
propMissAct_0.19,1.5950667741632882,0.8320952232511287,-0.011672459159533577,3.2341785676529886,327,5.526574453035493,MNAR,brms,34
propMissAct_0.19,1.3464574077727343,0.8172976332196472,-0.22582227580920342,2.961331930763837,328,-0.6957391797595958,MNAR,brms,34
propMissAct_0.19,1.3389469293610456,0.8276752152443781,-0.31206558553848773,2.926573588682797,329,0.708775912259162,MNAR,brms,34
propMissAct_0.19,1.0981279707781173,0.8226926962798105,-0.5463892251856439,2.7321335689087234,330,0.8782799260289655,MNAR,brms,34
propMissAct_0.19,2.7194940125191462,0.8278452335896723,1.115635649393217,4.342769869469548,331,-1.1326261649329665,MNAR,brms,34
propMissAct_0.19,2.494603714131517,0.8174626302865863,0.8848841504900357,4.102865552107584,332,0.3529365507302633,MNAR,brms,34
propMissAct_0.19,0.3014000257657757,0.8261061041974057,-1.3138225732279158,1.9577949257490603,333,3.5287051969280583,MNAR,brms,34
propMissAct_0.19,2.255370784727451,0.824864696222785,0.6458469829160428,3.865988267383622,334,1.1453259939105302,MNAR,brms,34
propMissAct_0.19,2.019907997358609,0.8203494319309557,0.4405566558790997,3.6172612310981247,335,1.8894568559361646,MNAR,brms,34
propMissAct_0.19,1.3893733929770544,0.8132955963064854,-0.201954467829011,3.002518135673527,336,3.924910791942351,MNAR,brms,34
propMissAct_0.19,0.6195108045259892,0.8113070411113634,-0.9638804207485733,2.2324354781160407,337,4.21397437206661,MNAR,brms,34
propMissAct_0.19,1.5941806221020363,0.8316521966343675,-0.07040191061269102,3.2089691850953805,338,1.15072073235375,MNAR,brms,34
propMissAct_0.19,1.7220233628328085,0.8316524851785183,0.0672579484210102,3.377480545921592,339,-0.699505865482134,MNAR,brms,34
propMissAct_0.19,0.5092821914496969,0.8182301977748471,-1.1299646868534219,2.107513058224338,340,0.6443817115171093,MNAR,brms,34
propMissAct_0.19,1.2454160655419586,0.8263826211386361,-0.3785128937407585,2.8740471816602513,341,1.4374938395521724,MNAR,brms,34
propMissAct_0.19,1.0605751006575517,0.8214991081312043,-0.5291943225845532,2.645502078872052,342,0.6484264820374626,MNAR,brms,34
propMissAct_0.19,1.7782961040000347,0.8239010829449406,0.15822446200201645,3.40418657780095,343,-0.41157908161987744,MNAR,brms,34
propMissAct_0.19,1.3014804795453891,0.8169434389165833,-0.3067786173167261,2.9100092364458097,344,0.8997244206042572,MNAR,brms,34
propMissAct_0.19,0.08019255913442512,0.8288427706163467,-1.5875613571724079,1.7193394432109341,345,2.864899276312987,MNAR,brms,34
propMissAct_0.19,1.3237988651764288,0.8119977166467388,-0.23633177092794344,2.916376164898934,346,3.3141557945599502,MNAR,brms,34
propMissAct_0.19,-0.2729759896717131,0.8422804643516774,-1.930419390895911,1.3626995731570049,347,6.906538971772095,MNAR,brms,34
propMissAct_0.19,1.388489530817533,0.8184752282114381,-0.20472387887012006,3.0027152615115105,348,2.7153217137608907,MNAR,brms,34
propMissAct_0.19,1.1981623637723717,0.8269234154591764,-0.4421076970763647,2.7984790356754714,349,1.048448162408452,MNAR,brms,34
propMissAct_0.19,2.2689582075705315,0.8175143646201031,0.6730046699674089,3.9044198554990444,350,0.9315321700815307,MNAR,brms,34
propMissAct_0.19,0.6729054207515742,0.8195398438926795,-0.950983293002915,2.2841552291071032,351,1.3787533086726949,MNAR,brms,34
propMissAct_0.19,1.663472425655967,0.8252037273605207,0.05499084946801329,3.3039913929611235,352,0.028197320743953425,MNAR,brms,34
propMissAct_0.19,0.2684452887683079,0.8278829691121914,-1.3182861692997996,1.9385825015544735,353,0.9210078053011144,MNAR,brms,34
propMissAct_0.19,0.45783745401929654,0.8225251303269671,-1.156047085415958,2.0622442065150035,354,0.4120528233204691,MNAR,brms,34
propMissAct_0.19,1.1522420360211378,0.8179416558294517,-0.43140942902199575,2.7786957271328148,355,-0.41474237832292804,MNAR,brms,34
propMissAct_0.19,0.4572744849655064,0.8227317715423709,-1.1408496093658187,2.0507504012643247,356,-1.3501759628409515,MNAR,brms,34
propMissAct_0.19,0.7624651508576908,0.822572752231322,-0.8487013367483595,2.3481222224569525,357,1.796906779108528,MNAR,brms,34
propMissAct_0.19,0.5812362833944319,0.8252193992656431,-1.0131205418490894,2.176732230862379,358,-1.7940021220411817,MNAR,brms,34
propMissAct_0.19,1.5262390038808689,0.8274878716946809,-0.1165985508770967,3.1315817414423317,359,-0.948126177783369,MNAR,brms,34
propMissAct_0.19,1.4029018484823337,0.8256604442959635,-0.22070147379167232,3.029122322858297,360,0.3067712719290803,MNAR,brms,34
propMissAct_0.19,0.8965975963959425,0.8129807931900681,-0.7041178961932475,2.466762579639932,361,2.051813074365698,MNAR,brms,34
propMissAct_0.19,2.161331863102624,0.8140662911179176,0.5689365465814268,3.745183558760131,362,3.307742956019812,MNAR,brms,34
propMissAct_0.19,1.9441902885514488,0.8156415193185756,0.3452058702610394,3.527368912241742,363,3.424887392348918,MNAR,brms,34
propMissAct_0.19,1.7853130822482015,0.8185004142443426,0.19276977478674734,3.4187131535973574,364,3.000901299643125,MNAR,brms,34
propMissAct_0.19,1.4983807429130924,0.8105169891268438,-0.07761306088821754,3.1009600548342617,365,0.44930952371738897,MNAR,brms,34
propMissAct_0.19,2.081605214571252,0.767713961292565,0.6125738678537035,3.6158895180332733,292,-0.5499137084854537,MNAR,brms,34
propMissAct_0.19,0.5914829582762472,0.8252354116107122,-1.0459721334202472,2.234736589210205,293,0.2574844316080021,MNAR,brms,34
propMissAct_0.19,1.2907865752684107,0.8272539218163328,-0.3392106715904118,2.907114421216962,294,2.113770489579608,MNAR,brms,34
propMissAct_0.19,2.1385222148800764,0.8387171869699849,0.514826750247545,3.7800479314450524,295,2.4641879043375905,MNAR,brms,34
propMissAct_0.19,2.779528048080514,0.8239867754516254,1.1899828689459173,4.385389952558466,296,1.4791840133636782,MNAR,brms,34
propMissAct_0.19,3.2106892879497306,0.834206467876014,1.5508474273251718,4.859086772465126,297,2.3413031335214916,MNAR,brms,34
propMissAct_0.19,1.9638272758931608,0.8144295947668456,0.35079630729868894,3.560218088605941,298,0.7783847941277682,MNAR,brms,34
propMissAct_0.19,2.323853879684889,0.8229764012124609,0.7412902185709264,3.9226578111255397,299,3.5908578806966256,MNAR,brms,34
propMissAct_0.19,1.6478902959679722,0.8274796723480494,-0.011428389495299547,3.274956953565407,300,1.0793789984124222,MNAR,brms,34
propMissAct_0.19,0.8237305006069109,0.8207594893049759,-0.7986053068509358,2.4194940959718427,301,1.1010120424948913,MNAR,brms,34
propMissAct_0.19,0.7555079745073047,0.8081389252252197,-0.8171467449214784,2.335448457790538,302,0.7348969705435309,MNAR,brms,34
propMissAct_0.19,2.1138939959183176,0.8387946795202866,0.4606110306302504,3.7665648018122915,303,-0.602962232154997,MNAR,brms,34
propMissAct_0.19,2.0254508208951223,0.8242873013604943,0.39412908851566364,3.6593635812386487,304,-0.35059018415652043,MNAR,brms,34
propMissAct_0.19,3.2494562260016178,0.8359218257009663,1.6336991346719687,4.8931675448369845,305,2.82920416827956,MNAR,brms,34
propMissAct_0.19,1.3166765793783801,0.8394999607851608,-0.35850459616056835,3.011310182375534,306,2.3677787898552687,MNAR,brms,34
propMissAct_0.19,1.88274936661321,0.8072095833473234,0.2935095031047399,3.4414920481727584,307,2.9885515186296767,MNAR,brms,34
propMissAct_0.19,1.0475621629510525,0.8292316289891419,-0.5700269846224466,2.6787978432520094,308,5.704787323439341,MNAR,brms,34
propMissAct_0.19,0.16012994075654202,0.82727685617244,-1.4971067761824604,1.7345912170720592,309,1.554686213672618,MNAR,brms,34
propMissAct_0.19,0.7684819962030148,0.8251233573501493,-0.8499703288280936,2.366388563090367,310,2.2975832032643857,MNAR,brms,34
propMissAct_0.19,1.9149879629929887,0.8194384146137288,0.29993449525371396,3.5105782723993313,311,1.6423797031244898,MNAR,brms,34
propMissAct_0.19,2.1540584373020812,0.8233022026863848,0.50672783544294,3.797545525704681,312,1.9567373914389996,MNAR,brms,34
propMissAct_0.19,1.5400206619897157,0.8285569068126487,-0.06602572117348939,3.18479156008079,313,0.012203419405373783,MNAR,brms,34
propMissAct_0.19,0.93062890124383,0.8177131718873321,-0.6732758348696364,2.499668377292453,314,-0.10697460274223825,MNAR,brms,34
propMissAct_0.19,0.5328877791093561,0.8201894420110276,-1.0719097969438658,2.1114929682433163,315,3.417909458465804,MNAR,brms,34
propMissAct_0.19,0.8615330048461434,0.8175556831814855,-0.7301628772499741,2.450966228934444,316,-1.4671208138542795,MNAR,brms,34
propMissAct_0.19,1.5248268724534484,0.8246178947396245,-0.1202409000209651,3.1033669487999394,317,-1.8235826494034395,MNAR,brms,34
propMissAct_0.19,1.179057979207628,0.8246208081550084,-0.46737361715522474,2.782486809553019,318,-0.5421496352692639,MNAR,brms,34
propMissAct_0.19,0.9629863709890756,0.8183455608717028,-0.6297005999251313,2.5952883433266365,319,-1.8481668489882785,MNAR,brms,34
propMissAct_0.19,2.859879526102602,0.8293503351207129,1.237231018850325,4.462315783582888,320,1.902792578024747,MNAR,brms,34
propMissAct_0.19,1.1271750585602183,0.8280291420169357,-0.4897576939738419,2.7454124900594596,321,-0.24859936869229082,MNAR,brms,34
propMissAct_0.19,1.0747600398394617,0.8327509743554035,-0.5271727801485118,2.691558511492231,322,1.4252346779078708,MNAR,brms,34
propMissAct_0.19,-0.8654959047774358,0.8374110874916078,-2.4803889160835486,0.7685529590826637,323,1.2941513910174411,MNAR,brms,34
propMissAct_0.19,1.6521313149000747,0.8187035232126447,0.02929755842703115,3.2407979829361144,324,2.5055070275869813,MNAR,brms,34
propMissAct_0.19,0.7318975673101447,0.8280684452561291,-0.8933330407470282,2.3403188057428577,325,1.5895730456948987,MNAR,brms,34
propMissAct_0.19,2.8113049554781435,0.8318832055226857,1.156191310221272,4.442101618241121,326,1.9469435929432612,MNAR,brms,34
propMissAct_0.19,1.5873659609956232,0.8188558065528201,0.004461081224275832,3.213986503514256,327,5.526574453035493,MNAR,brms,34
propMissAct_0.19,1.33411136618728,0.8230267760820558,-0.284113682172093,2.9482906492974816,328,-0.6957391797595958,MNAR,brms,34
propMissAct_0.19,1.3237747239086899,0.8199873508420943,-0.29591990624610065,2.9297825561322255,329,0.708775912259162,MNAR,brms,34
propMissAct_0.19,1.0736672863387597,0.8222142644430824,-0.5497222682903588,2.664827768500251,330,0.8782799260289655,MNAR,brms,34
propMissAct_0.19,2.7240470856285346,0.8160935879401037,1.1262080772630416,4.307325274237611,331,-1.1326261649329665,MNAR,brms,34
propMissAct_0.19,2.4868274509536006,0.8223841237474289,0.8919579561010857,4.085550783876384,332,0.3529365507302633,MNAR,brms,34
propMissAct_0.19,0.31195237545122656,0.8299762012246621,-1.322518906798171,1.935878402197251,333,3.5287051969280583,MNAR,brms,34
propMissAct_0.19,2.254063247174646,0.8212214706139928,0.6465469123610965,3.880082477665606,334,1.1453259939105302,MNAR,brms,34
propMissAct_0.19,2.002963069468807,0.8276524994155819,0.3701271362165339,3.6436658223326943,335,1.8894568559361646,MNAR,brms,34
propMissAct_0.19,1.4040208452321763,0.8228425739202945,-0.2096326805114048,3.0037285791806987,336,3.924910791942351,MNAR,brms,34
propMissAct_0.19,0.6207515884530267,0.826519712073828,-0.9959097404685208,2.2509547011318376,337,4.21397437206661,MNAR,brms,34
propMissAct_0.19,1.6176058301553455,0.8314269102732414,-0.030668790493358803,3.261686728202947,338,1.15072073235375,MNAR,brms,34
propMissAct_0.19,1.703640596383992,0.8269818256249735,0.06026796315139052,3.3056891554622596,339,-0.699505865482134,MNAR,brms,34
propMissAct_0.19,0.5007822330119664,0.8326604828791995,-1.1683151784703996,2.105469297349065,340,0.6443817115171093,MNAR,brms,34
propMissAct_0.19,1.2631600246710823,0.8145631276175108,-0.35686653634456506,2.8366324752700636,341,1.4374938395521724,MNAR,brms,34
propMissAct_0.19,1.0638698885009918,0.8163422047134671,-0.5707191589653315,2.652310963144665,342,0.6484264820374626,MNAR,brms,34
propMissAct_0.19,1.7910484280858467,0.8167669904235597,0.18787402428566796,3.381994570137835,343,-0.41157908161987744,MNAR,brms,34
propMissAct_0.19,1.2745736867205195,0.8216284699343226,-0.32816448693793865,2.897519842903637,344,0.8997244206042572,MNAR,brms,34
propMissAct_0.19,0.0644241386886302,0.8324452998126164,-1.5522985058763592,1.7158602681142718,345,2.864899276312987,MNAR,brms,34
propMissAct_0.19,1.32262318280607,0.8147978433971066,-0.27828703118072046,2.940071905366435,346,3.3141557945599502,MNAR,brms,34
propMissAct_0.19,-0.28584742956384235,0.831791096753774,-1.919532051998894,1.3842120414362606,347,6.906538971772095,MNAR,brms,34
propMissAct_0.19,1.3790734310860002,0.8158777684418429,-0.2137618251729899,2.999162133268311,348,2.7153217137608907,MNAR,brms,34
propMissAct_0.19,1.2147069996052438,0.8111179349667548,-0.41431438719855374,2.7757758558940977,349,1.048448162408452,MNAR,brms,34
propMissAct_0.19,2.2625034908154875,0.8170952055509223,0.6429265530584983,3.8478504957145647,350,0.9315321700815307,MNAR,brms,34
propMissAct_0.19,0.6883604178416045,0.8268413089089761,-0.9314387835923126,2.3127878343578585,351,1.3787533086726949,MNAR,brms,34
