missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.4456540633227191,1.3825963403845538,-2.280843935112074,3.1414714644409054,325,0.489469412183243,MNAR,brms,351
y_noMiss,-2.1224884890210776,1.3899815635642263,-4.810036119437096,0.6595586309079744,326,2.5625322781440163,MNAR,brms,351
y_noMiss,0.8612764592706273,1.3794516010183393,-1.8163190407992664,3.5499608534226694,327,3.9136494164928437,MNAR,brms,351
y_noMiss,1.7043208207836131,1.384589062425761,-0.9803444618830928,4.418183512599217,328,-0.0698056311755848,MNAR,brms,351
y_noMiss,-1.425037175725336,1.3785362017176126,-4.173776630904347,1.2459179697307043,329,-1.528417464058582,MNAR,brms,351
y_noMiss,1.4036612079917088,1.387443742143528,-1.3543788352624084,4.170334518577991,330,1.0741458020928345,MNAR,brms,351
y_noMiss,-0.9816210318276095,1.4033573132381636,-3.7210476150705825,1.7408262251691171,331,0.3624354442702923,MNAR,brms,351
y_noMiss,-1.5578625363319083,1.4060220570140327,-4.3579127112369225,1.2010261874765773,332,0.34002891652667283,MNAR,brms,351
y_noMiss,2.7816383754528564,1.3843336190480946,0.07285429011143041,5.475615362455803,333,0.234273841342822,MNAR,brms,351
y_noMiss,-1.9154159895961635,1.4037695181489074,-4.649111932956267,0.8575406261397109,334,0.08076191810443645,MNAR,brms,351
y_noMiss,-1.4725031105082773,1.3718484310085175,-4.204104549750102,1.2669791088981655,335,-1.422998463822624,MNAR,brms,351
y_noMiss,-0.2021966280465792,1.386975278005085,-2.912161104768566,2.525180283074038,336,-1.4242366766022005,MNAR,brms,351
y_noMiss,1.4061974414151075,1.3833721764019955,-1.3262766267830943,4.119356587752395,337,2.7544552029884772,MNAR,brms,351
y_noMiss,-0.30032862963515256,1.3743170912334162,-3.0114844387211086,2.3610482349572814,338,0.11123541142132853,MNAR,brms,351
y_noMiss,-1.3018930668949331,1.3806964211299046,-4.072862335048269,1.3823443936980468,339,1.7535853406793693,MNAR,brms,351
y_noMiss,2.3352349613676346,1.3855574237672152,-0.39377558775496485,5.053200570003737,340,1.4550096210798626,MNAR,brms,351
y_noMiss,1.5132329882488842,1.3823771529438307,-1.2122181184639504,4.193074780848472,341,3.7909067718053233,MNAR,brms,351
y_noMiss,0.6322165403228703,1.3748616587160862,-2.0866936368753617,3.3567877187345863,342,1.684137054731448,MNAR,brms,351
y_noMiss,-1.1125935220783076,1.3858930469926662,-3.838612733442564,1.652563823655149,343,2.2846345324489388,MNAR,brms,351
y_noMiss,-0.39838864865443513,1.3918613654539647,-3.1396541477475877,2.3888544171294934,344,-1.418672798533213,MNAR,brms,351
y_noMiss,2.7955374894775065,1.3753212383140307,0.11170393131376719,5.4926954447080485,345,-0.3353782143857966,MNAR,brms,351
y_noMiss,0.22839907709470902,1.3900968003896519,-2.5222172087893995,2.968748456352568,346,-0.42614345219312544,MNAR,brms,351
y_noMiss,1.9334851829390216,1.3802632518034157,-0.7950759940532054,4.664112155140471,347,-0.18205601254719705,MNAR,brms,351
y_noMiss,-0.5961500946568254,1.3771186698023803,-3.3395496033309513,2.1048639630667005,348,-0.26841850687268853,MNAR,brms,351
y_noMiss,-0.1292594953884757,1.3843899904424717,-2.882470384787577,2.5512408967366187,349,1.5083890245262903,MNAR,brms,351
y_noMiss,-1.502911176570312,1.4005752805024336,-4.291693844558242,1.264032461424251,350,-2.792082950011512,MNAR,brms,351
y_noMiss,2.1949864680870665,1.3870948145173159,-0.5561966956272246,4.898391454001286,351,-0.6149324246390059,MNAR,brms,351
y_noMiss,-1.2128525052682053,1.3864040483261708,-3.9327708409934052,1.4984855717261216,352,-2.228578247138256,MNAR,brms,351
y_noMiss,1.780574462590586,1.3835918137632297,-0.9064150597904591,4.504285990242076,353,-0.8194343525891653,MNAR,brms,351
y_noMiss,1.162476946170782,1.376892424912493,-1.537222763945413,3.8601504310775314,354,-1.5307303434086799,MNAR,brms,351
y_noMiss,0.7302485682698072,1.3672577236751062,-2.0024318458031214,3.4132137306927937,355,-0.7228433551005633,MNAR,brms,351
y_noMiss,1.2617139765880137,1.3887745942470766,-1.4266607276079821,3.9744085378819163,356,1.6408222569310387,MNAR,brms,351
y_noMiss,1.7550462333174093,1.3771455395314562,-0.9167977238310355,4.407102290393755,357,0.3829985049944351,MNAR,brms,351
y_noMiss,0.8255896528687348,1.3746718093881731,-1.8470887996500025,3.5605187036965864,358,1.839952650236548,MNAR,brms,351
y_noMiss,-1.0735381202739016,1.3756169418280648,-3.769824993011578,1.6637947540258693,359,-2.953281668112351,MNAR,brms,351
y_noMiss,-0.040516966813474956,1.3872466257970715,-2.767962793426811,2.642434261131416,360,-1.6201792472637053,MNAR,brms,351
y_noMiss,0.6066789492613972,1.386926914147651,-2.1165914173565437,3.309839878012585,361,0.014475270681626795,MNAR,brms,351
y_noMiss,-1.1495228907885924,1.3713767728621782,-3.8560808352795517,1.5455386162872329,362,2.691917097616871,MNAR,brms,351
y_noMiss,-0.38788234034632424,1.3779276926710562,-3.0980563794276788,2.3208582783700393,363,1.522989186737016,MNAR,brms,351
y_noMiss,0.22682941531739279,1.374779492906588,-2.4353925855754754,2.8947439992476625,364,-2.5221216228590775,MNAR,brms,351
y_noMiss,-0.35826243064151453,1.373967097253818,-3.041181161909446,2.3218998877973385,365,1.3645481921566778,MNAR,brms,351
