missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.9269156960605621,1.1902286315026895,-3.229840532586573,1.4156726577399739,332,-0.9836613796856859,MNAR,brms,880
y_noMiss,1.6823096887559312,1.1957390151928429,-0.6443052424105288,4.037976575297461,333,-0.01568224672988794,MNAR,brms,880
y_noMiss,-1.3271412007151888,1.1870603138238465,-3.677910021361037,0.986648033878477,334,-0.23370458307355513,MNAR,brms,880
y_noMiss,-1.065831337950511,1.1861128102722935,-3.3937788783280434,1.2665499820767867,335,-0.3080336545106406,MNAR,brms,880
y_noMiss,-0.30989772566635254,1.1935743536777124,-2.648726255632656,2.0717787617417147,336,-1.7060581727477615,MNAR,brms,880
y_noMiss,0.6840334364704375,1.170353445267873,-1.6310920905687287,2.961164669123856,337,0.7711249906052066,MNAR,brms,880
y_noMiss,-0.27462353064836076,1.1788466738895027,-2.544540348090445,2.0049041929919094,338,-1.0992143373340602,MNAR,brms,880
y_noMiss,-1.0572006516637988,1.1923796149794195,-3.40209595081003,1.249704632492738,339,-0.26874722240578297,MNAR,brms,880
y_noMiss,1.4269910695980146,1.1922545491191225,-0.8960634593164889,3.816557480839324,340,-0.5433485830091244,MNAR,brms,880
y_noMiss,1.1195503746954116,1.1738602045053612,-1.1786777314531593,3.4285356672028695,341,-0.6169855059890563,MNAR,brms,880
y_noMiss,0.28507698466613485,1.1878388865595415,-2.0220294958199196,2.588229796669745,342,-0.8247621144302528,MNAR,brms,880
y_noMiss,-0.8545656100699199,1.190991954049641,-3.1882891684909054,1.4813811251398292,343,0.8810892302166732,MNAR,brms,880
y_noMiss,-0.5022649909318488,1.1979464344946613,-2.8354967544155554,1.8472248733841687,344,0.01904514575811478,MNAR,brms,880
y_noMiss,1.596604894023252,1.1879262256283847,-0.7214559943491686,3.930207042989936,345,1.7426705931083957,MNAR,brms,880
y_noMiss,0.06203083703892027,1.192789436864828,-2.310948374994865,2.407009288423048,346,3.779244250901397,MNAR,brms,880
y_noMiss,0.6989190190493437,1.1965918941766835,-1.657507515432921,3.0775283979486305,347,2.1595274970794374,MNAR,brms,880
y_noMiss,-0.6231111282338421,1.1980436053084824,-3.0047570459138235,1.7104918284072521,348,1.0810003936528376,MNAR,brms,880
y_noMiss,-0.31810812425358237,1.1827150359953669,-2.618210670999589,2.051720339461777,349,1.677818026418278,MNAR,brms,880
y_noMiss,-0.9868682418270108,1.1853740445427587,-3.346804399012744,1.2957988779559362,350,1.0700182368302622,MNAR,brms,880
y_noMiss,1.3927901210631217,1.190129231348104,-0.9557858911004785,3.752462450750299,351,0.5840111683654517,MNAR,brms,880
y_noMiss,-1.0373572549164438,1.1875094253370342,-3.335745133056556,1.2860714095160655,352,1.4615450393626002,MNAR,brms,880
y_noMiss,0.8290062444306621,1.1956077265878402,-1.4896997577841815,3.1452074684803524,353,3.0540256746015197,MNAR,brms,880
y_noMiss,0.4154696536119836,1.2088497563925948,-1.9001938306019495,2.834831949366314,354,-0.4013962245043313,MNAR,brms,880
y_noMiss,0.3756561403982248,1.1779606002788803,-1.9058111098865833,2.7526049139722324,355,-1.5852968228069146,MNAR,brms,880
y_noMiss,0.5101478772859421,1.1965063679828816,-1.8051508595154813,2.84047125886694,356,0.7260190681257409,MNAR,brms,880
y_noMiss,1.023187842614879,1.215664830219583,-1.3344950299674418,3.4241637439300687,357,1.9245656374553048,MNAR,brms,880
y_noMiss,0.19024278538244918,1.1913069521908506,-2.153562525203839,2.4962345917766835,358,0.7269389422590614,MNAR,brms,880
y_noMiss,-0.9733474429852172,1.1841159146161484,-3.270239653115327,1.4090084455339125,359,-0.1515577311654972,MNAR,brms,880
y_noMiss,-0.14080275463609246,1.1831107378883485,-2.5041992727475453,2.193709354804935,360,1.1980599934482512,MNAR,brms,880
y_noMiss,0.18524664617010345,1.183737873224916,-2.138070275797397,2.499083575671193,361,-1.1363951928040408,MNAR,brms,880
y_noMiss,-0.6874233598818659,1.160845848533366,-2.9555417416227394,1.5879670232195817,362,0.02060142529364295,MNAR,brms,880
y_noMiss,-0.16176416237391292,1.1853545563405967,-2.4513812960421735,2.1620444281280196,363,-0.19002135747431448,MNAR,brms,880
y_noMiss,0.27345568472761167,1.182130424617685,-2.02209548968243,2.636663353631762,364,1.312252390153078,MNAR,brms,880
y_noMiss,-0.34983675073867654,1.1999507901579451,-2.707401574344014,2.0184658445265495,365,1.2408817900389866,MNAR,brms,880
