missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.6466267315403742,0.8267151606015658,-0.9479498076775474,2.2941754096595917,335,1.4490415082130528,MNAR,brms,397
propMissAct_0.17,0.9866343320323241,0.8186253622950289,-0.6310015410207429,2.584284947855533,336,1.929694881549707,MNAR,brms,397
propMissAct_0.17,1.4118919855397634,0.8192228909228619,-0.1748972417857054,3.0330370791801644,337,1.1662022387261741,MNAR,brms,397
propMissAct_0.17,0.8458156506533999,0.8301880682073538,-0.8039206816123401,2.4747596457868424,338,0.9252886278238857,MNAR,brms,397
propMissAct_0.17,0.8242480570839221,0.8290827611998435,-0.8234044336911126,2.4666990577063292,339,2.5971094663881975,MNAR,brms,397
propMissAct_0.17,1.4235801050363994,0.8254348266292814,-0.17130520532062582,3.04613824986498,340,2.4710336997614997,MNAR,brms,397
propMissAct_0.17,0.9872296826528665,0.830351552143065,-0.6317640364617902,2.6134986890876526,341,1.548665159636126,MNAR,brms,397
propMissAct_0.17,1.1608904836725336,0.826046290475564,-0.4728336230478593,2.7923342741674086,342,0.10959516569763195,MNAR,brms,397
propMissAct_0.17,0.7938162355457032,0.8353590841586338,-0.8715456822749916,2.426777946525081,343,1.2116768588223126,MNAR,brms,397
propMissAct_0.17,1.0532570029870854,0.8216709363827188,-0.5587228008987335,2.6860303474860694,344,0.019825297107159995,MNAR,brms,397
propMissAct_0.17,1.6555706559660213,0.8285373190287234,0.04567748516345562,3.240024272485615,345,1.2799663358570001,MNAR,brms,397
propMissAct_0.17,0.986333944996417,0.8208420887527444,-0.623346225780475,2.58640155293897,346,1.1721521566871826,MNAR,brms,397
propMissAct_0.17,1.9558106896329026,0.8379091166431915,0.34356389751822647,3.6356110621659132,347,2.2883648512419437,MNAR,brms,397
propMissAct_0.17,1.013769526925818,0.8280606818140636,-0.5620611539973581,2.626543513150416,348,5.474428882078403,MNAR,brms,397
propMissAct_0.17,1.0876625957707453,0.818190041798512,-0.5354265365425361,2.676746508539923,349,3.570469589334513,MNAR,brms,397
propMissAct_0.17,0.5001214367191752,0.8289769146023609,-1.1361847674428445,2.1284201250054475,350,2.109890351435647,MNAR,brms,397
propMissAct_0.17,1.3113308156734071,0.8247522230719249,-0.310807040346546,2.912949297369391,351,-0.09037810408320412,MNAR,brms,397
propMissAct_0.17,0.8587587317800399,0.8195990363979986,-0.7360430513999248,2.4649430987810366,352,1.011354457816641,MNAR,brms,397
propMissAct_0.17,1.606987717042229,0.8282186906555886,-0.010770872626254684,3.239689096355434,353,1.2545214079396536,MNAR,brms,397
propMissAct_0.17,1.5086415272449,0.8246696819864394,-0.12107286976295648,3.1781396249150933,354,1.103556946730622,MNAR,brms,397
propMissAct_0.17,1.0831501705594637,0.8220897900522719,-0.5684360874036739,2.687867518900846,355,0.5892077967804308,MNAR,brms,397
propMissAct_0.17,1.517981376467731,0.8215682624528654,-0.08004711421686994,3.1313342229735803,356,2.027835747484953,MNAR,brms,397
propMissAct_0.17,1.2819874703389242,0.8228163011938031,-0.3551191855836749,2.9157356854898504,357,2.2438780616447063,MNAR,brms,397
propMissAct_0.17,1.4504543330595017,0.8163933227520341,-0.14847328871581586,3.059704218990057,358,0.13266466739162652,MNAR,brms,397
propMissAct_0.17,0.9648407765061511,0.8174172692193531,-0.6262263193368743,2.576922929880099,359,-0.620234563935209,MNAR,brms,397
propMissAct_0.17,0.9471747622338234,0.8219674236914398,-0.6543400946189938,2.544704872055871,360,1.2287699274390194,MNAR,brms,397
propMissAct_0.17,1.2826451194135633,0.8193886669433509,-0.2924921846992949,2.93767101277356,361,1.6514555241952587,MNAR,brms,397
propMissAct_0.17,0.5221246987717006,0.8303119003294743,-1.1055959339288342,2.1300685207340875,362,1.5093719450287832,MNAR,brms,397
propMissAct_0.17,0.6446242235368858,0.8178479303487942,-0.9162328939734697,2.251217013540297,363,3.0990345462963633,MNAR,brms,397
propMissAct_0.17,0.6757351145966868,0.8203188880226878,-0.9392284518167562,2.3152094685935256,364,2.752191382034095,MNAR,brms,397
propMissAct_0.17,0.9123850494288841,0.8210002396956237,-0.7186153196772019,2.5032206641887895,365,0.782137256468978,MNAR,brms,397
propMissAct_0.18,0.5671293556541196,0.78669080379953,-0.9587735303420335,2.0992087944259463,292,0.6450399953127444,MNAR,brms,397
propMissAct_0.18,1.3586838303940678,0.8081411574626727,-0.23348794892596575,2.9623992709531426,293,0.7693387903012663,MNAR,brms,397
propMissAct_0.18,1.0366770558295908,0.8054123178355239,-0.5533487606570245,2.624584177220286,294,0.20489633630986104,MNAR,brms,397
propMissAct_0.18,0.5640097558952253,0.8028775964511314,-0.9921940491543324,2.1383491420012635,295,0.5018354865711738,MNAR,brms,397
propMissAct_0.18,0.11869856768490805,0.8013677395779647,-1.4427734026565273,1.7304319751895967,296,0.9236008438773761,MNAR,brms,397
propMissAct_0.18,-0.1326869967901203,0.8094127164380582,-1.70497348076301,1.4456715936491964,297,3.756409157979229,MNAR,brms,397
propMissAct_0.18,0.6138473404551671,0.819014191873804,-0.9970483941041536,2.2222327091570744,298,2.7793711909591083,MNAR,brms,397
propMissAct_0.18,0.4166350405186396,0.8098614943189868,-1.161324291776352,2.0260148266814886,299,0.4964115861473448,MNAR,brms,397
propMissAct_0.18,0.7582452055888776,0.8083654340142976,-0.8148429074120171,2.3545760546240295,300,2.4114275131032255,MNAR,brms,397
propMissAct_0.18,1.269223837075802,0.801017262390584,-0.30062837124865666,2.8405959533732985,301,1.285317075836258,MNAR,brms,397
propMissAct_0.18,1.2865174462330633,0.809575458447094,-0.2762834511141289,2.8695149943913045,302,2.9009909909257123,MNAR,brms,397
propMissAct_0.18,0.45823607837112934,0.8165418214709336,-1.1526951701169414,2.057848418265129,303,3.8765909616935055,MNAR,brms,397
propMissAct_0.18,0.5693246347819615,0.800777078158425,-1.0017521145052677,2.1335990940459735,304,2.0421776871845734,MNAR,brms,397
propMissAct_0.18,-0.15058047370116268,0.8147938298260864,-1.7338172240104401,1.4587978299704392,305,1.7657508470993692,MNAR,brms,397
propMissAct_0.18,1.012948597558971,0.8228889911565922,-0.5740663672575649,2.6154547786813205,306,0.8994055655605369,MNAR,brms,397
propMissAct_0.18,0.6679436056909491,0.7982951045110808,-0.8980360640933346,2.2038506310595953,307,0.056621630576829035,MNAR,brms,397
propMissAct_0.18,1.144437244366435,0.8083651352546035,-0.4435621520150969,2.747800148729656,308,2.244669239893669,MNAR,brms,397
propMissAct_0.18,1.650901821242196,0.812044575039349,0.0687756298235021,3.242027781255158,309,-0.3144717005436606,MNAR,brms,397
propMissAct_0.18,1.3001964884819868,0.8130248035528639,-0.3170624155419136,2.8815805160743015,310,-0.930975680354463,MNAR,brms,397
propMissAct_0.18,0.603143117287585,0.8065424967458282,-1.0058507289706395,2.1779206890208607,311,-0.8337479188749761,MNAR,brms,397
propMissAct_0.18,0.502624821870885,0.8132909033649032,-1.0851811918775685,2.0789764909147066,312,-1.46569024585289,MNAR,brms,397
propMissAct_0.18,0.8672626946218617,0.8075489162700706,-0.7300779124126862,2.4384040788314056,313,-0.9992148730946455,MNAR,brms,397
propMissAct_0.18,1.233458247148408,0.8046982293745539,-0.34165995137550487,2.812907303731302,314,0.1462605061748825,MNAR,brms,397
propMissAct_0.18,1.3993561448438443,0.8141757121838414,-0.17527524705403782,2.9887773337418673,315,0.7744036430848588,MNAR,brms,397
propMissAct_0.18,1.235939275627234,0.8105952325930156,-0.30524331575523295,2.865286145371997,316,1.7542720098405864,MNAR,brms,397
propMissAct_0.18,0.8598155007544698,0.8011443288886595,-0.7008848575277342,2.4411309564208996,317,2.8405000980211073,MNAR,brms,397
propMissAct_0.18,1.0553683334540056,0.8149674088399883,-0.5349871650376912,2.672517007723968,318,0.38721759528866945,MNAR,brms,397
propMissAct_0.18,1.212233293809772,0.8079100272527233,-0.40946856839927487,2.782500471264871,319,0.541580508430943,MNAR,brms,397
propMissAct_0.18,0.13050190202547204,0.8164216897618317,-1.4349450661767502,1.733617214593693,320,0.3217245607563176,MNAR,brms,397
propMissAct_0.18,1.0892633526007025,0.8145058517998649,-0.4872051765498521,2.7090132881064224,321,0.9043878393542933,MNAR,brms,397
propMissAct_0.18,1.108010475223219,0.802590280050219,-0.44878023535529593,2.659803725907234,322,1.2208852790648044,MNAR,brms,397
propMissAct_0.18,2.2140551986793104,0.8045667750418029,0.6520117554143045,3.771209626198044,323,2.0948401865525392,MNAR,brms,397
propMissAct_0.18,0.8499176005639807,0.8137149162730428,-0.7578638691848449,2.425822411105087,324,1.7498738848008393,MNAR,brms,397
propMissAct_0.18,1.3368473177012983,0.8159520613993769,-0.2535790913689858,2.919104643800146,325,1.5575964763621164,MNAR,brms,397
propMissAct_0.18,0.13361880032193107,0.8092217507624399,-1.4776120922445357,1.7273321556439056,326,-1.3218267143146538,MNAR,brms,397
propMissAct_0.18,0.7936042318356835,0.8050374625104225,-0.803445210784607,2.3955133301889227,327,-0.6493317930155569,MNAR,brms,397
propMissAct_0.18,0.9127109734054292,0.8245285014078693,-0.6979024822240677,2.5355553735682714,328,2.322170232772236,MNAR,brms,397
propMissAct_0.18,1.0239053657561465,0.8192767147566332,-0.5700366919135501,2.6442475099734235,329,-0.1299989456674232,MNAR,brms,397
propMissAct_0.18,1.090425754058258,0.8162208881695345,-0.5341829853361315,2.6903392728801507,330,-1.292672096774548,MNAR,brms,397
propMissAct_0.18,0.1514723694049658,0.8079337036600575,-1.439773036521177,1.7234612313218396,331,-1.54405919525508,MNAR,brms,397
propMissAct_0.18,0.31452521314847093,0.8149545461320965,-1.253207988918905,1.907055702971443,332,-0.2724571643816729,MNAR,brms,397
propMissAct_0.18,1.5401311582642905,0.8101904759276864,-0.029231032661859925,3.1255063578643334,333,-0.40786601224586994,MNAR,brms,397
propMissAct_0.18,0.4490723508089475,0.8015675317233625,-1.1523577594988839,2.00711608200437,334,2.0752884343056652,MNAR,brms,397
propMissAct_0.18,0.6135622494167302,0.806161670297356,-0.9460280913184139,2.1696774093744358,335,1.4490415082130528,MNAR,brms,397
propMissAct_0.18,0.9469568408748648,0.8040141720082148,-0.6291289639125881,2.5454635673864376,336,1.929694881549707,MNAR,brms,397
propMissAct_0.18,1.3911179089110415,0.8082371268764252,-0.20406202583713356,2.9678572262664873,337,1.1662022387261741,MNAR,brms,397
propMissAct_0.18,0.8253947585298123,0.8072313062490627,-0.7533140307042998,2.415197701318184,338,0.9252886278238857,MNAR,brms,397
propMissAct_0.18,0.7857437820554002,0.8125464824324387,-0.8308666287473971,2.353793797389383,339,2.5971094663881975,MNAR,brms,397
propMissAct_0.18,1.4184631397730318,0.8121233857788327,-0.20946832242878702,2.998870449483846,340,2.4710336997614997,MNAR,brms,397
propMissAct_0.18,0.9658976011487114,0.8016688307172286,-0.6060284279164095,2.5574952257537436,341,1.548665159636126,MNAR,brms,397
propMissAct_0.18,1.1164556719501493,0.8112627639465204,-0.46590583657857565,2.7141503678395082,342,0.10959516569763195,MNAR,brms,397
propMissAct_0.18,0.7353881605563688,0.8139887424842446,-0.8547821722542073,2.3166578955024435,343,1.2116768588223126,MNAR,brms,397
propMissAct_0.18,1.0379033128972706,0.8185683881067337,-0.5831295019127233,2.6116174937051175,344,0.019825297107159995,MNAR,brms,397
propMissAct_0.18,1.6792645058993785,0.8116032158030354,0.10344048223696355,3.2862643829901295,345,1.2799663358570001,MNAR,brms,397
propMissAct_0.18,0.9735937832096324,0.8087355849217769,-0.6307099382825887,2.571874612423312,346,1.1721521566871826,MNAR,brms,397
propMissAct_0.18,1.9325110027250987,0.8164958548700233,0.2966681553375556,3.516624572681094,347,2.2883648512419437,MNAR,brms,397
propMissAct_0.18,0.9775052958428775,0.8094453284035246,-0.5803289737444849,2.572844779590459,348,5.474428882078403,MNAR,brms,397
propMissAct_0.18,1.072443897920306,0.8068827884158619,-0.5316108864974385,2.6368293679362127,349,3.570469589334513,MNAR,brms,397
propMissAct_0.18,0.43672650841028243,0.8150139917930727,-1.1657712348805243,2.0158622743603676,350,2.109890351435647,MNAR,brms,397
propMissAct_0.18,1.3208790944455768,0.8044261593075348,-0.24011600438901454,2.8585180770879135,351,-0.09037810408320412,MNAR,brms,397
propMissAct_0.18,0.8239011164797697,0.8062914506880229,-0.738562388897902,2.41497399833188,352,1.011354457816641,MNAR,brms,397
propMissAct_0.18,1.5914408488972591,0.8137236206007645,-0.016303390142055632,3.178688092174678,353,1.2545214079396536,MNAR,brms,397
propMissAct_0.18,1.4794659199600195,0.8089306445911598,-0.11702282490364745,3.0705522707430024,354,1.103556946730622,MNAR,brms,397
propMissAct_0.18,1.0617764913763268,0.8036220439412008,-0.5326421275015373,2.655663608788378,355,0.5892077967804308,MNAR,brms,397
propMissAct_0.18,1.4682892743581268,0.8103819557622135,-0.1007519580234386,3.0381938821743675,356,2.027835747484953,MNAR,brms,397
propMissAct_0.18,1.3060613338347244,0.8165997251680388,-0.25201868454302867,2.9167355649098785,357,2.2438780616447063,MNAR,brms,397
propMissAct_0.18,1.426393273980929,0.7998824972348828,-0.12623737270006447,3.0113851059395875,358,0.13266466739162652,MNAR,brms,397
propMissAct_0.18,0.9172116062257275,0.8083600816117935,-0.6949844777549359,2.46860189682499,359,-0.620234563935209,MNAR,brms,397
propMissAct_0.18,0.922550566741717,0.8027894797096653,-0.6571892050808817,2.495973224833129,360,1.2287699274390194,MNAR,brms,397
propMissAct_0.18,1.2370917495065439,0.8128951305798504,-0.38505955213235904,2.8007827806389223,361,1.6514555241952587,MNAR,brms,397
propMissAct_0.18,0.49942756292704216,0.8150565260027708,-1.0683799823048101,2.076683412206219,362,1.5093719450287832,MNAR,brms,397
propMissAct_0.18,0.5991979650475251,0.8105999829085141,-1.0090522134476607,2.1841885133259162,363,3.0990345462963633,MNAR,brms,397
propMissAct_0.18,0.6665130111421629,0.8064708401482387,-0.9217678473351298,2.2338557266119183,364,2.752191382034095,MNAR,brms,397
propMissAct_0.18,0.8689682900290921,0.8126746548211667,-0.7361546875800438,2.4713110432858216,365,0.782137256468978,MNAR,brms,397
propMissAct_0.19,0.561016182372827,0.7811087647227488,-0.9530797435806493,2.1281362404746127,292,0.6450399953127444,MNAR,brms,397
propMissAct_0.19,1.3464347066428466,0.80824303417408,-0.22985842622298472,2.9346094594755776,293,0.7693387903012663,MNAR,brms,397
propMissAct_0.19,1.0191761264573376,0.7911773780549829,-0.5154471729165748,2.5753814320368824,294,0.20489633630986104,MNAR,brms,397
propMissAct_0.19,0.5224568690422604,0.7946119680484394,-1.0425473196439246,2.063397461256615,295,0.5018354865711738,MNAR,brms,397
propMissAct_0.19,0.12224771874589095,0.8068252340721537,-1.4931280877434505,1.7050845254292095,296,0.9236008438773761,MNAR,brms,397
propMissAct_0.19,-0.12482725399754009,0.8214630164464911,-1.7157867537552074,1.4833960450648478,297,3.756409157979229,MNAR,brms,397
propMissAct_0.19,0.5894582370774701,0.8017491666793519,-0.980758590235785,2.149781897572157,298,2.7793711909591083,MNAR,brms,397
propMissAct_0.19,0.404918083803727,0.7994175885063175,-1.1676845231985402,1.9763931929703145,299,0.4964115861473448,MNAR,brms,397
propMissAct_0.19,0.7570390022991627,0.7996617397354311,-0.8123422910157139,2.3180903962902573,300,2.4114275131032255,MNAR,brms,397
propMissAct_0.19,1.2348060139526291,0.796821506607187,-0.32155663035502907,2.791600071677616,301,1.285317075836258,MNAR,brms,397
propMissAct_0.19,1.2826178474764167,0.8064632657574137,-0.3007236848071165,2.8537495956183494,302,2.9009909909257123,MNAR,brms,397
propMissAct_0.19,0.464150400257399,0.8120086961895182,-1.1711802716306285,2.0646135294678425,303,3.8765909616935055,MNAR,brms,397
propMissAct_0.19,0.5733120567116562,0.8039831282427843,-0.9908358435434436,2.1720268209150437,304,2.0421776871845734,MNAR,brms,397
propMissAct_0.19,-0.1425999312074788,0.8105608877081291,-1.7564201400550492,1.4589861754038649,305,1.7657508470993692,MNAR,brms,397
propMissAct_0.19,1.008294665905753,0.8167206274172303,-0.6128354982699324,2.5986286863088033,306,0.8994055655605369,MNAR,brms,397
propMissAct_0.19,0.6428238451230804,0.7947445017367029,-0.9125404454852044,2.2115611661234733,307,0.056621630576829035,MNAR,brms,397
propMissAct_0.19,1.1575145589984777,0.7979687524209441,-0.41100350172439326,2.6907933328673077,308,2.244669239893669,MNAR,brms,397
propMissAct_0.19,1.6228474841910414,0.8021233883112154,0.06551016644731114,3.1797722720665385,309,-0.3144717005436606,MNAR,brms,397
propMissAct_0.19,1.2880549481177237,0.8076019349353625,-0.29364091457512914,2.855088188010023,310,-0.930975680354463,MNAR,brms,397
propMissAct_0.19,0.6055648440435167,0.8110448475227645,-0.9978072624900867,2.160531207739382,311,-0.8337479188749761,MNAR,brms,397
propMissAct_0.19,0.49791261176898804,0.7937138975631469,-1.0466672565810824,2.0492208612896654,312,-1.46569024585289,MNAR,brms,397
propMissAct_0.19,0.8594057087701407,0.8067781626420238,-0.715741090942105,2.4291829810814303,313,-0.9992148730946455,MNAR,brms,397
propMissAct_0.19,1.2315067458211173,0.8096335386593195,-0.34149968975687184,2.8200518766272635,314,0.1462605061748825,MNAR,brms,397
propMissAct_0.19,1.3977886848782162,0.7968186568697175,-0.174597302042693,2.9389610892839957,315,0.7744036430848588,MNAR,brms,397
propMissAct_0.19,1.2321895120108943,0.8074870353922176,-0.3633005898323559,2.794932347651042,316,1.7542720098405864,MNAR,brms,397
propMissAct_0.19,0.8726523321904925,0.8027751321321847,-0.7113151934913381,2.455284740382759,317,2.8405000980211073,MNAR,brms,397
propMissAct_0.19,1.0188895674224574,0.7961928848349303,-0.5468209841599053,2.565449556508295,318,0.38721759528866945,MNAR,brms,397
propMissAct_0.19,1.1820550023263217,0.8149992586436532,-0.41151094917406855,2.8042046808136902,319,0.541580508430943,MNAR,brms,397
propMissAct_0.19,0.12376228724000218,0.8146164903841957,-1.4817468064901687,1.724919928754677,320,0.3217245607563176,MNAR,brms,397
propMissAct_0.19,1.0733629334850476,0.7932471645620736,-0.53374994756273475,2.6059822010538634,321,0.9043878393542933,MNAR,brms,397
propMissAct_0.19,1.1070228216170839,0.7999018012199872,-0.46471475822124203,2.6521237559895985,322,1.2208852790648044,MNAR,brms,397
propMissAct_0.19,2.20068663174087,0.818789665507106,0.5848850801117431,3.824861162695663,323,2.0948401865525392,MNAR,brms,397
propMissAct_0.19,0.814730800519683,0.8050425982054458,-0.7716570735657761,2.400245706995266,324,1.7498738848008393,MNAR,brms,397
propMissAct_0.19,1.3337083750051684,0.798620359198686,-0.25562221336764923,2.8972724661569207,325,1.5575964763621164,MNAR,brms,397
propMissAct_0.19,0.12380012699608128,0.8058526163219015,-1.474738431644438,1.6953215803484194,326,-1.3218267143146538,MNAR,brms,397
propMissAct_0.19,0.7787334643725502,0.8018070666913251,-0.7819265733589693,2.34903725748275,327,-0.6493317930155569,MNAR,brms,397
propMissAct_0.19,0.9237811586638734,0.8017662325253042,-0.6300197889641014,2.487800142994695,328,2.322170232772236,MNAR,brms,397
propMissAct_0.19,1.0181176381062123,0.8039114527157275,-0.5504830321381072,2.59950552520961,329,-0.1299989456674232,MNAR,brms,397
propMissAct_0.19,1.0695555141790936,0.8003357752488017,-0.5158802653784532,2.6476099229389884,330,-1.292672096774548,MNAR,brms,397
propMissAct_0.19,0.15276404550418918,0.8062728572754275,-1.4159293173537957,1.761288629970511,331,-1.54405919525508,MNAR,brms,397
propMissAct_0.19,0.29256180686701455,0.7966023490461137,-1.241237518591916,1.8381921991085668,332,-0.2724571643816729,MNAR,brms,397
propMissAct_0.19,1.5186711157447732,0.8051643856703139,-0.04971452523518133,3.096528228896217,333,-0.40786601224586994,MNAR,brms,397
propMissAct_0.19,0.4509586872645304,0.7995567764936243,-1.1278298238320101,2.029013617697032,334,2.0752884343056652,MNAR,brms,397
propMissAct_0.19,0.5830949938147516,0.8074623542426428,-0.9752493367183633,2.180442954047893,335,1.4490415082130528,MNAR,brms,397
propMissAct_0.19,0.9286287748666119,0.8091355737116078,-0.6590451512556809,2.514211596980148,336,1.929694881549707,MNAR,brms,397
propMissAct_0.19,1.3614081894144143,0.802087419986506,-0.22971488893943703,2.967431122950789,337,1.1662022387261741,MNAR,brms,397
propMissAct_0.19,0.8056262284453988,0.8074786387985605,-0.8005175841984752,2.4089318937340836,338,0.9252886278238857,MNAR,brms,397
propMissAct_0.19,0.7791601858890805,0.8033158301046155,-0.7817039096435278,2.354371435967403,339,2.5971094663881975,MNAR,brms,397
propMissAct_0.19,1.3923584918275307,0.7986232311529169,-0.16417809984114243,2.919212595820051,340,2.4710336997614997,MNAR,brms,397
propMissAct_0.19,0.9763126577831056,0.8099571618300062,-0.6412195930306862,2.5637527106651405,341,1.548665159636126,MNAR,brms,397
propMissAct_0.19,1.1129546247424946,0.8037500388215514,-0.46848408511967865,2.698317104966745,342,0.10959516569763195,MNAR,brms,397
propMissAct_0.19,0.746468054740677,0.7979496253282204,-0.7977192271024343,2.3187490685999266,343,1.2116768588223126,MNAR,brms,397
propMissAct_0.19,1.0181196379228525,0.8063160333492944,-0.5789313027558308,2.599172679043957,344,0.019825297107159995,MNAR,brms,397
propMissAct_0.19,1.6570553637599537,0.8134682858435884,0.06592212004404918,3.2638768695938474,345,1.2799663358570001,MNAR,brms,397
propMissAct_0.19,0.9629151013225783,0.8101310779932146,-0.6287923058087417,2.588580763886469,346,1.1721521566871826,MNAR,brms,397
propMissAct_0.19,1.9176479217798008,0.8085679856737694,0.3111095323612803,3.4733359847463725,347,2.2883648512419437,MNAR,brms,397
propMissAct_0.19,0.955882854368053,0.7914121831511298,-0.5958846157895237,2.488075731216264,348,5.474428882078403,MNAR,brms,397
propMissAct_0.19,1.0516979278418257,0.7960227947093104,-0.5269404062181116,2.589118421916799,349,3.570469589334513,MNAR,brms,397
propMissAct_0.19,0.4488995052037619,0.7988245137213658,-1.1130350084896,2.012745007714398,350,2.109890351435647,MNAR,brms,397
