missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,2.2171593542711396,0.8226254199112649,0.603420052047871,3.822553074605152,316,2.5915237381390277,MNAR,brms,177
propMissAct_0.21,1.6954670124656923,0.8220445557544291,0.08590319315000014,3.28638209408467,317,-0.21545345858120113,MNAR,brms,177
propMissAct_0.21,2.106621403192974,0.8273456478475849,0.47211225036079196,3.7360236245030176,318,1.3982164915356488,MNAR,brms,177
propMissAct_0.21,1.9451910473508662,0.8132336194087103,0.34773580576800756,3.5456740055962075,319,2.4656558405528606,MNAR,brms,177
propMissAct_0.21,0.6136255872662327,0.816196364207836,-0.9654879845504979,2.201982449904829,320,2.5271489541925356,MNAR,brms,177
propMissAct_0.21,2.077699377037605,0.8351406897739873,0.4206397743890413,3.726164213890056,321,3.8916827119601103,MNAR,brms,177
propMissAct_0.21,2.1995800437592328,0.8302785837300118,0.520442984996636,3.797173341306529,322,1.581535338651205,MNAR,brms,177
propMissAct_0.21,3.3786099068580278,0.8418818655614089,1.732207774941214,5.014986086814414,323,1.1502061370987084,MNAR,brms,177
propMissAct_0.21,1.2495823185469006,0.8161904742459748,-0.35887525847559104,2.8292921299519542,324,-0.7994611184839726,MNAR,brms,177
propMissAct_0.21,1.9582704474658725,0.8295103364889294,0.36116463984626607,3.583358652626828,325,2.834616331454485,MNAR,brms,177
propMissAct_0.21,0.8663082851853423,0.827052192167702,-0.771841137075055,2.504149018639148,326,-1.3564564762163376,MNAR,brms,177
propMissAct_0.21,2.050614093126022,0.8162105291132065,0.47317112914260967,3.6412358989132847,327,2.7911972333452675,MNAR,brms,177
propMissAct_0.21,2.3854787984891117,0.8322095556790544,0.780067386821743,4.004618464469006,328,3.1067962144828036,MNAR,brms,177
propMissAct_0.21,1.2401398048898036,0.8344149312639153,-0.3683787470627292,2.909067734181163,329,3.0392797439407295,MNAR,brms,177
propMissAct_0.21,2.292870893353328,0.8322087843849872,0.6679593968966909,3.9382776103346684,330,2.052686761190312,MNAR,brms,177
propMissAct_0.21,1.2815087892699029,0.8285841543140798,-0.3175728722898056,2.9011661695510784,331,1.5774081237817505,MNAR,brms,177
propMissAct_0.21,1.089101405991555,0.8238129095782595,-0.5260621560452962,2.6587848214970498,332,4.393402034553009,MNAR,brms,177
propMissAct_0.21,2.882811732982563,0.8305529010227903,1.250431732787154,4.558750418235015,333,4.115285667010651,MNAR,brms,177
propMissAct_0.21,0.981075024924818,0.8190938901879599,-0.6349831574783225,2.5618367023511177,334,3.8458651402071737,MNAR,brms,177
propMissAct_0.21,1.1624385521972533,0.823380562824393,-0.4670673467439916,2.7572980632435433,335,4.172979122815801,MNAR,brms,177
propMissAct_0.21,1.6735457809696357,0.8186820661495202,0.05954720173423315,3.2370134029033886,336,2.621598285629871,MNAR,brms,177
propMissAct_0.21,2.3221497526702874,0.8224626059429031,0.7133533735865419,3.9747341382147474,337,0.6384438695528749,MNAR,brms,177
propMissAct_0.21,1.6273178404817652,0.836383283089717,-0.028350571357978055,3.262631461909124,338,0.11403943312134945,MNAR,brms,177
propMissAct_0.21,1.2510827276316905,0.8237453372495758,-0.3641837160125689,2.8483995845280528,339,0.30466878929417884,MNAR,brms,177
propMissAct_0.21,2.687150244741134,0.8322634130160697,1.0454223835186036,4.327960202319631,340,0.9891512751975651,MNAR,brms,177
propMissAct_0.21,2.329766290822505,0.8297239112733046,0.7132399579980708,3.96523296922576,341,0.4019526520537522,MNAR,brms,177
propMissAct_0.21,2.0168959427312845,0.8180172091068076,0.3996507940332314,3.615233674705586,342,2.4160711686694505,MNAR,brms,177
propMissAct_0.21,1.3319796558572237,0.82684839814757,-0.3080897720654435,2.9554330939914055,343,1.8169902034311243,MNAR,brms,177
propMissAct_0.21,1.6149877719364172,0.8144260867521766,-0.005858342975884595,3.202102414657175,344,-0.3168775693686494,MNAR,brms,177
propMissAct_0.21,2.872250250286018,0.8318398166359301,1.2084563318809098,4.521051344433264,345,1.0002407183933175,MNAR,brms,177
propMissAct_0.21,1.869928961484443,0.8245906640374232,0.26507223156643955,3.4750650911845113,346,1.47172359488223,MNAR,brms,177
propMissAct_0.21,2.580160217669561,0.8252574343371408,0.988614557705736,4.2367840854201315,347,1.061564552081237,MNAR,brms,177
propMissAct_0.21,1.5209528928473073,0.8420399777200351,-0.17542143402649935,3.157257488798941,348,0.4363503061347652,MNAR,brms,177
propMissAct_0.21,1.7278257599849591,0.8100659327513811,0.1307660562516012,3.2871463558132255,349,2.067374328140226,MNAR,brms,177
propMissAct_0.21,1.1413230943528279,0.8145221117416327,-0.4529761822390197,2.74278590199844,350,3.1339609257516594,MNAR,brms,177
propMissAct_0.21,2.634401358878408,0.8244259836343474,1.0176488241969737,4.237697440570402,351,2.108734553443726,MNAR,brms,177
propMissAct_0.21,1.2918992873758424,0.8287505907186571,-0.32886253720438235,2.9149786554292247,352,3.851466313250184,MNAR,brms,177
propMissAct_0.21,2.5067618173965927,0.8319402963387278,0.8710424389374908,4.106882258398817,353,1.3542008427223198,MNAR,brms,177
