missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.3491704394077269,0.7770117703418524,-0.1608122270148573,2.8775757206177643,329,-1.0815717024547271,MNAR,brms,555
propMissAct_0.18,0.11853807973518969,0.7625097970934764,-1.3680530887938114,1.6107990141357482,330,0.31818182946447426,MNAR,brms,555
propMissAct_0.18,0.7844985557336238,0.7704648967865243,-0.7194697333901355,2.2936361024126573,331,1.886309248272443,MNAR,brms,555
propMissAct_0.18,1.117772257531981,0.7608974679326821,-0.3881356950854356,2.6169558076222845,332,0.21466429970308698,MNAR,brms,555
propMissAct_0.18,-0.3010770011520753,0.759241787924879,-1.7814593321547285,1.1615661513075486,333,1.0322021890281843,MNAR,brms,555
propMissAct_0.18,1.3606896997459443,0.7484314880756611,-0.13450366924915863,2.807525697992397,334,0.003427437379639686,MNAR,brms,555
propMissAct_0.18,1.2120163831076183,0.758185639941639,-0.3095278849754366,2.7004297989562787,335,-1.236996431428762,MNAR,brms,555
propMissAct_0.18,0.7823296518711712,0.7733489272472249,-0.7522907483382609,2.30739125099494,336,-1.06234755905988,MNAR,brms,555
propMissAct_0.18,0.2657570274604895,0.7704396876256374,-1.2236064480236375,1.7977716934593582,337,3.3131395760128806,MNAR,brms,555
propMissAct_0.18,0.7684715651892814,0.7596684654329185,-0.7309129031831477,2.247159697956861,338,2.306824808364759,MNAR,brms,555
propMissAct_0.18,1.1922792282905337,0.7602961499827373,-0.2670792915503094,2.7141769292910474,339,0.45636527997914295,MNAR,brms,555
propMissAct_0.18,-0.1562860854297644,0.7592013392817365,-1.614336909122064,1.30395960143142,340,1.2698166028387379,MNAR,brms,555
propMissAct_0.18,0.00869485636376883,0.7677894784852494,-1.5124661058215063,1.4652363132864048,341,0.05218016959734684,MNAR,brms,555
propMissAct_0.18,0.476418373500833,0.7585002541774718,-0.992195944631458,1.9564500081078018,342,1.1952778438846197,MNAR,brms,555
propMissAct_0.18,1.068755595833178,0.7607297895858466,-0.40491648528707314,2.5846383796612318,343,-0.3634186393515172,MNAR,brms,555
propMissAct_0.18,0.8865918784364685,0.7602833142416365,-0.6169102031572788,2.3863326742335005,344,2.068703098122933,MNAR,brms,555
propMissAct_0.18,-0.25470896464556947,0.7581451548638448,-1.7440643467637924,1.249080640984396,345,1.237633045528551,MNAR,brms,555
propMissAct_0.18,0.5854548340288872,0.759381104829231,-0.8881050721994452,2.105561196575198,346,1.5781560644496702,MNAR,brms,555
propMissAct_0.18,0.2267505855483651,0.7611666251297421,-1.23577655176241,1.7389039900624563,347,-0.2947626089844831,MNAR,brms,555
propMissAct_0.18,0.9459068154932181,0.7503041248898868,-0.5529563319255291,2.4427190512676717,348,1.135955382913495,MNAR,brms,555
propMissAct_0.18,0.8031274932907492,0.7666131372423816,-0.7223221849525707,2.288055164639534,349,-0.290426636665206,MNAR,brms,555
propMissAct_0.18,1.138189614732876,0.7495456503990825,-0.31880141514143706,2.58392821055119,350,-1.1970856605969493,MNAR,brms,555
propMissAct_0.18,-0.14978375442332967,0.7689632280202097,-1.6786787390856088,1.3316661982027131,351,1.1362341966877723,MNAR,brms,555
propMissAct_0.18,1.1766590848475158,0.7594465001829819,-0.3210440114023056,2.6469299739005754,352,0.859218124988671,MNAR,brms,555
propMissAct_0.18,0.17545614914920118,0.7631297802181342,-1.3069546803264158,1.6774797013454912,353,0.8430637040727873,MNAR,brms,555
propMissAct_0.18,0.38793859896591126,0.7572496544801398,-1.1076031951811893,1.8986034592833159,354,-0.16717351341138953,MNAR,brms,555
propMissAct_0.18,0.4098671538889241,0.7592165344316781,-1.0832411612055666,1.8697899647541723,355,0.6293848462736451,MNAR,brms,555
propMissAct_0.18,0.3393609286764834,0.7777058301850018,-1.2065891315664412,1.8522128284805557,356,-0.5581246722524464,MNAR,brms,555
propMissAct_0.18,0.04218337262023268,0.7510811601568739,-1.4219974347315432,1.5410742957071308,357,-1.8255701087338807,MNAR,brms,555
propMissAct_0.18,0.5185284943206236,0.7740563013964579,-0.9814602345805528,2.0548842462035894,358,0.371836836299907,MNAR,brms,555
propMissAct_0.18,1.1634509911307163,0.7625776941568108,-0.349810063756279,2.652394339203332,359,0.9474793585599932,MNAR,brms,555
propMissAct_0.18,0.7145738432371046,0.7635468447820803,-0.7933842899268997,2.19628134054998,360,1.1646899744246366,MNAR,brms,555
propMissAct_0.18,0.5308722470520222,0.7614318251409796,-1.0023082989153107,2.028232932933634,361,0.021680093737023176,MNAR,brms,555
propMissAct_0.18,1.0081842571404092,0.7581258689195983,-0.48795659502977495,2.5190983523077364,362,-2.030143141277586,MNAR,brms,555
propMissAct_0.18,0.6989013933107929,0.7474834103066602,-0.735754445430393,2.1601572225315304,363,2.148493626947991,MNAR,brms,555
propMissAct_0.18,0.4719986777893368,0.7503407985605479,-0.9894331094331541,1.922211122621963,364,0.8781933678487728,MNAR,brms,555
propMissAct_0.18,0.8043985819557526,0.750864328098113,-0.6702008904961946,2.2649217965499484,365,0.12265754268934415,MNAR,brms,555
propMissAct_0.2,1.1192507311755195,0.74686706164692,-0.30269967951035215,2.58940021721953,292,1.7023887814360115,MNAR,brms,555
propMissAct_0.2,-0.13740591264530935,0.7401742426390265,-1.6045787885167546,1.3231150809968146,293,-0.9346113077998744,MNAR,brms,555
propMissAct_0.2,0.8985233734836778,0.7413877496935771,-0.5545349043713445,2.3910269546452967,294,1.311221051384289,MNAR,brms,555
propMissAct_0.2,1.293242467217031,0.7556525683907149,-0.1975477755503385,2.775987782533378,295,0.8429891205482696,MNAR,brms,555
propMissAct_0.2,0.7923683687462205,0.7527427448910904,-0.675801134373038,2.280103676759119,296,0.7912069765204099,MNAR,brms,555
propMissAct_0.2,1.0349978143546885,0.7660349845335456,-0.45868358176728335,2.558495483118529,297,-0.42584531125152236,MNAR,brms,555
propMissAct_0.2,0.7566891067593452,0.7445378616532506,-0.6966347187388492,2.2550560816801544,298,-1.8168006943836077,MNAR,brms,555
propMissAct_0.2,1.1717585004899223,0.7446785244281514,-0.26903371004117393,2.612180767560766,299,0.16272043296174665,MNAR,brms,555
propMissAct_0.2,0.31970093109239006,0.7424866747659636,-1.1673595695396475,1.756393139523603,300,0.8588041074748671,MNAR,brms,555
propMissAct_0.2,0.23328568950940468,0.7377530465185171,-1.2176007838334753,1.7251281985274607,301,2.3083733324991704,MNAR,brms,555
propMissAct_0.2,0.17913283429498825,0.7588683796069121,-1.3300097907383013,1.6829320799888918,302,1.5673378739463242,MNAR,brms,555
propMissAct_0.2,0.021190985422397463,0.7521320989386718,-1.4465965235172251,1.482117376281166,303,0.307989294158821,MNAR,brms,555
propMissAct_0.2,0.7546603712127209,0.7520601748267652,-0.7112920170603328,2.2295194095496593,304,-0.5092922775528442,MNAR,brms,555
propMissAct_0.2,1.0454608635562652,0.7515673349660286,-0.41666490463202566,2.540463923973014,305,-0.21216514993828062,MNAR,brms,555
propMissAct_0.2,0.9709119465669759,0.7375395606807337,-0.4914445952244813,2.422148263403624,306,1.14515979472606,MNAR,brms,555
propMissAct_0.2,0.9555843139579943,0.7439292416821246,-0.5256817511525006,2.4084829195371453,307,-0.1396854559877921,MNAR,brms,555
propMissAct_0.2,0.800052650161381,0.7466301312045153,-0.6549375337171781,2.2750083592786896,308,0.17558820678649045,MNAR,brms,555
propMissAct_0.2,0.22443026662971136,0.7559322898140372,-1.2539994476896457,1.702347509480546,309,1.4180043624342527,MNAR,brms,555
propMissAct_0.2,0.4163335353147543,0.7481684616684791,-1.061003257683179,1.855529631248159,310,-2.2198191043506235,MNAR,brms,555
propMissAct_0.2,0.3146610804685076,0.7476808356361591,-1.1545213934189378,1.7803802368227741,311,2.235119962661633,MNAR,brms,555
propMissAct_0.2,0.8910331800315706,0.737996700167287,-0.567030784403875,2.320968936848716,312,1.0911989859386546,MNAR,brms,555
propMissAct_0.2,0.8884136113572276,0.7268496973949412,-0.5305043115643654,2.331764324445224,313,-1.4296749039282972,MNAR,brms,555
propMissAct_0.2,0.6826825397180342,0.7511577709653489,-0.7623449548250658,2.1760668443022317,314,1.1062307997305698,MNAR,brms,555
propMissAct_0.2,0.0943008801084437,0.7583284844660506,-1.4140888048689526,1.545185113549736,315,0.6636784264681135,MNAR,brms,555
propMissAct_0.2,0.36238523242168985,0.7445467589127823,-1.0805633798782162,1.8259657164098808,316,1.6448940843213238,MNAR,brms,555
propMissAct_0.2,0.7192502566388129,0.7413016817470849,-0.7205068832133557,2.182013105028991,317,1.803595407808381,MNAR,brms,555
propMissAct_0.2,0.32351642334430675,0.7460548307934801,-1.143859508381114,1.8064189159504944,318,0.21076195032629286,MNAR,brms,555
propMissAct_0.2,0.6229169345111548,0.748761406909982,-0.8616805263932917,2.0681953234625836,319,1.3080818129317064,MNAR,brms,555
propMissAct_0.2,1.5113130324613577,0.7544927991391119,0.01969684875029799,2.9997421624423013,320,2.9808711842494295,MNAR,brms,555
propMissAct_0.2,0.3889611943013584,0.7471991600328195,-1.078779573505709,1.8800295721505456,321,0.01627766007232201,MNAR,brms,555
propMissAct_0.2,0.2834074411255519,0.7516575722104536,-1.1228868145289355,1.748011963133959,322,-0.1849143433636533,MNAR,brms,555
propMissAct_0.2,-0.419545917110103,0.7664767804346028,-1.9116948896069055,1.1047675847305423,323,-0.7899740422217116,MNAR,brms,555
propMissAct_0.2,1.2395057078068767,0.7530307598978205,-0.23350161502396544,2.7526267061708998,324,1.1140904093566892,MNAR,brms,555
propMissAct_0.2,0.7195405185693174,0.7470090708766429,-0.7523107466221401,2.199676550233786,325,0.6336447892915513,MNAR,brms,555
propMissAct_0.2,1.236258909124088,0.7419318342864226,-0.16644646228154933,2.6999369802403703,326,2.5329604622498594,MNAR,brms,555
propMissAct_0.2,0.2246623240495399,0.7526910786470936,-1.2566344262792257,1.6981270921965113,327,-1.1077933213661775,MNAR,brms,555
propMissAct_0.2,-0.07058481769797825,0.7588172385089057,-1.5381916235938469,1.414270043652953,328,-0.04198587603388282,MNAR,brms,555
propMissAct_0.2,1.3804605967562247,0.7586076983583925,-0.13257442577043463,2.8698892581371727,329,-1.0815717024547271,MNAR,brms,555
propMissAct_0.2,0.14270225750719545,0.7598731843429352,-1.3559512229460964,1.595721793301604,330,0.31818182946447426,MNAR,brms,555
propMissAct_0.2,0.7534982820978372,0.7567090146740332,-0.7525687494873665,2.208392872873701,331,1.886309248272443,MNAR,brms,555
propMissAct_0.2,1.0750715838531844,0.7481415700440213,-0.3714805578749743,2.5510998372447604,332,0.21466429970308698,MNAR,brms,555
propMissAct_0.2,-0.25516911351101274,0.7449011624541627,-1.7084632169789442,1.2131620738204059,333,1.0322021890281843,MNAR,brms,555
propMissAct_0.2,1.3098519768148562,0.7614521367875109,-0.1948496970844366,2.795913653293391,334,0.003427437379639686,MNAR,brms,555
propMissAct_0.2,1.1919756127287882,0.7460082161566723,-0.2557775088219579,2.6651140476051127,335,-1.236996431428762,MNAR,brms,555
propMissAct_0.2,0.8117237868602023,0.7377983367500037,-0.6204422110489937,2.262480945946418,336,-1.06234755905988,MNAR,brms,555
propMissAct_0.2,0.28952345182199485,0.7411978027211603,-1.170216966851546,1.7427386097387896,337,3.3131395760128806,MNAR,brms,555
propMissAct_0.2,0.7700228983099592,0.7453609228079866,-0.7041484470122612,2.229103380748316,338,2.306824808364759,MNAR,brms,555
propMissAct_0.2,1.1899921688285915,0.7580176155497241,-0.2880547044756493,2.6949565577255084,339,0.45636527997914295,MNAR,brms,555
propMissAct_0.2,-0.11409496812455866,0.7498957113176012,-1.5851505777980095,1.3554041751688726,340,1.2698166028387379,MNAR,brms,555
propMissAct_0.2,0.025935236489257836,0.7583047691686671,-1.4488650753794676,1.514722515687196,341,0.05218016959734684,MNAR,brms,555
propMissAct_0.2,0.5072112066026366,0.7561725519783553,-0.9673083224518512,1.9971383711192585,342,1.1952778438846197,MNAR,brms,555
propMissAct_0.2,1.0747312747806843,0.7489937487722033,-0.3876145219492845,2.5344386405787147,343,-0.3634186393515172,MNAR,brms,555
propMissAct_0.2,0.9255103052383415,0.7438446061281081,-0.5424381336555872,2.370314852109457,344,2.068703098122933,MNAR,brms,555
propMissAct_0.2,-0.17671736778183442,0.7580191300315191,-1.7059737115281357,1.2915429854445635,345,1.237633045528551,MNAR,brms,555
propMissAct_0.2,0.5985792484660406,0.7393996466428744,-0.8681165991469677,2.0336354640878485,346,1.5781560644496702,MNAR,brms,555
propMissAct_0.2,0.3254873471197247,0.7563324712233384,-1.1639841814265712,1.7744815000692151,347,-0.2947626089844831,MNAR,brms,555
propMissAct_0.2,0.9766911077938232,0.7485137490590367,-0.49132507745196136,2.4233014498819103,348,1.135955382913495,MNAR,brms,555
propMissAct_0.2,0.8125174665339794,0.7542234510869621,-0.7211914029919081,2.3033386256886534,349,-0.290426636665206,MNAR,brms,555
propMissAct_0.2,1.1182319299297026,0.7455633060267568,-0.3508817311071598,2.550303715146607,350,-1.1970856605969493,MNAR,brms,555
propMissAct_0.2,-0.09256770459219614,0.7517116123211974,-1.5815370916857434,1.4034408450658762,351,1.1362341966877723,MNAR,brms,555
propMissAct_0.2,1.1881011143317632,0.7568692130141497,-0.303657317254995,2.654383354965976,352,0.859218124988671,MNAR,brms,555
propMissAct_0.2,0.23821087809228134,0.7601217248612472,-1.2497423891573374,1.7219500933360055,353,0.8430637040727873,MNAR,brms,555
propMissAct_0.2,0.437811689173728,0.7415055410986798,-1.0019459037646246,1.8973248805671084,354,-0.16717351341138953,MNAR,brms,555
propMissAct_0.2,0.4339395951482568,0.7565850059077749,-1.0447271272087635,1.9188004366783171,355,0.6293848462736451,MNAR,brms,555
propMissAct_0.2,0.400292567751279,0.7482668257080687,-1.0774303479233054,1.8452559853100297,356,-0.5581246722524464,MNAR,brms,555
propMissAct_0.2,0.08124826816929485,0.7501600064227159,-1.4332601322461591,1.5316328099841265,357,-1.8255701087338807,MNAR,brms,555
propMissAct_0.2,0.5600947605314105,0.7593411214482184,-0.9049547046009179,2.0764042157519573,358,0.371836836299907,MNAR,brms,555
propMissAct_0.2,1.1781983102003943,0.7500674509006057,-0.288734799434476,2.689819391055429,359,0.9474793585599932,MNAR,brms,555
propMissAct_0.2,0.6985251815138199,0.7390392835200508,-0.7411251762504485,2.1730096994241204,360,1.1646899744246366,MNAR,brms,555
propMissAct_0.2,0.5763560125237532,0.7433074927346114,-0.9162830922903582,2.0058429247592104,361,0.021680093737023176,MNAR,brms,555
propMissAct_0.2,0.9824557273267817,0.7481610273736058,-0.47554245960845537,2.466085174877266,362,-2.030143141277586,MNAR,brms,555
propMissAct_0.2,0.7040263253061039,0.7350010458727908,-0.748888266902803,2.1521058743016632,363,2.148493626947991,MNAR,brms,555
propMissAct_0.2,0.4517594920037253,0.7511701706561248,-1.0005890377435558,1.8825139449083368,364,0.8781933678487728,MNAR,brms,555
propMissAct_0.2,0.8190781250389856,0.7478561949745509,-0.6675975642536546,2.2704335761188146,365,0.12265754268934415,MNAR,brms,555
propMissAct_0.21,1.1200426505625236,0.7391821789701608,-0.32628537171185423,2.5763019977372656,292,1.7023887814360115,MNAR,brms,555
propMissAct_0.21,-0.10744711841858645,0.7533651083243477,-1.5566607161969268,1.3766420859230601,293,-0.9346113077998744,MNAR,brms,555
propMissAct_0.21,0.893550227496484,0.7390528675133254,-0.5556989516651646,2.3807034789600148,294,1.311221051384289,MNAR,brms,555
propMissAct_0.21,1.2839789431230542,0.7480342789831785,-0.17608460264014372,2.7573397798192145,295,0.8429891205482696,MNAR,brms,555
propMissAct_0.21,0.8101934977155569,0.7489876802186163,-0.7190602132755737,2.2685617228178474,296,0.7912069765204099,MNAR,brms,555
propMissAct_0.21,1.0222733625757492,0.7548777500342511,-0.4711260406144726,2.5007673195336073,297,-0.42584531125152236,MNAR,brms,555
propMissAct_0.21,0.7462468473160163,0.7394262565529751,-0.7103509854856783,2.1941176287989896,298,-1.8168006943836077,MNAR,brms,555
propMissAct_0.21,1.1568583043175453,0.7460448491599017,-0.2772456830620188,2.6513715784952683,299,0.16272043296174665,MNAR,brms,555
propMissAct_0.21,0.3529230979465577,0.7582534659685768,-1.1368790037952587,1.8351193481765906,300,0.8588041074748671,MNAR,brms,555
propMissAct_0.21,0.24292447160924804,0.7462677763415452,-1.2123967995274212,1.6947291359297056,301,2.3083733324991704,MNAR,brms,555
propMissAct_0.21,0.17510529495188018,0.7469075675238402,-1.2952813635435012,1.631508114620974,302,1.5673378739463242,MNAR,brms,555
propMissAct_0.21,0.05294867730290478,0.7677494003413595,-1.4192360609641848,1.5544933079256156,303,0.307989294158821,MNAR,brms,555
propMissAct_0.21,0.7666353944520178,0.7447551331759769,-0.6512814752503168,2.220388603031833,304,-0.5092922775528442,MNAR,brms,555
propMissAct_0.21,1.042528842161411,0.7431681800660817,-0.38822517461706624,2.4864158827122775,305,-0.21216514993828062,MNAR,brms,555
propMissAct_0.21,0.9525111662761356,0.7536467603956676,-0.5192095316940768,2.443675431397629,306,1.14515979472606,MNAR,brms,555
propMissAct_0.21,0.9522625002939201,0.7521235514065744,-0.5174853804316469,2.424421340727566,307,-0.1396854559877921,MNAR,brms,555
propMissAct_0.21,0.792825646943081,0.7411923417930942,-0.6743834649124342,2.260102955920212,308,0.17558820678649045,MNAR,brms,555
propMissAct_0.21,0.24211012796159614,0.7494818380013368,-1.2467808809734595,1.7032157525297575,309,1.4180043624342527,MNAR,brms,555
propMissAct_0.21,0.4134621947226594,0.7502384493709697,-1.055819217367553,1.8874886916336195,310,-2.2198191043506235,MNAR,brms,555
propMissAct_0.21,0.31546581756113695,0.7495888588228924,-1.1798228345062878,1.7835194750652545,311,2.235119962661633,MNAR,brms,555
propMissAct_0.21,0.8810043817695653,0.7576242791311825,-0.6023330256071046,2.354070818037943,312,1.0911989859386546,MNAR,brms,555
propMissAct_0.21,0.8755727000001937,0.7625712666286089,-0.6333455681219493,2.356468052322931,313,-1.4296749039282972,MNAR,brms,555
propMissAct_0.21,0.6988788480090117,0.737770979725648,-0.7707862377957099,2.1338616958606123,314,1.1062307997305698,MNAR,brms,555
propMissAct_0.21,0.09797865628112387,0.7448819127082872,-1.3701384925705562,1.5422303370635133,315,0.6636784264681135,MNAR,brms,555
propMissAct_0.21,0.3476817967990529,0.7475854221548285,-1.1097327885089576,1.81557120935601,316,1.6448940843213238,MNAR,brms,555
propMissAct_0.21,0.7224092977038727,0.7517434468672013,-0.7556840977913531,2.1922471919669877,317,1.803595407808381,MNAR,brms,555
propMissAct_0.21,0.35239034528571955,0.7494098771904047,-1.1060116340149277,1.8116918937615873,318,0.21076195032629286,MNAR,brms,555
propMissAct_0.21,0.6251921529598281,0.7470082162159667,-0.847848355077721,2.110551297505064,319,1.3080818129317064,MNAR,brms,555
propMissAct_0.21,1.49391190412874,0.7573350645987837,0.0201483681197574,2.9790894352723036,320,2.9808711842494295,MNAR,brms,555
propMissAct_0.21,0.3927234868442195,0.7442793962859979,-1.0718074343664634,1.8420560626351976,321,0.01627766007232201,MNAR,brms,555
propMissAct_0.21,0.30194957447907383,0.754098786828455,-1.198204497994851,1.7478427867161561,322,-0.1849143433636533,MNAR,brms,555
propMissAct_0.21,-0.3930978758752348,0.7661062673612973,-1.9118810204185315,1.0980419212750852,323,-0.7899740422217116,MNAR,brms,555
propMissAct_0.21,1.2071395232155109,0.745486926006594,-0.2721305470820689,2.6603524103159333,324,1.1140904093566892,MNAR,brms,555
propMissAct_0.21,0.6940860635691436,0.746831346348077,-0.760461201701687,2.177992516159785,325,0.6336447892915513,MNAR,brms,555
propMissAct_0.21,1.2077541320396261,0.7509939218726922,-0.2772820855750135,2.717419326065661,326,2.5329604622498594,MNAR,brms,555
propMissAct_0.21,0.2512307958590082,0.740676317260996,-1.1903855188089947,1.7227933270418705,327,-1.1077933213661775,MNAR,brms,555
propMissAct_0.21,-0.04984483702737099,0.756666276334949,-1.5236926398109751,1.4160106118596651,328,-0.04198587603388282,MNAR,brms,555
propMissAct_0.21,1.3438522623564904,0.7554925875527586,-0.15147304673572368,2.7987841882297833,329,-1.0815717024547271,MNAR,brms,555
propMissAct_0.21,0.16448949426026432,0.7512320901654745,-1.3097074235168,1.622597562645591,330,0.31818182946447426,MNAR,brms,555
propMissAct_0.21,0.7380402632570024,0.7435822669432464,-0.6980306383676886,2.2044661300116677,331,1.886309248272443,MNAR,brms,555
propMissAct_0.21,1.0871571019680404,0.7538379598093005,-0.40633010505322414,2.552179092411821,332,0.21466429970308698,MNAR,brms,555
propMissAct_0.21,-0.21977751693851688,0.7581779441306825,-1.7012413477175654,1.2517322144097636,333,1.0322021890281843,MNAR,brms,555
propMissAct_0.21,1.2972464621764657,0.7524431360708199,-0.19977370857818577,2.7896844322192833,334,0.003427437379639686,MNAR,brms,555
propMissAct_0.21,1.1692670878399434,0.7550873847145699,-0.31268171275093193,2.6036516643598495,335,-1.236996431428762,MNAR,brms,555
propMissAct_0.21,0.7906394620060513,0.7506206260591946,-0.69810175992729,2.265720000832842,336,-1.06234755905988,MNAR,brms,555
propMissAct_0.21,0.30702121027803725,0.748490954702595,-1.1565015770710758,1.7727132251601487,337,3.3131395760128806,MNAR,brms,555
propMissAct_0.21,0.7783211575111728,0.7426649978795008,-0.6867895878178173,2.2443459407688837,338,2.306824808364759,MNAR,brms,555
propMissAct_0.21,1.176372021576545,0.7596658158755453,-0.3110830888898102,2.665620686516131,339,0.45636527997914295,MNAR,brms,555
propMissAct_0.21,-0.0824631592139841,0.757616008853617,-1.5419793682564271,1.3807205925974246,340,1.2698166028387379,MNAR,brms,555
propMissAct_0.21,0.05819948675802153,0.7481430678967798,-1.3776387663977376,1.5426230801882268,341,0.05218016959734684,MNAR,brms,555
propMissAct_0.21,0.4982313762259878,0.7361372347853911,-0.9478991207165743,1.969309640648703,342,1.1952778438846197,MNAR,brms,555
propMissAct_0.21,1.0684767528481323,0.7410435619402661,-0.36280350935035943,2.512789762934561,343,-0.3634186393515172,MNAR,brms,555
propMissAct_0.21,0.9114428259322389,0.7425625569858917,-0.554165758998499,2.360086124001973,344,2.068703098122933,MNAR,brms,555
propMissAct_0.21,-0.15259762124777945,0.7535998102960582,-1.6315397831760625,1.3035957993660556,345,1.237633045528551,MNAR,brms,555
propMissAct_0.21,0.6143406180599944,0.7442618406013471,-0.8476004492373683,2.0712580972108294,346,1.5781560644496702,MNAR,brms,555
propMissAct_0.21,0.335209437719679,0.7433646307221127,-1.142060495849491,1.7976502351644934,347,-0.2947626089844831,MNAR,brms,555
propMissAct_0.21,0.9707901688580532,0.7428057819142195,-0.5001881552763482,2.4142094767183924,348,1.135955382913495,MNAR,brms,555
propMissAct_0.21,0.81281116085895,0.7524736482346687,-0.6463944632008941,2.2870457883339332,349,-0.290426636665206,MNAR,brms,555
