missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.569927106548259,0.7554785815296601,-2.045552006930473,0.9115617359002528,295,0.5711424612060255,MNAR,brms,968
propMissAct_0.18,-1.0244591699344001,0.7588305621597898,-2.5002116115770243,0.48174815698038104,296,-0.9170062447894871,MNAR,brms,968
propMissAct_0.18,-1.182793939988312,0.7503590718164512,-2.6538729544483592,0.2856372992036574,297,-0.44277432221322144,MNAR,brms,968
propMissAct_0.18,-0.6197260311296312,0.7459201379558531,-2.072578324198731,0.8684983846942222,298,-2.1601765559022326,MNAR,brms,968
propMissAct_0.18,-0.6965764554438347,0.758565318431488,-2.1556318811038166,0.7992263652931393,299,-1.5795282364160166,MNAR,brms,968
propMissAct_0.18,-0.5776606611607795,0.7466058609001802,-2.0472982944576117,0.8662224055117,300,-1.3924649793555353,MNAR,brms,968
propMissAct_0.18,-0.2078904561451766,0.7567310209310131,-1.7117732671906498,1.2664853433653602,301,-0.8651992619683934,MNAR,brms,968
propMissAct_0.18,-0.19669516062040054,0.7449443760237856,-1.6724584067033739,1.2384276971122603,302,-0.2608289605916719,MNAR,brms,968
propMissAct_0.18,-0.8966185575338926,0.7555347872965293,-2.3588213972923815,0.6126454439656548,303,-2.4788991410168997,MNAR,brms,968
propMissAct_0.18,-0.6601928395771263,0.7602035007391165,-2.1429096832817405,0.8021380518568871,304,-2.80885519671292,MNAR,brms,968
propMissAct_0.18,-1.1981530494261592,0.7635856440132461,-2.7128539312229605,0.28507176939401746,305,-1.7295892889169595,MNAR,brms,968
propMissAct_0.18,-0.24594982727461712,0.7484977014448623,-1.701294087645831,1.2134220982724744,306,-2.5434599251397794,MNAR,brms,968
propMissAct_0.18,-0.5365177621135178,0.7444583145123667,-1.9796549209840546,0.9001596134033001,307,-1.840343665278638,MNAR,brms,968
propMissAct_0.18,-0.14578930849022742,0.7497962064430851,-1.6169963453959484,1.3165287712563731,308,-0.8869068572744345,MNAR,brms,968
propMissAct_0.18,0.11621031128608221,0.7521830295764005,-1.367086182465574,1.5687543865693656,309,0.14092256776358544,MNAR,brms,968
propMissAct_0.18,-0.1302369520164394,0.7538126626962379,-1.6025058789052617,1.3656194121418261,310,0.7347697397606032,MNAR,brms,968
propMissAct_0.18,-0.7361027929497262,0.7484375864317867,-2.1972539315886057,0.702667085050863,311,-0.9707998058433369,MNAR,brms,968
propMissAct_0.18,-0.6784215322997893,0.7448544097689972,-2.146552636292454,0.7885846939300145,312,0.7136613810320406,MNAR,brms,968
propMissAct_0.18,-0.3748305782311516,0.751813790251586,-1.8533757317227448,1.0965739502184801,313,0.7842803820560238,MNAR,brms,968
propMissAct_0.18,-0.11839252846489787,0.7542744966851221,-1.6006956660830223,1.3604245255708372,314,-1.3086096507951275,MNAR,brms,968
propMissAct_0.18,-0.0985468413501774,0.754859969849672,-1.5727645915286608,1.420484947024204,315,-2.5080511289375576,MNAR,brms,968
propMissAct_0.18,-0.18649682402688045,0.7486895126806812,-1.6578233499936654,1.2882601389932626,316,0.8919268540597393,MNAR,brms,968
propMissAct_0.18,-0.404329584812789,0.7491980530831869,-1.8732855272510887,1.0710103438199847,317,1.0448069117316459,MNAR,brms,968
propMissAct_0.18,-0.3551909376089984,0.7414029696968283,-1.814924978896208,1.0909125031402578,318,-1.2215401330952518,MNAR,brms,968
propMissAct_0.18,-0.14547968653582083,0.7644776489835092,-1.5932644079554799,1.340396911746002,319,1.584072026685793,MNAR,brms,968
propMissAct_0.18,-0.8527763357966422,0.757071755792086,-2.323865344408693,0.6535175103908112,320,0.22647584117597785,MNAR,brms,968
propMissAct_0.18,-0.30531027283726764,0.7551009198354168,-1.8031176707286485,1.1722948023864859,321,1.8120420729172104,MNAR,brms,968
propMissAct_0.18,-0.3068729040618556,0.7561402104837511,-1.7809635189391717,1.1996757744622266,322,1.128521086241814,MNAR,brms,968
propMissAct_0.18,0.4762695081785102,0.7725362843668795,-1.0285190051333248,1.9831396933704442,323,0.5766069164579597,MNAR,brms,968
propMissAct_0.18,-0.3338869473650546,0.7581209761660407,-1.8432287981418634,1.1353123992219807,324,-0.4679572438539952,MNAR,brms,968
propMissAct_0.18,-0.021451135330475577,0.7552789665015117,-1.5167841706308482,1.4443417431238705,325,1.6204138689135539,MNAR,brms,968
propMissAct_0.18,-0.9192567244281473,0.7608563600380186,-2.4350797531325266,0.5595624972526192,326,1.236316961744557,MNAR,brms,968
propMissAct_0.18,-0.576521410551821,0.7541981763935462,-2.06293422519015,0.8864276496184997,327,-0.6441036950778665,MNAR,brms,968
propMissAct_0.18,-0.539044979825799,0.7493993606658741,-2.0067855342677556,0.9238009527887345,328,-0.2800006227515687,MNAR,brms,968
propMissAct_0.18,-0.14181857895313293,0.7530088850909962,-1.6172490020206107,1.3550106870467222,329,-2.7889221869401806,MNAR,brms,968
propMissAct_0.18,-0.3676043347916906,0.7589087200954155,-1.8639049949713997,1.1135372479646306,330,0.06112315155149178,MNAR,brms,968
propMissAct_0.18,-1.0138867787338868,0.7603594355594696,-2.4917976004761155,0.4723675183223214,331,0.4811217795186715,MNAR,brms,968
propMissAct_0.18,-0.8110913691683419,0.7462011779155237,-2.2746681894141947,0.6557192324069088,332,-1.602724843480075,MNAR,brms,968
propMissAct_0.18,-0.06993491242333677,0.754178663186165,-1.5442878565423808,1.4098847612776504,333,-2.275461197185022,MNAR,brms,968
propMissAct_0.18,-0.6077637773095375,0.7526004535817341,-2.0774269468614377,0.8734250627000468,334,-1.7893629292366386,MNAR,brms,968
propMissAct_0.18,-0.5519393729852912,0.7576489627449057,-2.044704012276744,0.9252621306968372,335,-1.9681123278766348,MNAR,brms,968
propMissAct_0.18,-0.3338291423427002,0.7457355510646402,-1.7767000138304732,1.1259574652299718,336,0.029170040536530495,MNAR,brms,968
propMissAct_0.18,-0.0761080796860582,0.7465607713438963,-1.5420515241050707,1.400216465394336,337,0.762580902346383,MNAR,brms,968
propMissAct_0.18,-0.4477519281264372,0.7559148324431608,-1.9160043675398013,1.0117534011990807,338,-0.674572753616282,MNAR,brms,968
propMissAct_0.18,-0.38472346096355015,0.7577349414319126,-1.882007686793267,1.0802186457184848,339,-0.07592366393860905,MNAR,brms,968
propMissAct_0.18,-0.13861572832882707,0.7661116534661312,-1.663018059937508,1.3850567560508102,340,1.1244388074132983,MNAR,brms,968
propMissAct_0.18,-0.48124909612878897,0.7465844318511194,-1.965186979281935,0.966908924395464,341,-0.14643774236656676,MNAR,brms,968
propMissAct_0.18,-0.2507944403045654,0.7466528416739945,-1.7270585762335358,1.1965407422284184,342,0.23982708578362977,MNAR,brms,968
propMissAct_0.18,-0.43873490628578343,0.7492780897808121,-1.951016164888914,1.0019368099463692,343,0.4139081399389319,MNAR,brms,968
propMissAct_0.18,-0.21881510872425639,0.757670429513101,-1.695899697497803,1.2770195344375848,344,0.48316591689657057,MNAR,brms,968
propMissAct_0.18,0.0697803958587125,0.7447737110361662,-1.420330797320177,1.5254131360986112,345,0.5016541203056752,MNAR,brms,968
propMissAct_0.18,-0.35568092595499173,0.7644922508511562,-1.8548688393082506,1.1329931919700609,346,-0.24437871402162453,MNAR,brms,968
propMissAct_0.18,0.3809714393332077,0.7630923845954004,-1.121363810752136,1.8799536357699782,347,-1.5667269609344592,MNAR,brms,968
propMissAct_0.18,-0.26478781097500054,0.7490487217431351,-1.7237421217831712,1.2049420663860382,348,-1.568963516633392,MNAR,brms,968
propMissAct_0.18,-0.2298263865847396,0.7540343994527081,-1.7126048203525857,1.2274611260804675,349,0.7863585558550019,MNAR,brms,968
propMissAct_0.18,-0.6949652105765194,0.7577801408194751,-2.1882766831152787,0.7600676890789484,350,0.268621813261559,MNAR,brms,968
propMissAct_0.18,-0.23427237862274228,0.7416619582448468,-1.6758083581541283,1.2191965948243049,351,1.1763158522379402,MNAR,brms,968
propMissAct_0.18,-0.3673423158571628,0.7536947476843479,-1.8592342592809294,1.0609596173556433,352,1.8686771600998346,MNAR,brms,968
propMissAct_0.18,0.07810872179356843,0.7501254725850348,-1.408569629525641,1.5636782947954975,353,0.26636048735941675,MNAR,brms,968
propMissAct_0.18,0.028077989719112253,0.7623559378859343,-1.4708084614912706,1.526951888245682,354,-0.006966601705557962,MNAR,brms,968
propMissAct_0.18,-0.30802910628106406,0.7563709683764083,-1.8154450257247232,1.1997002193168298,355,-0.16908528518178745,MNAR,brms,968
propMissAct_0.18,0.017846364761361967,0.7602893888933151,-1.5113055803095345,1.5137572498288987,356,-2.2951065013698035,MNAR,brms,968
propMissAct_0.18,-0.19737704380346213,0.7613707801862026,-1.6826716973110851,1.2997322081562086,357,0.6745711770585224,MNAR,brms,968
propMissAct_0.18,-0.004993734923047805,0.7509020933943052,-1.466651769992761,1.4860192972920567,358,0.19467727058289325,MNAR,brms,968
propMissAct_0.18,-0.28860591928129364,0.7478312751960624,-1.760511626146386,1.1883954773949825,359,-2.4904327252088385,MNAR,brms,968
propMissAct_0.18,-0.3537509154102424,0.738488260550724,-1.7986901310795762,1.1142405839385658,360,-1.7211390959999084,MNAR,brms,968
propMissAct_0.18,-0.14387515276889007,0.7628615844987174,-1.6498158946054047,1.3531366553780555,361,-0.7739503252581121,MNAR,brms,968
propMissAct_0.18,-0.6947449853882973,0.7449517327565754,-2.1761819298851783,0.7467063078511357,362,0.021483652921080232,MNAR,brms,968
propMissAct_0.18,-0.6460358787698036,0.7634833306330856,-2.11786891897325,0.8659611352426592,363,0.11998927221176793,MNAR,brms,968
propMissAct_0.18,-0.6392037605492398,0.7578479057335631,-2.1069497034473907,0.8244472477898686,364,-0.8550948396273197,MNAR,brms,968
propMissAct_0.18,-0.3709569213230329,0.7504034466844546,-1.8440098386071069,1.1133598993376133,365,-0.19689288623988999,MNAR,brms,968
propMissAct_0.19,-0.6057892614206314,0.7287305756372067,-2.020618957098225,0.8215105250628288,292,-1.9552686105486017,MNAR,brms,968
propMissAct_0.19,-0.1882996131776942,0.7409640892575422,-1.6583932243514645,1.2585474854070438,293,-0.004890332283014165,MNAR,brms,968
propMissAct_0.19,-0.2625427222960796,0.7401866462662114,-1.704981476789642,1.1942505328999113,294,0.525079645348453,MNAR,brms,968
propMissAct_0.19,-0.5923835742448648,0.7380819817407689,-2.0411264233800828,0.8584238286473503,295,0.5711424612060255,MNAR,brms,968
propMissAct_0.19,-1.0416621912821828,0.7376156332919728,-2.486414635706344,0.41482749985364953,296,-0.9170062447894871,MNAR,brms,968
propMissAct_0.19,-1.1946375985617945,0.7419514265023088,-2.641199143147669,0.2552896575236029,297,-0.44277432221322144,MNAR,brms,968
propMissAct_0.19,-0.646936406935907,0.7351193490382104,-2.1011037950074516,0.8099956341647879,298,-2.1601765559022326,MNAR,brms,968
propMissAct_0.19,-0.7187029930928663,0.7406557401523955,-2.168114596967032,0.7301596862707568,299,-1.5795282364160166,MNAR,brms,968
propMissAct_0.19,-0.5889193729026007,0.7309996235593639,-2.0253111990769788,0.8282496221384634,300,-1.3924649793555353,MNAR,brms,968
propMissAct_0.19,-0.188492934369335,0.73301909651484,-1.640478351969837,1.2612479003148858,301,-0.8651992619683934,MNAR,brms,968
propMissAct_0.19,-0.17478273742259093,0.7371154922802262,-1.6023141129488703,1.2811286687068375,302,-0.2608289605916719,MNAR,brms,968
propMissAct_0.19,-0.9156311161483067,0.7475459506942975,-2.390365728712377,0.5664535076617176,303,-2.4788991410168997,MNAR,brms,968
propMissAct_0.19,-0.6639865181394282,0.7345685710690331,-2.132560281872593,0.7462621988450484,304,-2.80885519671292,MNAR,brms,968
propMissAct_0.19,-1.2196209103691327,0.7519184879142593,-2.7073913891726105,0.24989936716390934,305,-1.7295892889169595,MNAR,brms,968
propMissAct_0.19,-0.23595945369557642,0.7344687086345396,-1.7037648548648707,1.1955264042833893,306,-2.5434599251397794,MNAR,brms,968
propMissAct_0.19,-0.5494004571820493,0.7409853198680743,-1.9930150360559238,0.9145540361148492,307,-1.840343665278638,MNAR,brms,968
propMissAct_0.19,-0.1529799124294728,0.7284569186173963,-1.5787690423353828,1.30264577191693,308,-0.8869068572744345,MNAR,brms,968
propMissAct_0.19,0.12660304966235314,0.7364591591868027,-1.31540041244472,1.5627502115341498,309,0.14092256776358544,MNAR,brms,968
propMissAct_0.19,-0.111136220106764,0.7350410046762367,-1.5385379804478903,1.3088073943925818,310,0.7347697397606032,MNAR,brms,968
propMissAct_0.19,-0.7468145611054613,0.7497450724541099,-2.2360037929611023,0.7008415111693156,311,-0.9707998058433369,MNAR,brms,968
propMissAct_0.19,-0.6936652909164611,0.7491833065442036,-2.1543317820353747,0.7802281450332911,312,0.7136613810320406,MNAR,brms,968
propMissAct_0.19,-0.3920795617729685,0.7347089831558411,-1.8133902918221458,1.0465423398403297,313,0.7842803820560238,MNAR,brms,968
propMissAct_0.19,-0.11046398636434972,0.7361546824644755,-1.5532159528549692,1.3476028951996661,314,-1.3086096507951275,MNAR,brms,968
propMissAct_0.19,-0.09941906350447788,0.7403156944987955,-1.5639910167458049,1.3451569268711283,315,-2.5080511289375576,MNAR,brms,968
propMissAct_0.19,-0.19250431278785146,0.7325409112481801,-1.621631607265387,1.246854865366624,316,0.8919268540597393,MNAR,brms,968
propMissAct_0.19,-0.43556569099388054,0.725204168438755,-1.846241392861708,0.9977430030701188,317,1.0448069117316459,MNAR,brms,968
propMissAct_0.19,-0.36146313179303613,0.7339907957114985,-1.829124177501737,1.0597901117052897,318,-1.2215401330952518,MNAR,brms,968
propMissAct_0.19,-0.17414191944656074,0.7423814589485057,-1.6262811111078308,1.3224437679087953,319,1.584072026685793,MNAR,brms,968
propMissAct_0.19,-0.8969745612035418,0.7484242571222851,-2.3458071531354365,0.5703741535527276,320,0.22647584117597785,MNAR,brms,968
propMissAct_0.19,-0.31805229672017327,0.7281723918251626,-1.7371148167580706,1.0872333429618226,321,1.8120420729172104,MNAR,brms,968
propMissAct_0.19,-0.32261557738349583,0.73829096718913,-1.746519448789359,1.160609103276802,322,1.128521086241814,MNAR,brms,968
propMissAct_0.19,0.4865474476373916,0.7434916501991121,-0.9876258895712132,1.9471114892046568,323,0.5766069164579597,MNAR,brms,968
propMissAct_0.19,-0.36322904159356145,0.7443869807963618,-1.828517181361312,1.085944965061276,324,-0.4679572438539952,MNAR,brms,968
propMissAct_0.19,-0.0229020199449189,0.7433271119566066,-1.4928882134174586,1.3982763550245618,325,1.6204138689135539,MNAR,brms,968
propMissAct_0.19,-0.9455187447694682,0.7328411212542354,-2.37936740488589,0.4890202747419192,326,1.236316961744557,MNAR,brms,968
propMissAct_0.19,-0.58652971115525665,0.7284729554821895,-2.0041592710205314,0.8447299982501559,327,-0.6441036950778665,MNAR,brms,968
propMissAct_0.19,-0.5477695638668493,0.742871697436816,-1.9978529967231333,0.9054671171721353,328,-0.2800006227515687,MNAR,brms,968
propMissAct_0.19,-0.1583617432924364,0.7480706908563599,-1.6314101054109542,1.3124350439886712,329,-2.7889221869401806,MNAR,brms,968
propMissAct_0.19,-0.3582539729323145,0.745119879757616,-1.8245294830389742,1.0734108474781472,330,0.06112315155149178,MNAR,brms,968
propMissAct_0.19,-1.046687772072007,0.7330856591682519,-2.472526281435643,0.38573502626266337,331,0.4811217795186715,MNAR,brms,968
propMissAct_0.19,-0.8166652917505707,0.7483469616697087,-2.2869634636156526,0.661325217686553,332,-1.602724843480075,MNAR,brms,968
propMissAct_0.19,-0.06069087522129394,0.7469780532604559,-1.537726117958012,1.4297923571015623,333,-2.275461197185022,MNAR,brms,968
propMissAct_0.19,-0.6381496094750615,0.7410046149996876,-2.1157901144620803,0.8147920589575304,334,-1.7893629292366386,MNAR,brms,968
propMissAct_0.19,-0.5469469186470853,0.7402329821480713,-2.0033824544969483,0.9160612684319693,335,-1.9681123278766348,MNAR,brms,968
propMissAct_0.19,-0.3266199253482271,0.7412020275851883,-1.7729827401258178,1.1058550313759632,336,0.029170040536530495,MNAR,brms,968
propMissAct_0.19,-0.08550305995143288,0.7313944358451672,-1.5312357727917265,1.3374459574083404,337,0.762580902346383,MNAR,brms,968
propMissAct_0.19,-0.46123495753961674,0.7316907230887965,-1.9153494177522077,0.9794198790128199,338,-0.674572753616282,MNAR,brms,968
propMissAct_0.19,-0.4083429815376759,0.7437052447477739,-1.845619589131221,1.0390016848373929,339,-0.07592366393860905,MNAR,brms,968
propMissAct_0.19,-0.12098854692132502,0.7434864779896243,-1.579966522056096,1.32765551397744,340,1.1244388074132983,MNAR,brms,968
propMissAct_0.19,-0.466271583730048,0.7461807143032314,-1.942297708779922,0.9901412789659474,341,-0.14643774236656676,MNAR,brms,968
propMissAct_0.19,-0.25607735221893474,0.7432178953201258,-1.6960483812801441,1.196283876972604,342,0.23982708578362977,MNAR,brms,968
propMissAct_0.19,-0.4583462760895441,0.7384542274358624,-1.9207174788506045,0.9761499520574586,343,0.4139081399389319,MNAR,brms,968
propMissAct_0.19,-0.24913661153367161,0.7343910985769256,-1.6978971208983764,1.1912237726899615,344,0.48316591689657057,MNAR,brms,968
propMissAct_0.19,0.08181125289057316,0.7493496872643821,-1.386287481064755,1.5405557213800778,345,0.5016541203056752,MNAR,brms,968
