missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.3513768728591413,0.9278877890691924,-3.182535292397439,0.4320971714124927,356,-2.470901735458206,MNAR,brms,90
propMissAct_0.18,-1.6920333516343542,0.9131727425422207,-3.5259505372539603,0.09683187311491147,357,-1.2489919884244682,MNAR,brms,90
propMissAct_0.18,-1.1020488485444744,0.9242757383054013,-2.923256251425091,0.6919273413646622,358,-0.061620978912056756,MNAR,brms,90
propMissAct_0.18,-0.0738414832422584,0.9261030494882703,-1.8558727852776158,1.7517245803527277,359,-1.1293917625188106,MNAR,brms,90
propMissAct_0.18,-0.666766648819725,0.9190411841412451,-2.4452403977849495,1.1400880892339245,360,-0.3153246594815603,MNAR,brms,90
propMissAct_0.18,-0.9977424687039161,0.9154248490709419,-2.8007629639460765,0.7992458538386732,361,1.3154495013374397,MNAR,brms,90
propMissAct_0.18,-0.10583498704214883,0.9224435343374748,-1.967398832846266,1.6800954103511392,362,2.9312885400891027,MNAR,brms,90
propMissAct_0.18,-0.558491760587398,0.9378092363754373,-2.414640915238987,1.3146520320525867,363,0.026377358414273605,MNAR,brms,90
propMissAct_0.18,-0.8803929374245224,0.9264291201754826,-2.694234517805309,0.9445747597098286,364,-0.12477598999943795,MNAR,brms,90
propMissAct_0.18,-0.4972813977550228,0.9134018034469643,-2.2798823157360215,1.294690723004423,365,-0.466593915040606,MNAR,brms,90
propMissAct_0.19,0.007787389057707717,0.89117668038790665,-1.7277285526578663,1.7500791812657703,292,1.2186376694839929,MNAR,brms,90
propMissAct_0.19,-1.977622262882708,0.9302199182035794,-3.808420628579522,-0.1513884582953729,293,0.06162522733014453,MNAR,brms,90
propMissAct_0.19,-0.4786980063648657,0.9210958663509926,-2.303147496081176,1.3297920026803134,294,0.03740884380624265,MNAR,brms,90
propMissAct_0.19,0.2544494181718489,0.9302062925313057,-1.5838148928450646,2.089414637430278,295,0.6111415109886371,MNAR,brms,90
propMissAct_0.19,-0.21506492877153624,0.9251482669430017,-2.0268564300031398,1.5820289289734504,296,-0.9215419806109466,MNAR,brms,90
propMissAct_0.19,0.19253498186298282,0.9106444689531649,-1.6264474775092437,1.9587813448580447,297,-3.03577989079327,MNAR,brms,90
propMissAct_0.19,-0.48406511668042246,0.9058453900137409,-2.305479541787153,1.3065516957893082,298,-0.06599201201132887,MNAR,brms,90
propMissAct_0.19,0.14280982802983716,0.9023219140534947,-1.635191170732966,1.8837857180637148,299,-2.281589159872958,MNAR,brms,90
propMissAct_0.19,-1.0733007287078908,0.9248560521534508,-2.851387738790025,0.7791812842920888,300,0.6905868216347791,MNAR,brms,90
propMissAct_0.19,-1.4443233552608665,0.9038483449191335,-3.2130190612484255,0.31432728191029685,301,-0.0761866043224112,MNAR,brms,90
propMissAct_0.19,-1.5426100755513386,0.9250019363667331,-3.3439922923970355,0.23336378691116283,302,1.6175520973343591,MNAR,brms,90
propMissAct_0.19,-1.386266760295416,0.93775782561176,-3.251720327392762,0.47533589796319486,303,1.8098429955090967,MNAR,brms,90
propMissAct_0.19,-0.4632590870703585,0.9218062513553038,-2.24394789973877,1.378360971525508,304,0.38550551365939967,MNAR,brms,90
propMissAct_0.19,0.22308906819000612,0.9263903472877807,-1.6065498772301954,2.0476876087141047,305,0.2740699266707711,MNAR,brms,90
propMissAct_0.19,-0.35458874747927066,0.9182417618285285,-2.135449158353222,1.4514087207997175,306,0.9931893584265801,MNAR,brms,90
propMissAct_0.19,-0.24566944258551568,0.919651972801587,-2.0225671888227406,1.558971911502296,307,-0.6466463316372719,MNAR,brms,90
propMissAct_0.19,-0.6491002693053761,0.9185114753706709,-2.4297203567246104,1.1823789203324282,308,-0.49253220632704164,MNAR,brms,90
propMissAct_0.19,-1.625455825006972,0.9283924091556982,-3.4430790257596304,0.21146973703721086,309,0.31103097693272574,MNAR,brms,90
propMissAct_0.19,-1.1952884909307333,0.9210691539882633,-2.9990351511995077,0.6079852624770072,310,-0.31876335185549787,MNAR,brms,90
propMissAct_0.19,-1.0423375439175542,0.9217055873783345,-2.838198937498522,0.7883254895846802,311,-0.9056257233351983,MNAR,brms,90
propMissAct_0.19,-0.25797833973417106,0.9115545809528661,-2.061762269123684,1.5207794850298253,312,1.0543596613629578,MNAR,brms,90
propMissAct_0.19,-0.40302280947936125,0.9219540258658788,-2.232168430824695,1.3766435039643903,313,0.6192303358725324,MNAR,brms,90
propMissAct_0.19,-0.8003876217682919,0.9182776945358503,-2.5768561408873762,0.9809990047567972,314,1.590228170784569,MNAR,brms,90
propMissAct_0.19,-1.7101103045785173,0.918389908198831,-3.4990946962817038,0.07027735854013316,315,-1.5266922961487899,MNAR,brms,90
propMissAct_0.19,-1.2703267864338934,0.9156177539735215,-3.0399909595550114,0.5011163098917901,316,-0.9540910182638572,MNAR,brms,90
propMissAct_0.19,-0.6451472335566979,0.9022496076924829,-2.3881115516494265,1.1429058337219251,317,-0.07573427506807245,MNAR,brms,90
propMissAct_0.19,-1.2080610350549414,0.9206054721995829,-3.0235694492183542,0.5994684581318084,318,1.6512125366498391,MNAR,brms,90
propMissAct_0.19,-0.8866349672704954,0.9103864296131319,-2.684081863758653,0.8670152157700484,319,-0.378856015011361,MNAR,brms,90
propMissAct_0.19,0.7237630127716088,0.9358132593586473,-1.1689615261465458,2.5661325010435605,320,-0.5692594408706733,MNAR,brms,90
propMissAct_0.19,-1.1643565142650596,0.9147011395611824,-2.968133399960854,0.6231770341066789,321,-0.29543489725691674,MNAR,brms,90
propMissAct_0.19,-1.327300796796265,0.911463981252104,-3.096952647149956,0.46800695137690734,322,1.1302603489788665,MNAR,brms,90
propMissAct_0.19,-2.6961270616279496,0.9188836517063851,-4.521575423609263,-0.9492007240634984,323,0.1338265937987274,MNAR,brms,90
propMissAct_0.19,0.04940432448028111,0.9091745160668221,-1.7661741711989833,1.842943110717026,324,2.221280006949442,MNAR,brms,90
propMissAct_0.19,-0.8610121604213293,0.9149441048597807,-2.6456621572593426,0.9632213507320102,325,1.6751896883211588,MNAR,brms,90
propMissAct_0.19,0.3438707248378548,0.9281854574090442,-1.4743683237627787,2.178673161668322,326,-3.1514320789460673,MNAR,brms,90
propMissAct_0.19,-1.2391282428300527,0.9252920386065616,-3.0427067470311964,0.5911279808209645,327,-0.7578680714172494,MNAR,brms,90
propMissAct_0.19,-1.7096529430248526,0.9193992481207459,-3.541398565626795,0.09791608595056725,328,0.9056872271318097,MNAR,brms,90
propMissAct_0.19,0.15284037223569893,0.9296864363153556,-1.6771897416493384,1.9939292690211867,329,-2.6328300353387344,MNAR,brms,90
propMissAct_0.19,-1.4909998318534412,0.9286124466330513,-3.315149771327354,0.3677494810633903,330,-2.9733025983587376,MNAR,brms,90
propMissAct_0.19,-0.3129428252819937,0.9299017006399061,-2.1467780786399597,1.5347135715714735,331,-1.3799658451898675,MNAR,brms,90
propMissAct_0.19,0.056864305959314715,0.9139115938750642,-1.7349054914886701,1.8191520627051692,332,-0.8894808179386391,MNAR,brms,90
propMissAct_0.19,-2.2044933600210856,0.9152916656567557,-3.9842843988697703,-0.39071966626192123,333,-1.0036098364954813,MNAR,brms,90
propMissAct_0.19,0.3094256815049529,0.9186505614934094,-1.4968917796932237,2.12820938869338,334,-0.36329652207273966,MNAR,brms,90
propMissAct_0.19,0.07898787753621508,0.9170917850994948,-1.7017863443250008,1.8840487616494646,335,-0.5806802563739505,MNAR,brms,90
propMissAct_0.19,-0.5898759917254751,0.9213059772016652,-2.3619882730922557,1.2174081916291182,336,0.17389887532186765,MNAR,brms,90
propMissAct_0.19,-1.4325538201181223,0.9243358574876062,-3.2469502472200396,0.41110457832256037,337,-1.3027639832974771,MNAR,brms,90
propMissAct_0.19,-0.562202998252662,0.9031834985494435,-2.312768627719698,1.2219592980219245,338,-1.2403351940295506,MNAR,brms,90
propMissAct_0.19,0.006423603199603008,0.9167294591149792,-1.8050913984076387,1.793329126350811,339,-1.0059386519741271,MNAR,brms,90
propMissAct_0.19,-1.9633734938855458,0.9287579754682401,-3.776152988867808,-0.1412857167346741,340,0.6611459961343171,MNAR,brms,90
propMissAct_0.19,-1.6167761552501,0.9179121393386594,-3.4107209363160234,0.19359184672901653,341,-2.3930098168158143,MNAR,brms,90
propMissAct_0.19,-1.0463305895960306,0.9155322796598804,-2.840322733889986,0.7249299190875441,342,0.014736353742005326,MNAR,brms,90
propMissAct_0.19,-0.10785987788563993,0.92382339311797,-1.8959185837837027,1.6975536777538447,343,-0.28407170654776126,MNAR,brms,90
propMissAct_0.19,-0.45726992761424595,0.9211929588693146,-2.2648603663047098,1.3709472990686364,344,-0.7107843009506757,MNAR,brms,90
propMissAct_0.19,-2.17226188438324,0.9227027930344787,-3.977210465850392,-0.3650953761555444,345,1.0632841809461633,MNAR,brms,90
propMissAct_0.19,-0.8386313760023474,0.9097962972013265,-2.6440410287429446,0.956262237287464,346,3.048570233575206,MNAR,brms,90
propMissAct_0.19,-1.5976504766465978,0.9197071398908101,-3.401217090225764,0.17290788623685935,347,-0.2098276859370914,MNAR,brms,90
propMissAct_0.19,-0.3421346700084577,0.9106038866566057,-2.1279355490756693,1.4523304814554268,348,1.2538608394925885,MNAR,brms,90
propMissAct_0.19,-0.6101323420990736,0.9204832378112662,-2.4110637275364097,1.2130422001505607,349,-0.8775357372487897,MNAR,brms,90
propMissAct_0.19,0.0765149382682456,0.9149261101359155,-1.724698233470131,1.8637556334969114,350,1.166604378032347,MNAR,brms,90
propMissAct_0.19,-1.8882473750826654,0.9155720528894588,-3.696998454572108,-0.09649925112080365,351,1.9562388774140493,MNAR,brms,90
propMissAct_0.19,-1.4775923008339666e-4,0.9235335056340543,-1.7916660032916383,1.827125975335753,352,1.9533706505667274,MNAR,brms,90
propMissAct_0.19,-1.5984806731903987,0.9057688552106162,-3.3508410036665577,0.18794933976968375,353,0.40227962793117933,MNAR,brms,90
propMissAct_0.19,-1.266712991630327,0.9176781675387525,-3.0498154817630536,0.5026632342388743,354,0.2264522610097806,MNAR,brms,90
propMissAct_0.19,-1.1006130926733055,0.9093093436325989,-2.857937866030356,0.6614872616748869,355,0.5404740099872238,MNAR,brms,90
propMissAct_0.19,-1.3184376718560067,0.9052214820510032,-3.109641106092855,0.4287463925984495,356,-2.470901735458206,MNAR,brms,90
propMissAct_0.19,-1.6437926814440738,0.921496855132767,-3.4576234246246655,0.1486068047955045,357,-1.2489919884244682,MNAR,brms,90
propMissAct_0.19,-1.0839035318892905,0.9118481033967759,-2.846467507695744,0.7153245278829405,358,-0.061620978912056756,MNAR,brms,90
propMissAct_0.19,-0.06497895347825904,0.9222635783191419,-1.8968186356346561,1.7209464222965967,359,-1.1293917625188106,MNAR,brms,90
propMissAct_0.19,-0.7081362635641254,0.9226602606593306,-2.525785683946893,1.0776553869616488,360,-0.3153246594815603,MNAR,brms,90
propMissAct_0.19,-0.9753626014170081,0.9144585804743228,-2.7696310387487655,0.7825102461037563,361,1.3154495013374397,MNAR,brms,90
propMissAct_0.19,-0.1376204433136518,0.9246474258413738,-1.9483160322803832,1.6865991309005681,362,2.9312885400891027,MNAR,brms,90
propMissAct_0.19,-0.5767254694402768,0.914522439749127,-2.37010028054473,1.219999603892545,363,0.026377358414273605,MNAR,brms,90
propMissAct_0.19,-0.9032752095545089,0.9090150415039747,-2.677274595063279,0.8905507091649504,364,-0.12477598999943795,MNAR,brms,90
propMissAct_0.19,-0.5381839340098388,0.9110004361922309,-2.31447413452921,1.2293250333545476,365,-0.466593915040606,MNAR,brms,90
propMissAct_0.2,-5.594678416241303e-4,0.8834260259305206,-1.731667831466069,1.7106501730673032,292,1.2186376694839929,MNAR,brms,90
propMissAct_0.2,-1.9029317774382235,0.9178370941723114,-3.708250927121002,-0.1017505668809411,293,0.06162522733014453,MNAR,brms,90
propMissAct_0.2,-0.4823495513122833,0.9180682640722241,-2.2605032116570904,1.3253993286221968,294,0.03740884380624265,MNAR,brms,90
propMissAct_0.2,0.19922309305147884,0.9204377016705764,-1.5828732189030392,1.9730718590736855,295,0.6111415109886371,MNAR,brms,90
propMissAct_0.2,-0.1944970896020674,0.9102241466290323,-1.9702121295348873,1.6072211409559563,296,-0.9215419806109466,MNAR,brms,90
propMissAct_0.2,0.17782704638382618,0.9215458489587518,-1.6257608358361433,1.997415238231168,297,-3.03577989079327,MNAR,brms,90
propMissAct_0.2,-0.48979190157676017,0.9198772768170931,-2.2935071323934295,1.3380532092447042,298,-0.06599201201132887,MNAR,brms,90
propMissAct_0.2,0.08994833066455186,0.9214615956953914,-1.749001405280478,1.8721555239543717,299,-2.281589159872958,MNAR,brms,90
propMissAct_0.2,-1.0424140041384995,0.906226570077908,-2.820504823161633,0.7512060673588438,300,0.6905868216347791,MNAR,brms,90
propMissAct_0.2,-1.3813621443877393,0.9197434083671252,-3.157772884080332,0.40029018652895443,301,-0.0761866043224112,MNAR,brms,90
propMissAct_0.2,-1.5328256437823353,0.9083556557508836,-3.3165719491931855,0.23601673388190472,302,1.6175520973343591,MNAR,brms,90
propMissAct_0.2,-1.3170352513549008,0.9272994440937465,-3.136291703209746,0.49238842381612,303,1.8098429955090967,MNAR,brms,90
propMissAct_0.2,-0.4616648934826317,0.9179278302285567,-2.2513364164840137,1.3244609157249962,304,0.38550551365939967,MNAR,brms,90
propMissAct_0.2,0.16693546685201233,0.914116215700038,-1.6104195480695895,1.9386508579386856,305,0.2740699266707711,MNAR,brms,90
propMissAct_0.2,-0.3942959897432867,0.9304611276929866,-2.2045807914052924,1.4475649899939478,306,0.9931893584265801,MNAR,brms,90
propMissAct_0.2,-0.2682920939170842,0.9075607146973247,-2.0331677769874665,1.5131272264784452,307,-0.6466463316372719,MNAR,brms,90
propMissAct_0.2,-0.6646866465160304,0.9243480576326362,-2.4725580361514754,1.1239853160066045,308,-0.49253220632704164,MNAR,brms,90
propMissAct_0.2,-1.5734457601626304,0.9147453505846442,-3.342176749587925,0.23587892320813694,309,0.31103097693272574,MNAR,brms,90
propMissAct_0.2,-1.1821227828615495,0.916084393142451,-2.957881452427015,0.6282940222528026,310,-0.31876335185549787,MNAR,brms,90
propMissAct_0.2,-1.0128695024787224,0.9295231208377588,-2.8399125814973005,0.8039885921260045,311,-0.9056257233351983,MNAR,brms,90
propMissAct_0.2,-0.299072870010815,0.9146535374191216,-2.0694576940329545,1.5052965742931586,312,1.0543596613629578,MNAR,brms,90
propMissAct_0.2,-0.45002215359075554,0.9137557695939449,-2.286877198654622,1.370200254467158,313,0.6192303358725324,MNAR,brms,90
propMissAct_0.2,-0.8123624512596694,0.9215865966325408,-2.6000311366937496,1.0074565490122545,314,1.590228170784569,MNAR,brms,90
propMissAct_0.2,-1.6525896812229932,0.902656742631589,-3.442893631604849,0.13246744175231975,315,-1.5266922961487899,MNAR,brms,90
propMissAct_0.2,-1.2450633815940562,0.9219805656779051,-3.0300455604972742,0.5634143456720896,316,-0.9540910182638572,MNAR,brms,90
propMissAct_0.2,-0.6351075877188226,0.8986359949558195,-2.42241591614196,1.1207159425355686,317,-0.07573427506807245,MNAR,brms,90
propMissAct_0.2,-1.1687883019102132,0.9276990281592699,-3.0116233390248968,0.6237647476170545,318,1.6512125366498391,MNAR,brms,90
propMissAct_0.2,-0.8790775943824771,0.9063777251511949,-2.684036379172829,0.8985422044217066,319,-0.378856015011361,MNAR,brms,90
propMissAct_0.2,0.6426455739018521,0.9303061059228777,-1.1840543921198314,2.4808214415579233,320,-0.5692594408706733,MNAR,brms,90
propMissAct_0.2,-1.1483827635789627,0.91216831592578,-2.951412769714002,0.6160449216642252,321,-0.29543489725691674,MNAR,brms,90
propMissAct_0.2,-1.2619015177975021,0.9108425202101916,-3.0606549629167854,0.5537963967912045,322,1.1302603489788665,MNAR,brms,90
propMissAct_0.2,-2.5790027648748075,0.932840522226076,-4.415915304473819,-0.7471657032538065,323,0.1338265937987274,MNAR,brms,90
propMissAct_0.2,0.027458586456809708,0.9174128403414157,-1.7463572481971559,1.8257457544554345,324,2.221280006949442,MNAR,brms,90
propMissAct_0.2,-0.8599164411584923,0.9255250326961626,-2.6936337360850056,0.9364038948445886,325,1.6751896883211588,MNAR,brms,90
propMissAct_0.2,0.29263888840861435,0.9229621436849383,-1.539264869900801,2.077566658834847,326,-3.1514320789460673,MNAR,brms,90
propMissAct_0.2,-1.1966482981569722,0.9140555457337208,-2.981170294685964,0.6233721193431045,327,-0.7578680714172494,MNAR,brms,90
propMissAct_0.2,-1.6408035424924654,0.923711370794863,-3.4467847347330722,0.15409934245508075,328,0.9056872271318097,MNAR,brms,90
propMissAct_0.2,0.08083038400100148,0.914185403987722,-1.7069013568157159,1.8517283657176977,329,-2.6328300353387344,MNAR,brms,90
propMissAct_0.2,-1.4290833394340003,0.915811088679601,-3.22642592564174,0.36625556855136243,330,-2.9733025983587376,MNAR,brms,90
propMissAct_0.2,-0.3141102244476896,0.9176308210920603,-2.1158252949566476,1.4790066890956879,331,-1.3799658451898675,MNAR,brms,90
propMissAct_0.2,0.04671522731639875,0.9162207403661107,-1.76383180702627,1.7876491275670852,332,-0.8894808179386391,MNAR,brms,90
propMissAct_0.2,-2.1022668774421556,0.908516973233274,-3.8812627542481226,-0.2791317567009329,333,-1.0036098364954813,MNAR,brms,90
propMissAct_0.2,0.24955250119127773,0.9322896739253805,-1.5346591016380544,2.097280775330327,334,-0.36329652207273966,MNAR,brms,90
propMissAct_0.2,0.05598471983187748,0.9129094582927617,-1.7237044392117034,1.8543440215550864,335,-0.5806802563739505,MNAR,brms,90
propMissAct_0.2,-0.5781147476575332,0.9176177132841389,-2.351448554203007,1.2331319907433893,336,0.17389887532186765,MNAR,brms,90
propMissAct_0.2,-1.394226941855873,0.92475686205529,-3.221598038901578,0.4459034697429517,337,-1.3027639832974771,MNAR,brms,90
propMissAct_0.2,-0.5502687681223157,0.916350143251697,-2.2898297092008137,1.2605249519259816,338,-1.2403351940295506,MNAR,brms,90
propMissAct_0.2,-0.02557138302774152,0.9214909226049163,-1.8465103939287015,1.7851692842594706,339,-1.0059386519741271,MNAR,brms,90
propMissAct_0.2,-1.89725251538018,0.9129804578467353,-3.6859380306470957,-0.09728876644002182,340,0.6611459961343171,MNAR,brms,90
propMissAct_0.2,-1.5336537620488284,0.9081833585312924,-3.334130952870947,0.2143495873758865,341,-2.3930098168158143,MNAR,brms,90
propMissAct_0.2,-1.0165227983374892,0.9008083140267115,-2.8214047636031863,0.7772060585373344,342,0.014736353742005326,MNAR,brms,90
propMissAct_0.2,-0.12620770856075178,0.9170898485904025,-1.9335693781480126,1.6432366815068313,343,-0.28407170654776126,MNAR,brms,90
propMissAct_0.2,-0.4618095167650435,0.9122349707912941,-2.2598574443103936,1.3347004817215056,344,-0.7107843009506757,MNAR,brms,90
propMissAct_0.2,-2.110594716335719,0.9267738025689584,-3.9073132322852393,-0.29740326202617823,345,1.0632841809461633,MNAR,brms,90
