missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.6433147247678175,0.8273422469107727,-0.9693038840086079,2.278532099358264,325,1.733631295418229,MNAR,brms,39
propMissAct_0.2,1.2501842286553215,0.8252532061645256,-0.36395059388461554,2.846401903069559,326,1.1652551729024487,MNAR,brms,39
propMissAct_0.2,1.3637053749157164,0.8317604206477653,-0.27069242749696865,2.981509606216677,327,1.5454949568498648,MNAR,brms,39
propMissAct_0.2,1.456350554108857,0.8431862838881469,-0.19862856815394508,3.0894734898948104,328,1.2734860029248773,MNAR,brms,39
propMissAct_0.2,0.47765726081421134,0.8370756265933148,-1.1451893399018587,2.153925755505648,329,-0.16349484691140792,MNAR,brms,39
propMissAct_0.2,1.1901551800430517,0.8253588894227329,-0.4307490590374816,2.8180098751615423,330,-1.7689828568091372,MNAR,brms,39
propMissAct_0.2,1.5320623487663145,0.8297510724230417,-0.12372635754526821,3.1630802302972376,331,-2.4126867326675434,MNAR,brms,39
propMissAct_0.2,1.2066135067763248,0.8280480668180122,-0.41439692987080967,2.817876388081102,332,0.42608892223642414,MNAR,brms,39
propMissAct_0.2,1.0973953562205552,0.8462325908224196,-0.5587627210109539,2.736430273813749,333,1.0159026412600112,MNAR,brms,39
propMissAct_0.2,0.9358925287375489,0.8217367872766501,-0.6664503887581131,2.5540779460456657,334,1.895895609014632,MNAR,brms,39
propMissAct_0.2,0.9417250786000191,0.8224769997528167,-0.6649169381660543,2.528951903914426,335,2.276814757197328,MNAR,brms,39
propMissAct_0.2,0.8998447152306526,0.8260195817359547,-0.7261309802218501,2.5186357779815367,336,2.8754384623670526,MNAR,brms,39
propMissAct_0.2,0.879160749100192,0.8211585586675679,-0.7248711738000317,2.497441990778552,337,3.2331301998490787,MNAR,brms,39
propMissAct_0.2,1.0145681329283687,0.8129810900808606,-0.5722368946270026,2.634187070010978,338,4.289166818394075,MNAR,brms,39
propMissAct_0.2,0.784260466916424,0.8340758406986558,-0.873394297593526,2.422710989464767,339,1.8496488547971508,MNAR,brms,39
propMissAct_0.2,1.1066780998442673,0.8173288848204417,-0.496603482840123,2.7000619590459762,340,0.5137797319106334,MNAR,brms,39
propMissAct_0.2,1.3612881532556482,0.8299724740205444,-0.266778641361031,3.025110445115749,341,1.0208878960282997,MNAR,brms,39
propMissAct_0.2,0.940339227156702,0.8227634964694919,-0.6603764393526668,2.595547498967435,342,1.0209649750440981,MNAR,brms,39
propMissAct_0.2,0.9006824884127377,0.8155429441434859,-0.7062803358385027,2.505518284092033,343,1.1857495873160806,MNAR,brms,39
propMissAct_0.2,0.7520574554367323,0.8180169429259405,-0.8677882975394671,2.3436711779572783,344,2.224970709094948,MNAR,brms,39
propMissAct_0.2,0.9542174834956818,0.8298105813423039,-0.6930163348628061,2.582608160948638,345,1.5074914234815746,MNAR,brms,39
propMissAct_0.2,1.0033665505546443,0.8339770916113218,-0.6152393299377404,2.638393834170694,346,0.3449949099335421,MNAR,brms,39
propMissAct_0.2,0.43247372410417617,0.84061317966377,-1.2004856646233355,2.0701959485122656,347,1.9474091953938149,MNAR,brms,39
propMissAct_0.2,0.7689556855642757,0.8274258996647353,-0.8634573471098638,2.401989514199201,348,2.976782002048326,MNAR,brms,39
propMissAct_0.2,0.8033279399549276,0.8184157314489058,-0.8061425869599589,2.395490359958508,349,2.771006858071055,MNAR,brms,39
propMissAct_0.2,1.0910428411503024,0.8185189752343971,-0.5092587396288525,2.694090643493281,350,0.0485293203098347,MNAR,brms,39
propMissAct_0.2,1.1624127550301782,0.8306249240114272,-0.472528298614367,2.8080126404749794,351,1.4054485853519636,MNAR,brms,39
propMissAct_0.2,0.7507253188110569,0.8260227271144537,-0.8395436726061706,2.391209491975141,352,1.6846556208204961,MNAR,brms,39
propMissAct_0.2,0.7667858283730116,0.8317820506981801,-0.877501966559276,2.3852887115995576,353,0.8121456027330716,MNAR,brms,39
propMissAct_0.2,0.6879936289896377,0.8246584511661863,-0.9357378023913905,2.2916334279625734,354,0.6669924901072912,MNAR,brms,39
propMissAct_0.2,1.0282415758739514,0.824584334504021,-0.589195209261563,2.6287051601725677,355,1.328530232124311,MNAR,brms,39
propMissAct_0.2,0.7352566148878588,0.8218653147900614,-0.872618116342043,2.370822992630631,356,0.2285056601346095,MNAR,brms,39
propMissAct_0.2,1.0669026366823864,0.8172765415764648,-0.5466155432481017,2.670988599155974,357,-0.3729400149976243,MNAR,brms,39
propMissAct_0.2,0.7011766910843131,0.8260749326587709,-0.9080765978533978,2.3346296020514483,358,1.281838254320618,MNAR,brms,39
propMissAct_0.2,0.7107018557140662,0.8264367787841297,-0.9339054086899446,2.3204800864638893,359,3.19836182469876,MNAR,brms,39
propMissAct_0.2,0.973829267338014,0.820147000066706,-0.6173888388318882,2.598879469811558,360,1.0355481661182644,MNAR,brms,39
propMissAct_0.2,0.8123102128830595,0.8252195050012127,-0.7794082912271306,2.403096922309576,361,2.067411405957544,MNAR,brms,39
propMissAct_0.2,1.1132589105317567,0.8265252603767304,-0.4884490439362986,2.744344024864874,362,2.307464191066637,MNAR,brms,39
propMissAct_0.2,1.2215375238847614,0.8229181507725588,-0.39126404770996687,2.8314012235112322,363,1.683022771014592,MNAR,brms,39
propMissAct_0.2,1.3146374347699028,0.8378640978587948,-0.30121414483690034,2.9417600424981365,364,2.396531313271063,MNAR,brms,39
propMissAct_0.2,0.9373039340667825,0.8170520288855107,-0.6763168323449051,2.528461504299945,365,1.6878841576501025,MNAR,brms,39
propMissAct_0.21,0.9999108773724948,0.7475781281713793,-0.4461826288981365,2.471607867417148,292,-1.2908658840163962,MNAR,brms,39
propMissAct_0.21,1.1698151371370245,0.8080888828924581,-0.3965139166832147,2.7380090726237514,293,-0.6168435203938138,MNAR,brms,39
propMissAct_0.21,0.7817704025615254,0.8101409565143434,-0.78599914225642,2.3884362947165263,294,-0.08633939105425359,MNAR,brms,39
propMissAct_0.21,0.9136071287449344,0.8199690973604268,-0.7187105144284026,2.519855785144214,295,0.7033402403871967,MNAR,brms,39
propMissAct_0.21,1.4983668270379118,0.81112496264945,-0.07810249589481172,3.0818871930467036,296,0.25674472149875105,MNAR,brms,39
propMissAct_0.21,1.552245657975654,0.8180975918146507,-0.03273368395176061,3.174960268505455,297,0.6015224093471516,MNAR,brms,39
propMissAct_0.21,1.1901302460215706,0.8152854529003174,-0.42104194484620494,2.770611105406905,298,2.6397091751651036,MNAR,brms,39
propMissAct_0.21,1.082392573975571,0.8216410317875432,-0.530491767898535,2.7007335307603473,299,0.0329163607156398,MNAR,brms,39
propMissAct_0.21,1.3295805876469506,0.8187664307323157,-0.2617852514584118,2.9373362744615497,300,1.610144999987771,MNAR,brms,39
propMissAct_0.21,1.0254774923986647,0.8156878738440915,-0.5493027784143774,2.6090032898104267,301,0.6071488860206491,MNAR,brms,39
propMissAct_0.21,1.032660609160575,0.813947063410138,-0.5626218089440891,2.624440667306189,302,0.83202944952642,MNAR,brms,39
propMissAct_0.21,1.7254629637428527,0.8296300442841099,0.10266493176075547,3.3958316647029565,303,0.7188913797823399,MNAR,brms,39
propMissAct_0.21,1.221354081701771,0.8136153293784486,-0.37848458130565305,2.8354427445775303,304,2.0198719481104974,MNAR,brms,39
propMissAct_0.21,1.5549541672445382,0.8155223444893673,-0.02826085860903517,3.1289849986807146,305,0.7724760753151143,MNAR,brms,39
propMissAct_0.21,0.7877029074818959,0.8141967710321321,-0.809812828275437,2.360918027666352,306,-0.07729773278307861,MNAR,brms,39
propMissAct_0.21,1.0444611712830507,0.8118468468281262,-0.5591368244121712,2.6297994774770532,307,1.1398036273961605,MNAR,brms,39
propMissAct_0.21,0.7663923858508661,0.8118590583453773,-0.8252347343574244,2.3618788668532624,308,2.196070563048994,MNAR,brms,39
propMissAct_0.21,0.749080957654543,0.8197798681280769,-0.8555375581641633,2.3616869793061754,309,1.4588599160412632,MNAR,brms,39
propMissAct_0.21,0.8762965637940998,0.8155666011950411,-0.7096657052973993,2.451218214821661,310,1.6202302122627497,MNAR,brms,39
propMissAct_0.21,1.4531444565589424,0.8183245844830337,-0.17204269139677406,3.0611087592273822,311,-1.9258086549491105,MNAR,brms,39
propMissAct_0.21,1.1961024678446166,0.8199575184690223,-0.4122409200163433,2.796121324067517,312,0.7489272835877022,MNAR,brms,39
propMissAct_0.21,0.9316965881866559,0.8132853837621397,-0.6440413628213902,2.5327981302103058,313,-0.57258423002103,MNAR,brms,39
propMissAct_0.21,0.7713599907298079,0.8089495426496496,-0.8234569462237592,2.355365713124767,314,2.16794419538633,MNAR,brms,39
propMissAct_0.21,0.9709770360007494,0.8180379045816432,-0.6134731211532026,2.590248179307275,315,-0.011657253879536922,MNAR,brms,39
propMissAct_0.21,0.9625610435859614,0.8094844603160439,-0.6296894350325379,2.5342983768907548,316,3.9084882189062267,MNAR,brms,39
propMissAct_0.21,1.0161079189382838,0.8026500904895761,-0.5677184887191533,2.5850293843646823,317,-0.3557145396500865,MNAR,brms,39
propMissAct_0.21,1.107104725547225,0.8093481663661749,-0.43315571925859425,2.706881654874717,318,0.1384275046429968,MNAR,brms,39
propMissAct_0.21,0.8257702571187452,0.8111587004593611,-0.777510536397379,2.4292247381016634,319,0.9440449624285002,MNAR,brms,39
propMissAct_0.21,1.098716287664035,0.8177723472731342,-0.5016648558731502,2.702109853340231,320,0.06711334703814464,MNAR,brms,39
propMissAct_0.21,1.05963647543937,0.8175530357450511,-0.5474388457121698,2.6604917408723345,321,1.4728779023832965,MNAR,brms,39
propMissAct_0.21,1.0981225300982906,0.8081009862769819,-0.4850488674277105,2.6774258339446915,322,-0.5357634785226475,MNAR,brms,39
propMissAct_0.21,0.7079604751127888,0.8103755802778566,-0.8882516862428378,2.286295544608057,323,-0.32272018279132064,MNAR,brms,39
propMissAct_0.21,0.767910048096695,0.81777364093301,-0.8282517409520275,2.3957039379521943,324,2.003974204534844,MNAR,brms,39
propMissAct_0.21,0.6873717690587825,0.8246727043980165,-0.941610884754201,2.2856645821924273,325,1.733631295418229,MNAR,brms,39
propMissAct_0.21,1.2566480580425559,0.8157720001998815,-0.34225751749045524,2.835287272210029,326,1.1652551729024487,MNAR,brms,39
propMissAct_0.21,1.3513970106260675,0.802234408818796,-0.24499427571185767,2.919303073883505,327,1.5454949568498648,MNAR,brms,39
propMissAct_0.21,1.4400524414618459,0.8260097247468798,-0.1592623418428221,3.1120440136496863,328,1.2734860029248773,MNAR,brms,39
propMissAct_0.21,0.5217798829857676,0.8274461020456921,-1.0943528828980462,2.1355897120968335,329,-0.16349484691140792,MNAR,brms,39
propMissAct_0.21,1.1909141614274743,0.8147662805211914,-0.4110790347646897,2.7938684725973744,330,-1.7689828568091372,MNAR,brms,39
propMissAct_0.21,1.5495860017160308,0.8187505514989604,-0.09936400034664279,3.1583107712445013,331,-2.4126867326675434,MNAR,brms,39
propMissAct_0.21,1.2216474686352186,0.813150635860235,-0.3891639205276666,2.820413052979058,332,0.42608892223642414,MNAR,brms,39
propMissAct_0.21,1.100903215303566,0.8196999720865459,-0.4923398167797095,2.7070994855703048,333,1.0159026412600112,MNAR,brms,39
propMissAct_0.21,0.9501410310312309,0.8226971319314152,-0.6367073475077045,2.572024484973739,334,1.895895609014632,MNAR,brms,39
propMissAct_0.21,0.9392550110175185,0.8138140958779585,-0.6019408626164238,2.589511915323862,335,2.276814757197328,MNAR,brms,39
propMissAct_0.21,0.9289099010730312,0.7966964602665695,-0.6336961788654201,2.488737617146321,336,2.8754384623670526,MNAR,brms,39
propMissAct_0.21,0.9045102470753841,0.8147944510456712,-0.7126520474106806,2.485985745038413,337,3.2331301998490787,MNAR,brms,39
propMissAct_0.21,1.0206733760089444,0.8223651185205386,-0.5783303711238033,2.6349878622051484,338,4.289166818394075,MNAR,brms,39
propMissAct_0.21,0.8109883229654514,0.8219760687527594,-0.819682749478719,2.423062266500077,339,1.8496488547971508,MNAR,brms,39
propMissAct_0.21,1.1136085335615693,0.8157678680904195,-0.4987306582325443,2.710513349235965,340,0.5137797319106334,MNAR,brms,39
propMissAct_0.21,1.357153268862301,0.8134295720195664,-0.2523997602640472,2.9360188550221595,341,1.0208878960282997,MNAR,brms,39
propMissAct_0.21,0.9610176710597038,0.8224769704752215,-0.6785826838388488,2.559016204109009,342,1.0209649750440981,MNAR,brms,39
propMissAct_0.21,0.9227870186464084,0.8229872719822885,-0.6980304791357094,2.539236703350165,343,1.1857495873160806,MNAR,brms,39
propMissAct_0.21,0.7994923731881697,0.8173618586486113,-0.8297678402143652,2.3638509961748864,344,2.224970709094948,MNAR,brms,39
propMissAct_0.21,0.9542553719588808,0.8139213949559271,-0.6728664486703507,2.545017267855123,345,1.5074914234815746,MNAR,brms,39
propMissAct_0.21,1.0170013512721618,0.8117157021393806,-0.599083318575611,2.613646144628885,346,0.3449949099335421,MNAR,brms,39
propMissAct_0.21,0.48166192486587234,0.8219507590681945,-1.1435929589051326,2.0989440040345677,347,1.9474091953938149,MNAR,brms,39
propMissAct_0.21,0.7895725465132972,0.8179041620007677,-0.8277233545000839,2.3649529814933765,348,2.976782002048326,MNAR,brms,39
propMissAct_0.21,0.8151690251691484,0.8275914340449021,-0.8106289119102831,2.42051746619876,349,2.771006858071055,MNAR,brms,39
propMissAct_0.21,1.1034233257012949,0.8155520354454165,-0.4921946867411776,2.719589830285895,350,0.0485293203098347,MNAR,brms,39
propMissAct_0.21,1.1810041737436832,0.8253939538272721,-0.4237336547681036,2.8167837409693064,351,1.4054485853519636,MNAR,brms,39
propMissAct_0.21,0.7883985418670814,0.8065546014835899,-0.7804402046407272,2.377101432975715,352,1.6846556208204961,MNAR,brms,39
propMissAct_0.21,0.7743386260031632,0.8113365887221243,-0.8104278233703116,2.3501798261384397,353,0.8121456027330716,MNAR,brms,39
propMissAct_0.21,0.721586122647191,0.8216054101793492,-0.8979357423365484,2.3160194952232174,354,0.6669924901072912,MNAR,brms,39
propMissAct_0.21,1.0351606741704316,0.8224758350289324,-0.5835170919490021,2.6814330131950292,355,1.328530232124311,MNAR,brms,39
propMissAct_0.21,0.7715733775986616,0.8114083299168429,-0.812724853410493,2.3771106564165496,356,0.2285056601346095,MNAR,brms,39
propMissAct_0.21,1.094184309078164,0.8152553130903964,-0.48918663545014446,2.7053932818439397,357,-0.3729400149976243,MNAR,brms,39
propMissAct_0.21,0.7193803460740286,0.8131231807997196,-0.8722478065293181,2.2995552142348417,358,1.281838254320618,MNAR,brms,39
propMissAct_0.21,0.7334927321308271,0.8290231312572066,-0.9017763102492447,2.361981653528755,359,3.19836182469876,MNAR,brms,39
propMissAct_0.21,0.9772416172922839,0.8269847764030516,-0.6471642415680141,2.5790479027913142,360,1.0355481661182644,MNAR,brms,39
propMissAct_0.21,0.8453768305103718,0.8169163171903254,-0.7722154243875186,2.445885471409634,361,2.067411405957544,MNAR,brms,39
propMissAct_0.21,1.1564739855626496,0.8043397827680809,-0.395536986362688,2.7525147884464314,362,2.307464191066637,MNAR,brms,39
propMissAct_0.21,1.2265088031354987,0.8167985753514749,-0.38385557709211054,2.835357092535434,363,1.683022771014592,MNAR,brms,39
propMissAct_0.21,1.3093083000513417,0.8018432882791742,-0.25087069893065045,2.8883913873283,364,2.396531313271063,MNAR,brms,39
propMissAct_0.21,0.9655481492118069,0.8164564204139689,-0.667145535080576,2.5651574529314005,365,1.6878841576501025,MNAR,brms,39
propMissAct_0.22,1.0028368564154642,0.7262596142366688,-0.43344517111284164,2.4193838649188844,292,-1.2908658840163962,MNAR,brms,39
propMissAct_0.22,1.1917826393766955,0.7769755222857913,-0.3238152754736116,2.7166234642531606,293,-0.6168435203938138,MNAR,brms,39
propMissAct_0.22,0.8052004765295114,0.78589238362843306,-0.7729957146243642,2.3638051563600797,294,-0.08633939105425359,MNAR,brms,39
propMissAct_0.22,0.9086040389880553,0.7944938537820149,-0.6597441277214111,2.455046747244093,295,0.7033402403871967,MNAR,brms,39
propMissAct_0.22,1.4989747126641308,0.7885266974659649,-0.01605252474975116,3.0791337835331136,296,0.25674472149875105,MNAR,brms,39
propMissAct_0.22,1.520947020642916,0.7902116149735993,-0.02694433131538744,3.05819034004006,297,0.6015224093471516,MNAR,brms,39
propMissAct_0.22,1.1783928771113095,0.7762915072840686,-0.3353293320535535,2.7075969220760903,298,2.6397091751651036,MNAR,brms,39
propMissAct_0.22,1.0577458046450863,0.7841438341648503,-0.4829811466221171,2.589466406966412,299,0.0329163607156398,MNAR,brms,39
propMissAct_0.22,1.319684993772913,0.77197355582895,-0.16798836545378076,2.8625088310132365,300,1.610144999987771,MNAR,brms,39
propMissAct_0.22,1.0393086026417995,0.7807597689762776,-0.49897527241993905,2.5804061736555504,301,0.6071488860206491,MNAR,brms,39
propMissAct_0.22,1.0755638020066738,0.7838309423820492,-0.4499335488143147,2.617400523811488,302,0.83202944952642,MNAR,brms,39
propMissAct_0.22,1.7343396696444089,0.7990066808210802,0.19220586358755304,3.290002418790161,303,0.7188913797823399,MNAR,brms,39
propMissAct_0.22,1.2143197934364478,0.7861939348692256,-0.32850645874270923,2.741396219971424,304,2.0198719481104974,MNAR,brms,39
propMissAct_0.22,1.5406699891832591,0.7952723577679134,-0.0025195820529193805,3.118144823223253,305,0.7724760753151143,MNAR,brms,39
propMissAct_0.22,0.7857879985806737,0.788910464442742,-0.7694401577028189,2.344849049100134,306,-0.07729773278307861,MNAR,brms,39
propMissAct_0.22,1.0305804401357472,0.787111413460976,-0.5151472348511006,2.570046565008229,307,1.1398036273961605,MNAR,brms,39
propMissAct_0.22,0.7723187781960335,0.7859843586313617,-0.7591422807501774,2.349017776688857,308,2.196070563048994,MNAR,brms,39
propMissAct_0.22,0.7891130194429172,0.7914420913346489,-0.7623604658998537,2.3136376794429667,309,1.4588599160412632,MNAR,brms,39
propMissAct_0.22,0.8999794191642816,0.7990310532715102,-0.6583689806938596,2.4505309889271802,310,1.6202302122627497,MNAR,brms,39
propMissAct_0.22,1.4608169815462393,0.7949910259564924,-0.08422128970785642,2.986163459808478,311,-1.9258086549491105,MNAR,brms,39
propMissAct_0.22,1.1742577781871855,0.7852195998362905,-0.3808509970197886,2.7169829211960423,312,0.7489272835877022,MNAR,brms,39
propMissAct_0.22,0.9253110876671995,0.7800583049795481,-0.6320896639459369,2.47822727834102,313,-0.57258423002103,MNAR,brms,39
propMissAct_0.22,0.7806147802895264,0.7943803593359126,-0.804282336822708,2.3303491640936342,314,2.16794419538633,MNAR,brms,39
propMissAct_0.22,1.021022807882481,0.7960844608641657,-0.5349290056184421,2.542359426991264,315,-0.011657253879536922,MNAR,brms,39
propMissAct_0.22,0.9731999329989962,0.7949512063212825,-0.596375342059988,2.5128561051506577,316,3.9084882189062267,MNAR,brms,39
propMissAct_0.22,1.017382765009421,0.7906152389753147,-0.5209997151618394,2.556199704916417,317,-0.3557145396500865,MNAR,brms,39
propMissAct_0.22,1.140924881861824,0.7884935920171496,-0.3868390975052095,2.7149677014081175,318,0.1384275046429968,MNAR,brms,39
propMissAct_0.22,0.8527505184939517,0.791516242958572,-0.6918038443226884,2.394573882441619,319,0.9440449624285002,MNAR,brms,39
propMissAct_0.22,1.0597714271843517,0.7942150443104725,-0.5294589969040884,2.5559908278246244,320,0.06711334703814464,MNAR,brms,39
propMissAct_0.22,1.0714953201406419,0.7814203791457135,-0.4516960543855002,2.6012537142863374,321,1.4728779023832965,MNAR,brms,39
propMissAct_0.22,1.1271797488337783,0.7894603465909988,-0.4414379981893807,2.648719412922526,322,-0.5357634785226475,MNAR,brms,39
propMissAct_0.22,0.765237662325085,0.804943039054533,-0.8310336387199266,2.3858896654942363,323,-0.32272018279132064,MNAR,brms,39
propMissAct_0.22,0.7436684439586847,0.7971580395049426,-0.803464963123072,2.3172360850622913,324,2.003974204534844,MNAR,brms,39
propMissAct_0.22,0.7113052637712832,0.7910243391169556,-0.8562524786178292,2.275951330450836,325,1.733631295418229,MNAR,brms,39
propMissAct_0.22,1.247776751450727,0.7815850292378728,-0.28684234220645166,2.7659952855937986,326,1.1652551729024487,MNAR,brms,39
propMissAct_0.22,1.3634545857104923,0.7916846783335537,-0.21619885689093601,2.886445481317341,327,1.5454949568498648,MNAR,brms,39
propMissAct_0.22,1.4659738631443,0.7967569856610851,-0.07947803530818015,3.043615488181304,328,1.2734860029248773,MNAR,brms,39
propMissAct_0.22,0.5108079870627777,0.8006401176894674,-1.0962310020708654,2.04998193457032,329,-0.16349484691140792,MNAR,brms,39
propMissAct_0.22,1.2245725322885264,0.7917528025281958,-0.3543319336735428,2.7546234722831895,330,-1.7689828568091372,MNAR,brms,39
propMissAct_0.22,1.5254180013136427,0.7822767032256646,-0.023497233227649798,3.040641949913865,331,-2.4126867326675434,MNAR,brms,39
propMissAct_0.22,1.1839051066278976,0.7882467080870461,-0.357320273140212,2.6923801361585915,332,0.42608892223642414,MNAR,brms,39
propMissAct_0.22,1.1413569670055845,0.7958645488638968,-0.4116818621168848,2.7111559392977482,333,1.0159026412600112,MNAR,brms,39
propMissAct_0.22,0.9464800614482763,0.7925289286763119,-0.6380649874244195,2.5147596211364194,334,1.895895609014632,MNAR,brms,39
propMissAct_0.22,0.9307006014126721,0.7912975740444244,-0.6593435795304754,2.4573381622654353,335,2.276814757197328,MNAR,brms,39
propMissAct_0.22,0.9339453870647815,0.7771625636571573,-0.5664146970331086,2.4647623954029982,336,2.8754384623670526,MNAR,brms,39
propMissAct_0.22,0.9180945719243305,0.7753570316236518,-0.5883811781086126,2.4513435854180865,337,3.2331301998490787,MNAR,brms,39
propMissAct_0.22,1.0370652739990636,0.7840741362693984,-0.49588478696841864,2.5672245394088122,338,4.289166818394075,MNAR,brms,39
propMissAct_0.22,0.7975466570415006,0.7878001009208895,-0.7644840223703998,2.3304297492822914,339,1.8496488547971508,MNAR,brms,39
propMissAct_0.22,1.1395752756250788,0.7893830078660548,-0.43395828974106043,2.6699563751112185,340,0.5137797319106334,MNAR,brms,39
propMissAct_0.22,1.3696421547447686,0.7828915304997169,-0.18775547287262664,2.8968534188709714,341,1.0208878960282997,MNAR,brms,39
propMissAct_0.22,0.981067653628472,0.7854610851693168,-0.5660488192925819,2.524042451855092,342,1.0209649750440981,MNAR,brms,39
propMissAct_0.22,0.8917248658999138,0.7866385381528095,-0.658290672365146,2.464038372183733,343,1.1857495873160806,MNAR,brms,39
propMissAct_0.22,0.7871320041518323,0.7769887903904898,-0.7615267542591834,2.2898193327091247,344,2.224970709094948,MNAR,brms,39
propMissAct_0.22,1.0130296003293446,0.788050399742158,-0.5261638972152323,2.5697548632264184,345,1.5074914234815746,MNAR,brms,39
propMissAct_0.22,1.0226590339139208,0.7896066600890077,-0.5271280834096392,2.5903767988617585,346,0.3449949099335421,MNAR,brms,39
propMissAct_0.22,0.5182562537226735,0.8092977106377794,-1.0846665612998412,2.0898156521511884,347,1.9474091953938149,MNAR,brms,39
propMissAct_0.22,0.7870851537675504,0.7868434953861474,-0.7634862551436922,2.326870955755264,348,2.976782002048326,MNAR,brms,39
propMissAct_0.22,0.8390505847175419,0.793819269578779,-0.735781192349944,2.3809798261530766,349,2.771006858071055,MNAR,brms,39
propMissAct_0.22,1.0820143411325014,0.7879882749720514,-0.47494072732553416,2.6350725430764244,350,0.0485293203098347,MNAR,brms,39
