missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-2.8675522137588336,1.010621684407706,-4.841498213565654,-0.8999972598877868,329,0.9111733061068388,MNAR,brms,52
propMissAct_0.16,0.26972528639491083,0.990442337969288,-1.6401588598350092,2.2492063088949323,330,-0.9174766512042408,MNAR,brms,52
propMissAct_0.16,1.0172089533137663,0.9928182729713736,-0.9593710203899853,2.9633917567338326,331,-2.030751199877474,MNAR,brms,52
propMissAct_0.16,-0.31915635009506,0.9858108496353991,-2.269488694065214,1.6328850732153497,332,-1.3521697661548593,MNAR,brms,52
propMissAct_0.16,0.19604909628039913,1.003426727743472,-1.7809779828281112,2.1576298839825094,333,-0.671860385417539,MNAR,brms,52
propMissAct_0.16,-1.3610849177783086,0.9984005516786048,-3.3122683955384207,0.57414936403489,334,1.2485622347554628,MNAR,brms,52
propMissAct_0.16,-1.328268683148669,0.9869872649724757,-3.2616137996639543,0.5732155275296366,335,0.40584902322226746,MNAR,brms,52
propMissAct_0.16,-1.1284308446544036,0.981847882824701,-3.063467169046123,0.8205269431077443,336,-0.697607685537001,MNAR,brms,52
propMissAct_0.16,-0.8454125651730348,0.9854091338540568,-2.77933869012024,1.087019225156386,337,-9.385970505934038e-4,MNAR,brms,52
propMissAct_0.16,-0.7246327654971547,0.9830207578314497,-2.6363446929207344,1.2077024513098886,338,-0.7724930007639765,MNAR,brms,52
propMissAct_0.16,-1.7786462022206122,0.9930159244803578,-3.717541157814516,0.19432119548208454,339,-0.004054936657150066,MNAR,brms,52
propMissAct_0.16,0.12767158548856716,0.9952706687122528,-1.784904864676415,2.0979716191607114,340,0.7556688465740797,MNAR,brms,52
propMissAct_0.16,0.8407920521363602,1.0010861053788973,-1.087199427847251,2.843356375059915,341,-0.8280838368300967,MNAR,brms,52
propMissAct_0.16,-0.7633613546413773,0.9857084337711178,-2.6842052234345704,1.1738721153472527,342,0.01806649004625205,MNAR,brms,52
propMissAct_0.16,-1.3799991770394286,0.990914228370102,-3.3305850494335947,0.569793844520504,343,-2.007495792475664,MNAR,brms,52
propMissAct_0.16,-1.6489114886632723,0.9994044935816738,-3.646503542578489,0.26040280055306086,344,-0.09110588165708267,MNAR,brms,52
propMissAct_0.16,-0.3306962041039139,1.004782971837485,-2.3011753160889943,1.6535757322256261,345,-3.5164846777142067,MNAR,brms,52
propMissAct_0.16,-0.6849244658345253,1.0037075603134795,-2.6609838008825246,1.2561188359554507,346,-2.164888687898794,MNAR,brms,52
propMissAct_0.16,-2.2923393660699056,1.0068406375524026,-4.2388751897726324,-0.2778744594947756,347,-2.6479524167337467,MNAR,brms,52
propMissAct_0.16,-1.6836552329111658,0.9892292853693399,-3.6064945574983085,0.24570763145532393,348,-4.49641016885448,MNAR,brms,52
propMissAct_0.16,-1.4688130031218796,0.9965864091237572,-3.420026767371283,0.4563667330933807,349,-2.510736967101436,MNAR,brms,52
propMissAct_0.16,-0.7592261450073131,0.9955383727332073,-2.755414213728424,1.1882415683591308,350,-1.55326809290316,MNAR,brms,52
propMissAct_0.16,0.3794130734153514,0.9960781642970101,-1.5679325638466506,2.3418900680123125,351,0.23957060528552593,MNAR,brms,52
propMissAct_0.16,-1.8353443915494352,0.9939265442427379,-3.818489575188902,0.10243380290390379,352,-0.22963278174268464,MNAR,brms,52
propMissAct_0.16,-1.2104164525763663,0.9869756501374595,-3.110104959543934,0.7265365891534507,353,-1.5826795232741686,MNAR,brms,52
propMissAct_0.16,-1.5423771672248547,1.0023778684248363,-3.542087537405536,0.4443420713333419,354,-4.744298810410536,MNAR,brms,52
propMissAct_0.16,-0.43019810260563945,0.9910975019510793,-2.36708076107616,1.506897972661737,355,0.19685137588354046,MNAR,brms,52
propMissAct_0.16,-1.3616718466454274,0.9969208224324514,-3.330063343514168,0.5708314075224422,356,-0.5306930786080506,MNAR,brms,52
propMissAct_0.16,-0.0849391750131166,0.9919009959896333,-2.034052200852925,1.8485606310971283,357,-0.44244887307805714,MNAR,brms,52
propMissAct_0.16,-1.6601425158146166,0.9985932104640745,-3.6417363075108007,0.2919294820059462,358,2.8386709712837375,MNAR,brms,52
propMissAct_0.16,-2.004452545481055,0.9892772571407366,-3.9474106376399942,-0.10636273480759331,359,-2.537102698438832,MNAR,brms,52
propMissAct_0.16,-0.8734324537539347,0.9806538011405928,-2.8277998803937323,1.0714824978320012,360,-1.24149649911136,MNAR,brms,52
propMissAct_0.16,-1.2311431449897765,0.9799859442829993,-3.104511177314005,0.7036492292435574,361,2.2055338719636324,MNAR,brms,52
propMissAct_0.16,-0.49109499689183095,0.9863431187815064,-2.44446362064654,1.4346581874684763,362,-0.3289971525008123,MNAR,brms,52
propMissAct_0.16,0.011356646654179337,1.004568495715941,-1.9215784640167266,2.0046511869888595,363,-0.490630861216227,MNAR,brms,52
propMissAct_0.16,0.43791602008923347,0.9915408477886966,-1.4805158645384433,2.3925712064745106,364,3.0488176039096504,MNAR,brms,52
propMissAct_0.16,-1.0064494913906084,0.9966633400734297,-2.9623005515286365,0.9537664438824319,365,-0.7857613271970882,MNAR,brms,52
propMissAct_0.18,-1.0068243023214085,0.8764459638242893,-2.7329352753442637,0.7408490016745213,292,-2.3373921577086554,MNAR,brms,52
propMissAct_0.18,0.36073489428128125,0.9566426670958303,-1.4824004711820447,2.2550057488784887,293,1.2770529204423913,MNAR,brms,52
propMissAct_0.18,-1.5510304098901229,0.9680390452229841,-3.456303955328054,0.32160260909259775,294,2.663328458196424,MNAR,brms,52
propMissAct_0.18,-1.4193211898578681,0.981100825867597,-3.335533076326586,0.5482998313304248,295,0.6223726492485926,MNAR,brms,52
propMissAct_0.18,0.8822198490650318,0.9829649767213268,-1.0691311085873005,2.7924829092060315,296,2.407693344119989,MNAR,brms,52
propMissAct_0.18,0.8458870736937574,0.9707721583072676,-1.0343693055608274,2.7808088716155304,297,4.926864123361982,MNAR,brms,52
propMissAct_0.18,-0.20280712156828548,0.9814948792950438,-2.157595608367709,1.7103690861921017,298,2.337354515741478,MNAR,brms,52
propMissAct_0.18,-0.8106428328841436,0.9764397893113297,-2.736121404522722,1.1084631328188173,299,0.4665661862696926,MNAR,brms,52
propMissAct_0.18,0.5090729361372692,0.986993301912929,-1.4530488793086065,2.427560217722915,300,1.2014332434059067,MNAR,brms,52
propMissAct_0.18,-0.3891256869693963,0.978495007478809,-2.35229997682176,1.5017993345951521,301,0.17813383321561693,MNAR,brms,52
propMissAct_0.18,-0.27330492061149275,0.9709204573425831,-2.1975784390759237,1.6132814326586429,302,-1.1517980852123153,MNAR,brms,52
propMissAct_0.18,2.089838438770909,0.9867899140797505,0.16434950010803645,4.064763768145325,303,0.24435740577679782,MNAR,brms,52
propMissAct_0.18,-0.08954932486903254,0.9709237309133538,-2.005626008991298,1.8024977304820822,304,-1.0637355262444235,MNAR,brms,52
propMissAct_0.18,0.8856782900846015,0.9803546508445365,-1.0352492837808456,2.833905196358977,305,2.205978576424082,MNAR,brms,52
propMissAct_0.18,-1.6942898670688404,0.9758074694863651,-3.620573274655503,0.22401249523167238,306,1.2486938069788776,MNAR,brms,52
propMissAct_0.18,-0.8022581267196334,0.9741686835751557,-2.7013637419716288,1.1209579653382513,307,0.6072700143045064,MNAR,brms,52
propMissAct_0.18,-1.636351336280457,0.9607668746132381,-3.518678109721756,0.26580837116267,308,-2.7144761976921945,MNAR,brms,52
propMissAct_0.18,-1.265455601985715,0.970823154903924,-3.156429107166304,0.6418554250242016,309,-0.2479009305517227,MNAR,brms,52
propMissAct_0.18,-0.9752231984788281,0.9698876637484274,-2.867285565050697,0.940804079498078,310,-1.130350150623398,MNAR,brms,52
propMissAct_0.18,1.0186306865306332,0.9530310469711909,-0.8608262913854711,2.9099653306215627,311,-1.5691744137942547,MNAR,brms,52
propMissAct_0.18,-0.21910545632850206,0.952866559122342,-2.0948062982432507,1.6713289613900697,312,-0.6937652396133113,MNAR,brms,52
propMissAct_0.18,-1.1252731178911053,0.9758070885236425,-3.020140301388846,0.7570754934899389,313,-1.61600434491113,MNAR,brms,52
propMissAct_0.18,-1.5504141845086068,0.9811947957194397,-3.486789410554349,0.36825413798086876,314,-2.2951580606511968,MNAR,brms,52
propMissAct_0.18,-0.40578800722562314,0.9797039986600194,-2.348678657447526,1.4985595150057824,315,-4.207061877968953,MNAR,brms,52
propMissAct_0.18,-0.6423918266266586,0.9615577041595904,-2.51669415467109,1.2474593397251812,316,-1.156416456494667,MNAR,brms,52
propMissAct_0.18,-0.6978773375356717,0.968705868575297,-2.603836393080266,1.1927258294464131,317,0.6439814854861063,MNAR,brms,52
propMissAct_0.18,-0.13506083469049496,0.9762139800190559,-2.0550649041003406,1.761330446314463,318,0.7423576572766392,MNAR,brms,52
propMissAct_0.18,-1.2653184949906664,0.9839909379032618,-3.205693059787161,0.6601000924051318,319,-0.49035385346145066,MNAR,brms,52
propMissAct_0.18,-0.9902397290639322,0.97938592961656,-2.9071646747260167,0.9429043348299231,320,-0.9393154699067721,MNAR,brms,52
propMissAct_0.18,-0.32552209174972746,0.9647076783226292,-2.2190022617714966,1.5322260536256191,321,0.37748028408244316,MNAR,brms,52
propMissAct_0.18,-0.14492957293071124,0.9749992559173343,-2.07000947985914,1.7757060536981388,322,-0.3010259664622792,MNAR,brms,52
propMissAct_0.18,-0.9995119751303716,0.9805619452321919,-2.9028197729687286,0.9362177806811862,323,-2.3359839091334322,MNAR,brms,52
propMissAct_0.18,-1.9618203869588984,0.9669361668097572,-3.855083802958405,-0.08264147610144972,324,0.1795895325063687,MNAR,brms,52
propMissAct_0.18,-1.8120781705254776,0.976193371610438,-3.734042116109742,0.076409964742597,325,-0.45548198712284926,MNAR,brms,52
propMissAct_0.18,-0.24267781064366992,0.9779693808328509,-2.157178597372759,1.6831848382657322,326,-2.202968599835894,MNAR,brms,52
propMissAct_0.18,0.7425098240129892,0.9669208311885369,-1.17428844356334,2.6716563628731813,327,0.6148574284117149,MNAR,brms,52
propMissAct_0.18,1.2362286455212088,0.9765648277686471,-0.691917009591822,3.176589773239808,328,-1.197584291198117,MNAR,brms,52
propMissAct_0.18,-2.7977774548363556,0.9901474523161035,-4.75435553360609,-0.8929350255025055,329,0.9111733061068388,MNAR,brms,52
propMissAct_0.18,0.2572217463893097,0.9708467883593228,-1.6563756701023415,2.1474246356750686,330,-0.9174766512042408,MNAR,brms,52
propMissAct_0.18,1.0016872780521926,0.9669231484933851,-0.885321927665332,2.9105889616009106,331,-2.030751199877474,MNAR,brms,52
propMissAct_0.18,-0.3038630206467847,0.9684950460839742,-2.2182430164186053,1.5786033976806841,332,-1.3521697661548593,MNAR,brms,52
propMissAct_0.18,0.21696569088461887,0.9775514902176727,-1.6978104044493711,2.130613999036454,333,-0.671860385417539,MNAR,brms,52
propMissAct_0.18,-1.2987873668696874,0.9780592245112777,-3.22427434558751,0.6310738597557564,334,1.2485622347554628,MNAR,brms,52
propMissAct_0.18,-1.2706021958160179,0.9769805028268499,-3.1696479904101977,0.6524543190163037,335,0.40584902322226746,MNAR,brms,52
propMissAct_0.18,-1.077652520192829,0.9680164021921661,-2.9722837206430155,0.8084909516399219,336,-0.697607685537001,MNAR,brms,52
propMissAct_0.18,-0.8157515062190251,0.9779897537486367,-2.761123423022472,1.096331516478088,337,-9.385970505934038e-4,MNAR,brms,52
propMissAct_0.18,-0.7135724557506703,0.9678121296257207,-2.613456895967023,1.1881785051226355,338,-0.7724930007639765,MNAR,brms,52
propMissAct_0.18,-1.7262464232552106,0.9739054236506244,-3.667878729244988,0.1656483976345393,339,-0.004054936657150066,MNAR,brms,52
propMissAct_0.18,0.14186029372907907,0.9643489896793651,-1.7365734564411992,2.0471758879282005,340,0.7556688465740797,MNAR,brms,52
propMissAct_0.18,0.8127255653247208,0.9764820763743796,-1.0874383059637784,2.7331081358071825,341,-0.8280838368300967,MNAR,brms,52
propMissAct_0.18,-0.739076943431665,0.96956426601005,-2.668801522144229,1.1374682446867617,342,0.01806649004625205,MNAR,brms,52
propMissAct_0.18,-1.3172168230036432,0.9736459406755937,-3.2041607396477905,0.6103118537292358,343,-2.007495792475664,MNAR,brms,52
propMissAct_0.18,-1.6041703572874362,0.9731035100666144,-3.4969577854937315,0.3228816081427161,344,-0.09110588165708267,MNAR,brms,52
propMissAct_0.18,-0.30866049316927124,0.9668980995983474,-2.2157189780992343,1.5806700644349734,345,-3.5164846777142067,MNAR,brms,52
propMissAct_0.18,-0.6403261620115539,0.9529197948869877,-2.5237417910574305,1.2543799418376684,346,-2.164888687898794,MNAR,brms,52
propMissAct_0.18,-2.2556884720047394,0.9907890570565863,-4.218277190012992,-0.3423693324792798,347,-2.6479524167337467,MNAR,brms,52
propMissAct_0.18,-1.632177496269342,0.9875373563140379,-3.586329923103494,0.3266128874616478,348,-4.49641016885448,MNAR,brms,52
propMissAct_0.18,-1.4194947943386391,0.9761337181939865,-3.3138290320346924,0.49602183488646173,349,-2.510736967101436,MNAR,brms,52
propMissAct_0.18,-0.7277819878999032,0.9760992860512852,-2.6324742989135284,1.1942390257462465,350,-1.55326809290316,MNAR,brms,52
propMissAct_0.18,0.369494858205646,0.9731210515887653,-1.5333635418240563,2.260966096322446,351,0.23957060528552593,MNAR,brms,52
propMissAct_0.18,-1.7818934466065692,0.9681178025828726,-3.6417256325407994,0.09940562291225853,352,-0.22963278174268464,MNAR,brms,52
propMissAct_0.18,-1.1670346859076364,0.9801223716005572,-3.0765407117358192,0.7341967913418755,353,-1.5826795232741686,MNAR,brms,52
propMissAct_0.18,-1.4912677081409176,0.9798130313323347,-3.42716826264238,0.41887377485735766,354,-4.744298810410536,MNAR,brms,52
propMissAct_0.18,-0.43098948737480336,0.9702774560038793,-2.3322981343734583,1.4665305948256466,355,0.19685137588354046,MNAR,brms,52
propMissAct_0.18,-1.3280495305582611,0.9663682495763737,-3.245468974150247,0.5785827523854088,356,-0.5306930786080506,MNAR,brms,52
propMissAct_0.18,-0.08408714468520216,0.9726274800362773,-2.0214399398575784,1.7778597059048102,357,-0.44244887307805714,MNAR,brms,52
propMissAct_0.18,-1.6050642508954167,0.9718095344255585,-3.4987712436940868,0.2676333415253143,358,2.8386709712837375,MNAR,brms,52
propMissAct_0.18,-1.9512444296424571,0.9824303169967267,-3.867494348453338,-0.037073845892800925,359,-2.537102698438832,MNAR,brms,52
propMissAct_0.18,-0.8387412392743394,0.973932179845811,-2.756641329339707,1.0608824558285708,360,-1.24149649911136,MNAR,brms,52
propMissAct_0.18,-1.1692110144122152,0.9733438044028265,-3.09301031242239,0.7629701948073099,361,2.2055338719636324,MNAR,brms,52
propMissAct_0.18,-0.4904805194411195,0.961668714639785,-2.365550711395184,1.4031195904653175,362,-0.3289971525008123,MNAR,brms,52
propMissAct_0.18,0.032006820363327124,0.9692559219938949,-1.8837011723608355,1.9466339985014955,363,-0.490630861216227,MNAR,brms,52
propMissAct_0.18,0.43949249965412873,0.9787002150171249,-1.4855341482883762,2.3222805199674763,364,3.0488176039096504,MNAR,brms,52
propMissAct_0.18,-0.9921693614084349,0.9690399836186285,-2.8695660839193584,0.9542095821852818,365,-0.7857613271970882,MNAR,brms,52
propMissAct_0.18,-1.011575030045991,0.872998805508261,-2.733806197699794,0.6890517650184669,292,-2.3373921577086554,MNAR,brms,52
propMissAct_0.18,0.32944345313760315,0.9353496816977598,-1.5467924067628347,2.144456462483044,293,1.2770529204423913,MNAR,brms,52
propMissAct_0.18,-1.5340247182109306,0.971601956626865,-3.4582076303802913,0.3415012996293771,294,2.663328458196424,MNAR,brms,52
propMissAct_0.18,-1.407638765093927,0.9759290146919305,-3.372764376509519,0.5062341953152689,295,0.6223726492485926,MNAR,brms,52
propMissAct_0.18,0.8606187116862015,0.9937189492756746,-1.100916123002533,2.8306436969124595,296,2.407693344119989,MNAR,brms,52
propMissAct_0.18,0.8421256382555248,0.9787476888191468,-1.045404922772418,2.7275174368695914,297,4.926864123361982,MNAR,brms,52
propMissAct_0.18,-0.19595414862920427,0.9724783688924743,-2.10396903654299,1.6862708457395184,298,2.337354515741478,MNAR,brms,52
propMissAct_0.18,-0.8066206973365198,0.9653498764835491,-2.7064248076472825,1.0944656783472884,299,0.4665661862696926,MNAR,brms,52
propMissAct_0.18,0.5120231136732101,0.9725286171435573,-1.3491077324781944,2.458459482027198,300,1.2014332434059067,MNAR,brms,52
propMissAct_0.18,-0.3905407130980285,0.9808455152796247,-2.3146357293258277,1.4763426823455996,301,0.17813383321561693,MNAR,brms,52
propMissAct_0.18,-0.29500872355613056,0.9678136099208069,-2.1797866535557366,1.6029469508193335,302,-1.1517980852123153,MNAR,brms,52
propMissAct_0.18,2.0665857912214123,0.9989969959858086,0.11211597299135906,4.029716946609434,303,0.24435740577679782,MNAR,brms,52
propMissAct_0.18,-0.07854838282380751,0.9764049380510764,-2.0104719754900398,1.8330456662246386,304,-1.0637355262444235,MNAR,brms,52
propMissAct_0.18,0.8682617312387161,0.9746932853852046,-1.0700960190845985,2.7866657619147173,305,2.205978576424082,MNAR,brms,52
propMissAct_0.18,-1.672955583670027,0.9728463486041631,-3.583571977372987,0.2175032747996832,306,1.2486938069788776,MNAR,brms,52
propMissAct_0.18,-0.785564704093949,0.958789878997512,-2.661884398408936,1.1001947429510828,307,0.6072700143045064,MNAR,brms,52
propMissAct_0.18,-1.6084814173828883,0.9687924988377771,-3.5106031700225535,0.3067216669436536,308,-2.7144761976921945,MNAR,brms,52
propMissAct_0.18,-1.2853915743736954,0.9678497211848889,-3.1683690219650607,0.6616836682012442,309,-0.2479009305517227,MNAR,brms,52
propMissAct_0.18,-0.9598998040755929,0.966967721134514,-2.853766564780687,0.9175879834850929,310,-1.130350150623398,MNAR,brms,52
propMissAct_0.18,0.9761392032183596,0.979604072692541,-0.975781497603089,2.8948398900224204,311,-1.5691744137942547,MNAR,brms,52
propMissAct_0.18,-0.2276272264762001,0.9683261483061903,-2.1071445101029793,1.6939666022452773,312,-0.6937652396133113,MNAR,brms,52
propMissAct_0.18,-1.1221250954288153,0.9856712383525954,-3.0650892015673175,0.8145798083060838,313,-1.61600434491113,MNAR,brms,52
propMissAct_0.18,-1.4979311842114758,0.9608114023393952,-3.3728808318225494,0.3643515660806853,314,-2.2951580606511968,MNAR,brms,52
propMissAct_0.18,-0.4134890802909595,0.9852153677955159,-2.3473160478486035,1.5102521025673301,315,-4.207061877968953,MNAR,brms,52
propMissAct_0.18,-0.6588935737938898,0.9591109000358757,-2.5220390807496473,1.2072938833432352,316,-1.156416456494667,MNAR,brms,52
propMissAct_0.18,-0.7234613573055368,0.9784000938791574,-2.6515217923677574,1.2267718132324905,317,0.6439814854861063,MNAR,brms,52
propMissAct_0.18,-0.13662626557361615,0.9737847358123163,-2.0439609071405522,1.8084216067988879,318,0.7423576572766392,MNAR,brms,52
propMissAct_0.18,-1.2573508130411548,0.9597378062436586,-3.137533205738514,0.5908397802744237,319,-0.49035385346145066,MNAR,brms,52
propMissAct_0.18,-0.956181162878769,0.9849161803865318,-2.9252114968986906,0.9909028679246914,320,-0.9393154699067721,MNAR,brms,52
propMissAct_0.18,-0.3517463173282668,0.9723958627693599,-2.2738308145187878,1.551949080283643,321,0.37748028408244316,MNAR,brms,52
propMissAct_0.18,-0.14550013914292273,0.9560099815528355,-1.9967609293957722,1.6863362482364042,322,-0.3010259664622792,MNAR,brms,52
propMissAct_0.18,-0.9897227640905665,0.9839576677864569,-2.9241930002569614,0.9393662775495394,323,-2.3359839091334322,MNAR,brms,52
propMissAct_0.18,-1.9089712877693787,0.9715989102928807,-3.8185345344521098,-0.019631381801957417,324,0.1795895325063687,MNAR,brms,52
propMissAct_0.18,-1.79611142929121,0.9751384528764768,-3.7372672225167287,0.09474896779205033,325,-0.45548198712284926,MNAR,brms,52
propMissAct_0.18,-0.21866026444433304,0.9915993245505352,-2.1648818430923216,1.7102193020000933,326,-2.202968599835894,MNAR,brms,52
propMissAct_0.18,0.7268391806259964,0.9774628249547591,-1.1717185224184832,2.65667910775281,327,0.6148574284117149,MNAR,brms,52
propMissAct_0.18,1.1890373240031238,0.971604090545271,-0.715702075461124,3.0826202515475734,328,-1.197584291198117,MNAR,brms,52
propMissAct_0.18,-2.749507855709388,0.985962729956107,-4.672396050773258,-0.8448403061905336,329,0.9111733061068388,MNAR,brms,52
propMissAct_0.18,0.2454800434692268,0.9702237495257233,-1.6506374498051137,2.16578538942291,330,-0.9174766512042408,MNAR,brms,52
propMissAct_0.18,0.9852333263560287,0.9857166913502421,-0.9334454868516238,2.9253571055896956,331,-2.030751199877474,MNAR,brms,52
propMissAct_0.18,-0.3336839227643476,0.9654924506440625,-2.2237110720035824,1.5551104116839392,332,-1.3521697661548593,MNAR,brms,52
propMissAct_0.18,0.20511143944820723,0.9867723061394092,-1.721178943537045,2.137766383523226,333,-0.671860385417539,MNAR,brms,52
propMissAct_0.18,-1.2912887701768339,0.9815847415170202,-3.1926896543066676,0.6287941469884668,334,1.2485622347554628,MNAR,brms,52
propMissAct_0.18,-1.2752117067771958,0.9732809097476707,-3.2027385712244874,0.621360631136764,335,0.40584902322226746,MNAR,brms,52
propMissAct_0.18,-1.0703160136769292,0.9761432062103116,-2.969542424852231,0.8676065501349787,336,-0.697607685537001,MNAR,brms,52
propMissAct_0.18,-0.8104329312545632,0.97247065811765665,-2.7308455002241803,1.0823221997279326,337,-9.385970505934038e-4,MNAR,brms,52
propMissAct_0.18,-0.6821945056670081,0.9657833665943182,-2.5649746296889995,1.2083948941582643,338,-0.7724930007639765,MNAR,brms,52
propMissAct_0.18,-1.701482107804856,0.9684948495343155,-3.6143759392238826,0.19436922663713616,339,-0.004054936657150066,MNAR,brms,52
propMissAct_0.18,0.13385332083799117,0.9757728532442834,-1.798980171937512,2.037913942560598,340,0.7556688465740797,MNAR,brms,52
propMissAct_0.18,0.7825212067908109,0.9759217764264494,-1.0913963936536668,2.6877419624674532,341,-0.8280838368300967,MNAR,brms,52
propMissAct_0.18,-0.7572640753265931,0.9802897010963678,-2.6801414907712244,1.2053919111622946,342,0.01806649004625205,MNAR,brms,52
propMissAct_0.18,-1.306783626970944,0.9760928546637199,-3.2233923890304057,0.6070000156584904,343,-2.007495792475664,MNAR,brms,52
propMissAct_0.18,-1.5765132538059095,0.9648371079406455,-3.4679811086195853,0.3469406573481518,344,-0.09110588165708267,MNAR,brms,52
propMissAct_0.18,-0.30828220857116695,0.9945123862448702,-2.233016760490467,1.670032143805159,345,-3.5164846777142067,MNAR,brms,52
propMissAct_0.18,-0.6681877877875207,0.9661993450145483,-2.5675440730275523,1.220797341952431,346,-2.164888687898794,MNAR,brms,52
