missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.9762035447620683,0.892708345004479,0.23912829131293156,3.744233544722979,299,4.362855961303649,MNAR,brms,759
propMissAct_0.18,0.24804232769274823,0.9057002362867177,-1.54120976399445,2.0175835186911186,300,1.9609258264164722,MNAR,brms,759
propMissAct_0.18,-0.18833040429471212,0.9101381035704651,-1.9969642002651846,1.6010098333161236,301,2.137972616381376,MNAR,brms,759
propMissAct_0.18,-0.34639636720525036,0.9057564908043988,-2.1175471593809543,1.4524421591584722,302,2.525018373870073,MNAR,brms,759
propMissAct_0.18,-0.22704686935549315,0.9195848722532598,-2.055390792686256,1.589809322759816,303,-0.4422934493537122,MNAR,brms,759
propMissAct_0.18,1.1043762789182057,0.9032546219797443,-0.7039993877009024,2.867435912483871,304,0.280496416808221,MNAR,brms,759
propMissAct_0.18,1.9917677881331177,0.9171124251142468,0.17191755723854116,3.7810984951062028,305,1.8515513806942239,MNAR,brms,759
propMissAct_0.18,1.3177162166190988,0.9122676086570928,-0.4954169831346388,3.103884271366998,306,-1.6216469090310452,MNAR,brms,759
propMissAct_0.18,1.445693035154088,0.8970264392104788,-0.2922611301067003,3.2356665999818026,307,-2.9520480727721874,MNAR,brms,759
propMissAct_0.18,0.9301402572568236,0.9118546637313504,-0.8511161239253494,2.7211762713192114,308,2.884666694221589,MNAR,brms,759
propMissAct_0.18,-0.38467895431148325,0.9244272734061517,-2.2248564594758298,1.4163713542309213,309,0.5520098181911431,MNAR,brms,759
propMissAct_0.18,0.15454704158722557,0.9118780388448944,-1.6535082211568752,1.933026418911851,310,-0.874000261743052,MNAR,brms,759
propMissAct_0.18,0.26481442460698296,0.9067681787914504,-1.4704807365106316,2.0676419280843596,311,-0.4702019797643375,MNAR,brms,759
propMissAct_0.18,1.386376725041472,0.9102237761599239,-0.3797336336995294,3.161723032040165,312,1.919314805314004,MNAR,brms,759
propMissAct_0.18,1.212205709932659,0.8942388798195584,-0.5315467766124515,3.0224722920634326,313,2.014859660324421,MNAR,brms,759
propMissAct_0.18,0.7030692378914211,0.9005793039686101,-1.0557001318107815,2.4451922393191055,314,0.08589494553567167,MNAR,brms,759
propMissAct_0.18,-0.5334482993724129,0.8993395959968713,-2.286213226042464,1.253010386096932,315,2.711755937950058,MNAR,brms,759
propMissAct_0.18,0.01545625817951192,0.9068181818059645,-1.7727961042164668,1.8102581533083635,316,0.9966384853098139,MNAR,brms,759
propMissAct_0.18,0.8962686415872168,0.9002467565384584,-0.8988115022236431,2.675956415059927,317,-0.7537028081604478,MNAR,brms,759
propMissAct_0.18,0.12344088574008596,0.9173588508417632,-1.674697218523331,1.9156005465644685,318,-1.2091291563345643,MNAR,brms,759
propMissAct_0.18,0.5867295718125473,0.9094251133827593,-1.1634301951782668,2.338992627714799,319,1.4510185178264206,MNAR,brms,759
propMissAct_0.18,2.7461338455086377,0.909465432316921,0.9489012402330795,4.518856999196461,320,-1.2439406261188166,MNAR,brms,759
propMissAct_0.18,0.1522256819820018,0.8908495823010704,-1.613083579607939,1.8942121387038935,321,-2.5855970985580408,MNAR,brms,759
propMissAct_0.18,-0.028088875115120173,0.8995280899216241,-1.7724990929599347,1.7289168951563674,322,1.2212107846539206,MNAR,brms,759
propMissAct_0.18,-1.8705436519785075,0.911721540875898,-3.701171185968664,-0.09138729566039497,323,2.4396878307219065,MNAR,brms,759
propMissAct_0.18,1.9026711453372986,0.913393095509348,0.09611112866113912,3.670174226136388,324,-0.36123321396455643,MNAR,brms,759
propMissAct_0.18,0.680069402413229,0.9149040712147286,-1.1101887740784624,2.4915492131577404,325,2.208741330445476,MNAR,brms,759
propMissAct_0.18,2.2217438238373464,0.9053101024926934,0.40122626599729194,3.9467097044532795,326,0.12387872188177762,MNAR,brms,759
propMissAct_0.18,0.0410283112529573,0.8963009344966901,-1.703344556200236,1.812843955930499,327,2.0353179273851607,MNAR,brms,759
propMissAct_0.18,-0.620614765222172,0.9170916026648988,-2.434786259972605,1.1682636749114175,328,-1.0101231602583218,MNAR,brms,759
propMissAct_0.18,2.0484203823620626,0.915312558714274,0.2446007449221185,3.852640046563372,329,-1.1444774087454104,MNAR,brms,759
propMissAct_0.18,-0.29809994388084204,0.9073725447228695,-2.0941993136472905,1.5199287671275437,330,-0.6014997287741485,MNAR,brms,759
propMissAct_0.18,1.2619134476252287,0.9132466685267222,-0.5095377087954025,3.057015551904287,331,0.2923389951119495,MNAR,brms,759
propMissAct_0.18,1.8572733491800648,0.9096646557369074,0.07829771508531376,3.6105778626925784,332,0.8966487942429842,MNAR,brms,759
propMissAct_0.18,-1.2413498180863562,0.9209027668667088,-3.0473450831797724,0.566434033314906,333,0.626033897070313,MNAR,brms,759
propMissAct_0.18,2.212411528391545,0.8931077057558626,0.4767948919356128,3.9497558542894518,334,5.386283447684882,MNAR,brms,759
propMissAct_0.18,1.9099187253767784,0.911364994759343,0.13600438118486494,3.724261008919056,335,0.08692821428357222,MNAR,brms,759
propMissAct_0.18,1.0001495663512154,0.898384871699239,-0.7488934954172858,2.727759809240783,336,-1.5489287098235707,MNAR,brms,759
propMissAct_0.18,-0.15008243502359328,0.900821511953847,-1.9426585434271437,1.6442548607375511,337,0.07395287881815316,MNAR,brms,759
propMissAct_0.18,1.0363581776151545,0.9054046760092211,-0.7248281631702409,2.8370761859640155,338,1.9456911588388928,MNAR,brms,759
propMissAct_0.18,1.8283119902755514,0.9119280574732151,0.027470108934432066,3.6177579793677017,339,3.4121641733460777,MNAR,brms,759
propMissAct_0.18,-0.9186317535893457,0.9069276866127443,-2.7373807144704814,0.8537206471003373,340,2.9571031410551547,MNAR,brms,759
propMissAct_0.18,-0.45958296802336573,0.9092001270958595,-2.2657056758783214,1.3154401888341816,341,4.923189830395143,MNAR,brms,759
propMissAct_0.18,0.3778701350060998,0.8978022774956849,-1.3640504628404226,2.1224018280360673,342,-0.04794544561061842,MNAR,brms,759
propMissAct_0.18,1.6499071102693204,0.9001358922053538,-0.1149993128425856,3.3967442462686486,343,-0.26809439064414603,MNAR,brms,759
propMissAct_0.18,1.202018145967537,0.9106564976157123,-0.566690516085248,2.9575571407905863,344,3.215054767398198,MNAR,brms,759
propMissAct_0.18,-1.178119640039972,0.9150737714113212,-2.989549906076332,0.5977277870161263,345,2.9642739136656164,MNAR,brms,759
propMissAct_0.18,0.6443326148981334,0.8953793919067919,-1.0944576578537377,2.4292646751602605,346,-3.832384462038375,MNAR,brms,759
propMissAct_0.18,-0.32953951800697384,0.9083002463817439,-2.101159096748135,1.420858856065065,347,-0.10430834088119445,MNAR,brms,759
propMissAct_0.18,1.3416580092228083,0.899951012268567,-0.4255504391258208,3.1284504312035266,348,-0.43660036770323407,MNAR,brms,759
propMissAct_0.18,0.9955558610993721,0.8982296356425922,-0.7501610929027452,2.749938249138337,349,1.3318675465281284,MNAR,brms,759
propMissAct_0.18,1.8687166518406904,0.9062131138898064,0.08499188836076829,3.627703725478641,350,0.678490248411725,MNAR,brms,759
propMissAct_0.18,-0.8571637672626301,0.9013744505118304,-2.626886222934193,0.925535615825638,351,2.619086084700158,MNAR,brms,759
propMissAct_0.18,1.7826562647139113,0.8998797818457961,0.046162598927399,3.5563974208603653,352,-1.5517699431712995,MNAR,brms,759
propMissAct_0.18,-0.3652758363120692,0.899491266105005,-2.0654478255441515,1.4346417333698098,353,-0.9581920517154536,MNAR,brms,759
propMissAct_0.18,0.08866889455202417,0.9248700145572564,-1.746700241095663,1.8669483517894279,354,2.362690797374872,MNAR,brms,759
propMissAct_0.18,0.25185824169086407,0.900002740924931,-1.5472410366534848,2.0266443473156195,355,3.2722112062243784,MNAR,brms,759
propMissAct_0.18,0.007116500639791509,0.9105210136264181,-1.7608995960012963,1.816309173570834,356,0.30830052168055566,MNAR,brms,759
propMissAct_0.18,-0.47924387849288885,0.9115757384779044,-2.3079830007747595,1.2864729673011717,357,4.263894544906489,MNAR,brms,759
propMissAct_0.18,0.3311408300438951,0.91293584194996,-1.4736851278370016,2.106021776632911,358,0.8572584463390875,MNAR,brms,759
propMissAct_0.18,1.7266141631594578,0.9008916979660762,-0.0716429207537514,3.4877527958454975,359,3.0108048035105974,MNAR,brms,759
propMissAct_0.18,0.872128456293619,0.9037023987435776,-0.8970209470600704,2.637334027663722,360,0.4314453173032464,MNAR,brms,759
propMissAct_0.18,0.4739653956877453,0.8977516622845292,-1.3017715050632503,2.2472119598583453,361,4.696154828725615,MNAR,brms,759
propMissAct_0.18,1.577310401507581,0.8986418061071828,-0.18331748752716134,3.3127566192955205,362,2.4316280339833485,MNAR,brms,759
propMissAct_0.18,0.9597598563485807,0.9000188250590411,-0.8078835261679607,2.7225680964972403,363,-0.8829118899396665,MNAR,brms,759
propMissAct_0.18,0.48646317854222837,0.9132363049657136,-1.2970182781822244,2.2730846251509313,364,0.4884189055328736,MNAR,brms,759
propMissAct_0.18,1.0606441588616702,0.8926227520709328,-0.6728183763436608,2.8071537148239316,365,-2.0672169172171193,MNAR,brms,759
propMissAct_0.19,1.7758359745326449,0.8734294040361474,0.07602294501156567,3.492179009191001,292,-2.47969923173288,MNAR,brms,759
propMissAct_0.19,-0.9354952816736091,0.8927078624807906,-2.694491711015315,0.8391317567797303,293,0.6352414812068651,MNAR,brms,759
propMissAct_0.19,1.1585799487091382,0.8894152322739174,-0.5716755651169984,2.89689786380702,294,0.5326625603272901,MNAR,brms,759
propMissAct_0.19,2.1353268922527384,0.8995770398674593,0.375694191471386,3.855452078087398,295,1.4556295861501813,MNAR,brms,759
propMissAct_0.19,1.3927576587879844,0.8772136199082696,-0.3530521956881776,3.0943043024062287,296,0.4605189302546139,MNAR,brms,759
propMissAct_0.19,1.940838278476719,0.9043331571463815,0.20929759116937127,3.693172315994414,297,-1.3730770937843406,MNAR,brms,759
propMissAct_0.19,1.0982754055210597,0.8875764546552968,-0.6359091325056401,2.843018384422036,298,1.07507064678834,MNAR,brms,759
propMissAct_0.19,1.9631247923125485,0.8912323321312429,0.19489950139491885,3.6931021811032263,299,4.362855961303649,MNAR,brms,759
propMissAct_0.19,0.2525557899516326,0.8883376564625872,-1.4848751628550387,2.004743761738517,300,1.9609258264164722,MNAR,brms,759
propMissAct_0.19,-0.18808258869748914,0.8930930795292277,-1.9478302329711186,1.5822623794387893,301,2.137972616381376,MNAR,brms,759
propMissAct_0.19,-0.32465929004572214,0.8880432176431375,-2.0496096646658266,1.383622425877266,302,2.525018373870073,MNAR,brms,759
propMissAct_0.19,-0.20257750796309257,0.921211433158892,-2.002079903547431,1.6160084359001592,303,-0.4422934493537122,MNAR,brms,759
propMissAct_0.19,1.1039644228675387,0.8902492752512715,-0.6023546586669433,2.8321537224867375,304,0.280496416808221,MNAR,brms,759
propMissAct_0.19,1.977595318628246,0.9013912754755049,0.2600559664899127,3.74631806690544,305,1.8515513806942239,MNAR,brms,759
propMissAct_0.19,1.310219105392386,0.8999419115667285,-0.4478409147191303,3.0853027121016976,306,-1.6216469090310452,MNAR,brms,759
propMissAct_0.19,1.42048230131567,0.8818675579135807,-0.3270813345586035,3.1384921705617095,307,-2.9520480727721874,MNAR,brms,759
propMissAct_0.19,0.9256923283220797,0.8871317447692592,-0.8240846241576193,2.663134798518395,308,2.884666694221589,MNAR,brms,759
propMissAct_0.19,-0.3716464823534911,0.9028140238243928,-2.13416807587413,1.4245766217358782,309,0.5520098181911431,MNAR,brms,759
propMissAct_0.19,0.1583746838285658,0.8935006829564222,-1.6277362783349465,1.9135142095366926,310,-0.874000261743052,MNAR,brms,759
propMissAct_0.19,0.2999890948265967,0.8954836467115157,-1.4291633769710612,2.063362284312002,311,-0.4702019797643375,MNAR,brms,759
propMissAct_0.19,1.367890709179977,0.891733532299307,-0.3651595550667509,3.117288017393257,312,1.919314805314004,MNAR,brms,759
propMissAct_0.19,1.2093538571167997,0.8994103820602184,-0.523809639596346,2.95152222397499,313,2.014859660324421,MNAR,brms,759
propMissAct_0.19,0.6889205181939047,0.8955527268208682,-1.069248097385568,2.4297126145797976,314,0.08589494553567167,MNAR,brms,759
propMissAct_0.19,-0.5281770462434116,0.8975127817462076,-2.2920665970686254,1.2252605195118635,315,2.711755937950058,MNAR,brms,759
propMissAct_0.19,0.05271142458286559,0.8861768322591453,-1.6757860934210582,1.7944702077280932,316,0.9966384853098139,MNAR,brms,759
propMissAct_0.19,0.904916631623129,0.8921876337595224,-0.8286695232243493,2.6545982103266583,317,-0.7537028081604478,MNAR,brms,759
propMissAct_0.19,0.10951638263548101,0.8940476247178014,-1.6320332266699282,1.8685719865271289,318,-1.2091291563345643,MNAR,brms,759
propMissAct_0.19,0.5955111735531696,0.8973343823510809,-1.153476366657855,2.3992838703655592,319,1.4510185178264206,MNAR,brms,759
propMissAct_0.19,2.7339192534401895,0.9097303940194662,0.9768183715581128,4.52477329631278,320,-1.2439406261188166,MNAR,brms,759
propMissAct_0.19,0.1668727742244952,0.88512124763222,-1.542098936168152,1.8812390501371874,321,-2.5855970985580408,MNAR,brms,759
propMissAct_0.19,-0.026972710127929858,0.899006357518431,-1.7909029179256175,1.7265225251658338,322,1.2212107846539206,MNAR,brms,759
propMissAct_0.19,-1.802177069532829,0.9008420675190004,-3.5362567660326154,-0.00621096534370339,323,2.4396878307219065,MNAR,brms,759
propMissAct_0.19,1.8995688799746036,0.8948128974040829,0.19710368184889224,3.650005529773648,324,-0.36123321396455643,MNAR,brms,759
propMissAct_0.19,0.6421956252354718,0.8806913717434862,-1.0373410151820441,2.3741631489547554,325,2.208741330445476,MNAR,brms,759
propMissAct_0.19,2.1904409905783826,0.8894856646416297,0.43148135218852,3.92183511777547,326,0.12387872188177762,MNAR,brms,759
propMissAct_0.19,0.042066365759427266,0.8777261154870732,-1.6521229668989237,1.7655412251625038,327,2.0353179273851607,MNAR,brms,759
propMissAct_0.19,-0.5952398746703303,0.9059412975451508,-2.401374299559368,1.171946032806316,328,-1.0101231602583218,MNAR,brms,759
propMissAct_0.19,2.036211250498917,0.8890918235286894,0.3242962003444398,3.8035898837023066,329,-1.1444774087454104,MNAR,brms,759
propMissAct_0.19,-0.2588935640627188,0.8928638650917754,-1.9933274869065334,1.459891551061482,330,-0.6014997287741485,MNAR,brms,759
propMissAct_0.19,1.2605623519477145,0.9020934028209917,-0.4985374767432508,3.0644960799013057,331,0.2923389951119495,MNAR,brms,759
propMissAct_0.19,1.8301495984552805,0.889256162131068,0.06915595481273348,3.5471082422491294,332,0.8966487942429842,MNAR,brms,759
propMissAct_0.19,-1.1916647685939734,0.8924892143013247,-2.9461820970067483,0.5708663666216276,333,0.626033897070313,MNAR,brms,759
propMissAct_0.19,2.2092394860493085,0.8863384537487918,0.5372253673080852,3.9928423935219195,334,5.386283447684882,MNAR,brms,759
propMissAct_0.19,1.8916459394681202,0.891674064854764,0.16834630877694762,3.643281442010425,335,0.08692821428357222,MNAR,brms,759
propMissAct_0.19,1.0120820072818086,0.8748891986404878,-0.7021425946285688,2.7069924751989705,336,-1.5489287098235707,MNAR,brms,759
propMissAct_0.19,-0.12909926923197718,0.8777382512754077,-1.8725025214977722,1.5979667570117446,337,0.07395287881815316,MNAR,brms,759
propMissAct_0.19,1.027195380812872,0.8891354592141419,-0.6539471287834556,2.8033485979092885,338,1.9456911588388928,MNAR,brms,759
propMissAct_0.19,1.8490909840287186,0.8950195655811616,0.07657540447389026,3.5948032115602264,339,3.4121641733460777,MNAR,brms,759
propMissAct_0.19,-0.9131367063328064,0.8968127707166944,-2.6830642347389446,0.8298924734854636,340,2.9571031410551547,MNAR,brms,759
propMissAct_0.19,-0.4202794495005963,0.8973026852631593,-2.1791060708922734,1.3217770480588147,341,4.923189830395143,MNAR,brms,759
propMissAct_0.19,0.388343950599613,0.8809030819980721,-1.3175111831850213,2.1193974829548954,342,-0.04794544561061842,MNAR,brms,759
propMissAct_0.19,1.6204222408411675,0.8864383502064623,-0.12235486491335482,3.3475484800367536,343,-0.26809439064414603,MNAR,brms,759
propMissAct_0.19,1.1841363442511335,0.9059064021811857,-0.6013395747413057,3.00251266756941,344,3.215054767398198,MNAR,brms,759
propMissAct_0.19,-1.141805308742635,0.8944653066434767,-2.918426784471702,0.6221742115262395,345,2.9642739136656164,MNAR,brms,759
propMissAct_0.19,0.6452655147771182,0.894543848566739,-1.1146408321173216,2.364847146756886,346,-3.832384462038375,MNAR,brms,759
propMissAct_0.19,-0.3076514380713782,0.9166214573730194,-2.107929781262989,1.4695334064129268,347,-0.10430834088119445,MNAR,brms,759
propMissAct_0.19,1.3363261244452957,0.8926898678732845,-0.43220416928480715,3.0413559170696463,348,-0.43660036770323407,MNAR,brms,759
propMissAct_0.19,0.9693645952879728,0.8751399225340319,-0.7824883789821979,2.6900239998472792,349,1.3318675465281284,MNAR,brms,759
