missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.7319725883465633,1.3123764036673973,-5.303989388698981,-0.15072016538237082,333,-1.355734168600343,MNAR,brms,596
y_noMiss,1.5361952669414554,1.29109653006935,-1.0123267940911371,4.037517745062349,334,1.11217379690516,MNAR,brms,596
y_noMiss,1.185361564787007,1.2701254310683854,-1.2852076178248366,3.6401344916794223,335,0.731839362088418,MNAR,brms,596
y_noMiss,0.23990589283173439,1.3053204719299096,-2.3353775899662255,2.8024438478004505,336,1.3228120559827412,MNAR,brms,596
y_noMiss,-1.0568144221082678,1.298406680217317,-3.6519257555381013,1.5348548551153371,337,-1.060966854932218,MNAR,brms,596
y_noMiss,-0.029662698317159755,1.3021813048180595,-2.6058794713008693,2.5012571623950683,338,-0.37755164518783757,MNAR,brms,596
y_noMiss,1.4252568127059464,1.29353706026744,-1.109013488220336,3.909143751694087,339,-0.9052325199751234,MNAR,brms,596
y_noMiss,-2.380316330676977,1.2806204813216735,-4.86833411866839,0.14889002755149236,340,-0.7231172222359675,MNAR,brms,596
y_noMiss,-2.3682330947498387,1.2993055437122507,-4.924865982873116,0.16874163982583446,341,0.10911229367228953,MNAR,brms,596
y_noMiss,-0.5950197062662089,1.2825653053074673,-3.084756748103243,1.9043151189692369,342,1.6813033668017414,MNAR,brms,596
y_noMiss,0.9752422402896624,1.2946687579108214,-1.539896750130346,3.556494567507576,343,-0.9434079159439648,MNAR,brms,596
y_noMiss,0.721590578445339,1.2827326891328705,-1.7957822947167477,3.2693461447170327,344,-1.2432862866240333,MNAR,brms,596
y_noMiss,-2.347922219057845,1.30495022971727,-4.911927306899713,0.22961778021712723,345,-0.8704368480506,MNAR,brms,596
y_noMiss,-0.4408553034763375,1.281394837415496,-2.9865230239989393,2.065644997435756,346,-2.951862847135664,MNAR,brms,596
y_noMiss,-0.33055404042621883,1.2901700291015386,-2.8217335907901813,2.2047854499532935,347,-0.1442050169032465,MNAR,brms,596
y_noMiss,0.880026828242148,1.2827102347714567,-1.7095077064485564,3.367717177364453,348,1.064704718623031,MNAR,brms,596
y_noMiss,0.41608228784808327,1.2818611282890777,-2.1104097157415014,2.9891006663272064,349,-1.7133811769604108,MNAR,brms,596
y_noMiss,0.80553649533571,1.290341147416851,-1.7621976866111508,3.303854627517978,350,-0.2584898145988904,MNAR,brms,596
y_noMiss,-2.4638426540171467,1.3121104274074364,-4.9966550752832,0.16010214106683543,351,2.7957340827834107,MNAR,brms,596
y_noMiss,1.395380867402243,1.2881549413664846,-1.1594269308559053,3.9107569798474677,352,-1.9097627682894034,MNAR,brms,596
y_noMiss,-1.0441890514004193,1.3003522951535909,-3.5677843570009475,1.5173404606981757,353,0.14530292147307147,MNAR,brms,596
y_noMiss,-0.38776947119885186,1.3131812109663743,-2.9599203135202505,2.183858264921025,354,0.7168036597067098,MNAR,brms,596
y_noMiss,-0.9183398603342094,1.2809205832016983,-3.4222548406162083,1.5658732086608937,355,-3.4388325964692945,MNAR,brms,596
y_noMiss,-0.6047490291829437,1.2863151883875261,-3.159053663672746,1.9170175521570623,356,4.089846116387809,MNAR,brms,596
y_noMiss,-1.8650574424008861,1.2866734318329396,-4.443456197864572,0.6410193736898036,357,0.625059924138927,MNAR,brms,596
y_noMiss,-0.11378729140192452,1.2827907559468037,-2.5981524979163058,2.414242605132804,358,-0.5527694313075238,MNAR,brms,596
y_noMiss,1.4313456870925971,1.285984928864006,-1.097906650335662,3.9482837914404136,359,0.163346884800678,MNAR,brms,596
y_noMiss,-0.109263808535108,1.2937720924486547,-2.672262495883841,2.4138937032628616,360,-1.9525811155681625,MNAR,brms,596
y_noMiss,-0.24093032070648476,1.2881356048948738,-2.766183457440186,2.284383459113213,361,-0.24554869329389017,MNAR,brms,596
y_noMiss,0.36408508672835144,1.2923970041085264,-2.197510051371226,2.883896522908466,362,2.7428276139292826,MNAR,brms,596
y_noMiss,-0.5295491647016319,1.2925768228437169,-3.0916625862856226,2.0124583328560104,363,-0.24839913311743378,MNAR,brms,596
y_noMiss,-1.2204671997519736,1.2945779253131182,-3.7232946658330124,1.343720280944509,364,0.07091314000930393,MNAR,brms,596
y_noMiss,0.22559616062164198,1.3075759111637761,-2.3445861453921895,2.7670719293359474,365,-2.2858118488326937,MNAR,brms,596
