missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.40131799199912643,0.8997790047455588,-2.143639920310484,1.3874591507599239,312,0.13179865672810281,MNAR,brms,964
propMissAct_0.2,-0.2745110373723876,0.91055506351705,-2.085514058130281,1.495080096090836,313,1.8599359101518365,MNAR,brms,964
propMissAct_0.2,-0.10695389652765558,0.9045886153016616,-1.8806594747909176,1.6732248650603951,314,-0.07267482028182734,MNAR,brms,964
propMissAct_0.2,0.11728586738830543,0.900637195477437,-1.617230311551061,1.8731039500427362,315,0.6315638035268543,MNAR,brms,964
propMissAct_0.2,-0.023409480899915628,0.8969879655483687,-1.7865206078195417,1.7419125175944608,316,-0.5919904234373659,MNAR,brms,964
propMissAct_0.2,-0.22280728791958093,0.9059020125487415,-1.9946084352997548,1.5535404338443872,317,-1.3342366727136916,MNAR,brms,964
propMissAct_0.2,-0.07670444526997328,0.8949329121974487,-1.853086849165138,1.6728425504910223,318,-1.2570545319029982,MNAR,brms,964
propMissAct_0.2,-0.1059276112071285,0.9096487803205493,-1.8808552959422107,1.629551077266362,319,-1.868629429159618,MNAR,brms,964
propMissAct_0.2,-0.688180803061536,0.9105171141859012,-2.474652218323916,1.1202838887482982,320,-2.3904224924293924,MNAR,brms,964
propMissAct_0.2,-0.05252816375477832,0.8931259713544331,-1.7991699108694421,1.7162169018461575,321,-2.9073887663012976,MNAR,brms,964
propMissAct_0.2,-0.026127825277706886,0.9018256233935227,-1.7864896106421704,1.7490629427919744,322,-1.8614828315442498,MNAR,brms,964
propMissAct_0.2,0.5145503751468005,0.9175042415518101,-1.2944205574607117,2.3000212051836164,323,-1.9921858855639734,MNAR,brms,964
propMissAct_0.2,-0.3654802693364816,0.9148351765894619,-2.1126452989337188,1.414283090878475,324,0.1353179254807172,MNAR,brms,964
propMissAct_0.2,-0.05910254062748459,0.9123159265160649,-1.8719717894920647,1.7406188007629837,325,-0.4861271084254366,MNAR,brms,964
propMissAct_0.2,-0.5980913548563344,0.8895221904099619,-2.3089826202647634,1.148873851508268,326,-0.14827485499452925,MNAR,brms,964
propMissAct_0.2,-0.13856701806203225,0.901278653988115,-1.9197147253475912,1.6107451662176167,327,-0.38063612645458966,MNAR,brms,964
propMissAct_0.2,-0.030657892746828914,0.9036850574122423,-1.7804526712360889,1.7407916373715024,328,0.505714889698272,MNAR,brms,964
propMissAct_0.2,-0.3367676230079305,0.9173511376930336,-2.173172769106519,1.4682755810317492,329,-2.4218530588870535,MNAR,brms,964
propMissAct_0.2,-0.02907074617802297,0.8949545530858999,-1.7978740502506259,1.7218202500050952,330,-0.06524309565534692,MNAR,brms,964
propMissAct_0.2,-0.4774279772562285,0.907549782848095,-2.2287998493149797,1.2888212464912494,331,0.6779677824305381,MNAR,brms,964
propMissAct_0.2,-0.5208791641828152,0.9096680731298662,-2.269184691502315,1.293135510443235,332,-0.11946533424688022,MNAR,brms,964
propMissAct_0.2,0.24486657494087596,0.9005020199782645,-1.4990649347197837,2.0286180388234762,333,0.7064494418065007,MNAR,brms,964
propMissAct_0.2,-0.5156870627787148,0.9100436025665525,-2.309491945257486,1.2758237728775148,334,-3.9635571015202773,MNAR,brms,964
propMissAct_0.2,-0.4380011650129232,0.9001805861927571,-2.214965177026381,1.2807534081136014,335,-1.5736410809781567,MNAR,brms,964
propMissAct_0.2,-0.22401667892127256,0.9023282078551604,-1.995897356272272,1.557510494356639,336,-0.939052420738532,MNAR,brms,964
propMissAct_0.2,0.04886561484185614,0.9047069423848232,-1.717717064151712,1.8236848138959783,337,-0.5223816631222346,MNAR,brms,964
propMissAct_0.2,-0.23602007606918207,0.8913855702587182,-1.974246211826877,1.4996493933625583,338,-1.2818800269313884,MNAR,brms,964
propMissAct_0.2,-0.3784243171271956,0.9132024913961403,-2.1529889481758624,1.4604447549214286,339,-1.1496032098567732,MNAR,brms,964
propMissAct_0.2,0.1658511932139103,0.9173681670287779,-1.5796099024737436,1.9669614047528585,340,-0.3707271521382405,MNAR,brms,964
propMissAct_0.2,-0.01510509516472187,0.9019883286915823,-1.7906393176731683,1.7343314159416043,341,-2.7256667511839514,MNAR,brms,964
propMissAct_0.2,-0.10157347876130003,0.9085792184638968,-1.9003930693393785,1.6746101769593897,342,-2.5777233017794923,MNAR,brms,964
propMissAct_0.2,-0.3616250346309545,0.8908591064868234,-2.1299336783210054,1.3539457691338501,343,0.437533419913957,MNAR,brms,964
propMissAct_0.2,-0.23148708783828834,0.9036819943098893,-2.0013933554601064,1.5246740044239222,344,-1.3276597556321084,MNAR,brms,964
propMissAct_0.2,0.2648871935636346,0.913147683681865,-1.5176659028900952,2.0605900314040264,345,-1.3261499641814094,MNAR,brms,964
propMissAct_0.2,-0.1537328968754272,0.9028736885735549,-1.905900978308898,1.6291255853384168,346,0.14229170446216155,MNAR,brms,964
propMissAct_0.2,0.23400543354477296,0.9122029455106133,-1.5648802883937616,2.0195381118732696,347,0.553274795267543,MNAR,brms,964
propMissAct_0.2,-0.24435094016965114,0.9076058646651038,-2.038794080911176,1.4888011024961745,348,1.0489980492812154,MNAR,brms,964
propMissAct_0.2,-0.18511102512044747,0.894621330358595,-1.9657165946621638,1.5421935231296187,349,0.5449462893206274,MNAR,brms,964
propMissAct_0.2,-0.454960078038139,0.9006620309498038,-2.235908935301167,1.337009184411632,350,-0.8148763859154935,MNAR,brms,964
propMissAct_0.2,0.13794518177152496,0.8946466243440526,-1.617866541624037,1.9005025227154537,351,-1.5618249825304837,MNAR,brms,964
propMissAct_0.2,-0.3647999882684696,0.9140215009799458,-2.184065933511686,1.4259321222710426,352,-0.12099526952892803,MNAR,brms,964
propMissAct_0.2,0.12571038563968115,0.8931186642046144,-1.6191541236076674,1.865233265860564,353,2.0990673707559706,MNAR,brms,964
propMissAct_0.2,0.04691865163444107,0.9157631616226871,-1.7083614265977674,1.834286176163854,354,0.9712613206149847,MNAR,brms,964
propMissAct_0.2,-0.0977310375125009,0.9055753996023785,-1.8766690698796613,1.6815786374682613,355,3.8437745266493075,MNAR,brms,964
propMissAct_0.2,0.05598843662299932,0.9037327459294516,-1.7325983527497937,1.835052755885784,356,1.0551907855670304,MNAR,brms,964
propMissAct_0.2,0.07726826950147048,0.9030725808958083,-1.6842851838911808,1.8457671458299336,357,1.04607312412109,MNAR,brms,964
propMissAct_0.2,-0.003926388973058851,0.9108032813846489,-1.7744831293501369,1.8037185495554868,358,2.019408863748367,MNAR,brms,964
propMissAct_0.2,-0.3219139222220373,0.8883657302837109,-2.0745404219065247,1.4062519644590386,359,1.220751623777207,MNAR,brms,964
propMissAct_0.2,-0.2020574481132079,0.8985167638677704,-2.0121311837240112,1.514229847201426,360,0.5124540093120179,MNAR,brms,964
propMissAct_0.2,-0.06370868383394078,0.9053025186517467,-1.8259631603391064,1.714810767485457,361,0.20808300725516607,MNAR,brms,964
propMissAct_0.2,-0.41582339496725707,0.9065942114754384,-2.175263471469026,1.3646057424586964,362,-0.9320950461286618,MNAR,brms,964
propMissAct_0.2,-0.30950537417168805,0.8976969583733648,-2.1064213204466484,1.4705036768527304,363,-0.24342961158408283,MNAR,brms,964
propMissAct_0.2,-0.21831392436387248,0.8919557789780436,-1.9701308696203879,1.5399150314369603,364,-1.3871515330176396,MNAR,brms,964
propMissAct_0.2,-0.24960713418413497,0.9120642376610316,-2.0705590494084225,1.5276571645282293,365,0.5941923884451159,MNAR,brms,964
propMissAct_0.21,-0.4266046275404107,0.8040561819077581,-2.0389325624736236,1.141215839499283,292,0.8145653902103434,MNAR,brms,964
propMissAct_0.21,0.14740517507585682,0.8777357512300158,-1.5470221036403187,1.9066193762997676,293,-0.877073237630724,MNAR,brms,964
propMissAct_0.21,-0.21784006842813586,0.8720113713836423,-1.9479737008972184,1.4937011868302619,294,0.496600249502785,MNAR,brms,964
propMissAct_0.21,-0.4648062900730796,0.8956993647243977,-2.222969994549586,1.3018074994596762,295,0.7556806344456631,MNAR,brms,964
propMissAct_0.21,-0.4686268733522605,0.8732649532846545,-2.213797841108425,1.2118115144437578,296,0.8984405480957492,MNAR,brms,964
propMissAct_0.21,-0.6149060443401015,0.8818376032121299,-2.346176374871959,1.1206338442128763,297,-0.11235244725375182,MNAR,brms,964
propMissAct_0.21,-0.30184561108385427,0.864848442171981,-2.0297224360179604,1.3804688979671471,298,0.9341357668967613,MNAR,brms,964
propMissAct_0.21,-0.4631651975967164,0.880024460831331,-2.1912470864446623,1.2457614691893175,299,-0.36026283271721976,MNAR,brms,964
propMissAct_0.21,-0.16070616390596426,0.8744933867564949,-1.8838063144024255,1.531118203774703,300,2.440528395160844,MNAR,brms,964
propMissAct_0.21,0.03231653267630529,0.8804835406664697,-1.723543329207416,1.7532780656008484,301,-0.38685398950895544,MNAR,brms,964
propMissAct_0.21,0.06343019130503019,0.8774192351966024,-1.6647737301501362,1.7632893257922624,302,-1.439541646870381,MNAR,brms,964
propMissAct_0.21,-0.1666596489586757,0.8820735119048501,-1.8605268811282716,1.6011207807894106,303,0.7628397722704464,MNAR,brms,964
propMissAct_0.21,-0.3150832766475617,0.8922516444781721,-2.0468712005490888,1.4248791633745692,304,-0.0886109007214985,MNAR,brms,964
propMissAct_0.21,-0.6045316923892801,0.8961501414779471,-2.3351735916188705,1.1607730502234215,305,-0.10573863202345746,MNAR,brms,964
propMissAct_0.21,-0.2524942993955712,0.8850439021043252,-2.0026497301760378,1.4647657253671602,306,-0.182524982725759,MNAR,brms,964
propMissAct_0.21,-0.3489494115089114,0.8805081524071662,-2.051509154357359,1.3562599513603923,307,1.62181608162147,MNAR,brms,964
propMissAct_0.21,-0.1466382576475232,0.8784320194346605,-1.8761110361108249,1.5728767338993135,308,-0.5185289517656236,MNAR,brms,964
propMissAct_0.21,0.1403911314114026,0.8963484434375298,-1.6002879883494048,1.9249830844175086,309,-0.2697033653599411,MNAR,brms,964
propMissAct_0.21,-0.015439097779105316,0.878829767390819,-1.7239769419717423,1.6994507498607914,310,0.34156621899473405,MNAR,brms,964
propMissAct_0.21,-0.19962873823023444,0.8933086516878731,-1.9308509899942077,1.6066089672947022,311,0.6510393982005687,MNAR,brms,964
propMissAct_0.21,-0.37366691694863147,0.8757984352672923,-2.107264587801594,1.3658167667445618,312,0.13179865672810281,MNAR,brms,964
propMissAct_0.21,-0.2817826484269515,0.8820435197050772,-2.000281661669643,1.429354936413854,313,1.8599359101518365,MNAR,brms,964
propMissAct_0.21,-0.11270375361739086,0.8902916448076797,-1.8804919800578808,1.6118755640652804,314,-0.07267482028182734,MNAR,brms,964
propMissAct_0.21,0.10539248898428469,0.8804630353202711,-1.6162677285041116,1.8257859524543523,315,0.6315638035268543,MNAR,brms,964
propMissAct_0.21,-0.008950254980171051,0.8752704860152473,-1.7084068559841143,1.7322628762408583,316,-0.5919904234373659,MNAR,brms,964
propMissAct_0.21,-0.23219645485860704,0.8847870463141834,-2.010667490780322,1.48350924131609,317,-1.3342366727136916,MNAR,brms,964
propMissAct_0.21,-0.07377290464298322,0.8709047618832582,-1.7591988350841736,1.6257465773503879,318,-1.2570545319029982,MNAR,brms,964
propMissAct_0.21,-0.09774437733717722,0.8904283928047756,-1.8297130205524246,1.6657815516806498,319,-1.868629429159618,MNAR,brms,964
propMissAct_0.21,-0.6481236299383571,0.8868786955675855,-2.369329734680266,1.0945677669391696,320,-2.3904224924293924,MNAR,brms,964
propMissAct_0.21,-0.0794037846768264,0.883496291438491,-1.8146039282370687,1.619964109656958,321,-2.9073887663012976,MNAR,brms,964
propMissAct_0.21,-0.04604720421976202,0.8930787445811971,-1.8200634997046818,1.6906637563088405,322,-1.8614828315442498,MNAR,brms,964
propMissAct_0.21,0.48171120421544117,0.8887425390592626,-1.2497619725581677,2.2296058017920517,323,-1.9921858855639734,MNAR,brms,964
propMissAct_0.21,-0.37168350186073185,0.8922534059498752,-2.1280168610447,1.3715054571037404,324,0.1353179254807172,MNAR,brms,964
propMissAct_0.21,-0.098320619135013193,0.8939326990552328,-1.8346378781775166,1.6662035219411953,325,-0.4861271084254366,MNAR,brms,964
propMissAct_0.21,-0.5694485343260226,0.8769261891641863,-2.283521644508955,1.1503174039526374,326,-0.14827485499452925,MNAR,brms,964
propMissAct_0.21,-0.09974749496071707,0.8806647979356149,-1.8607980829766597,1.6075152543396303,327,-0.38063612645458966,MNAR,brms,964
propMissAct_0.21,0.006655505750426815,0.8827413797169745,-1.7043341539342645,1.7526704688702675,328,0.505714889698272,MNAR,brms,964
propMissAct_0.21,-0.3329429841056346,0.8799575027014377,-2.075333261523402,1.4228100868954925,329,-2.4218530588870535,MNAR,brms,964
propMissAct_0.21,0.024901681756703185,0.8829897877153783,-1.7270793406705485,1.7539847067819847,330,-0.06524309565534692,MNAR,brms,964
propMissAct_0.21,-0.4113402794746863,0.8921476019661808,-2.1278143107697063,1.3308691998587041,331,0.6779677824305381,MNAR,brms,964
propMissAct_0.21,-0.4760657310447276,0.8831915538607191,-2.1909733682146717,1.2781341770184265,332,-0.11946533424688022,MNAR,brms,964
propMissAct_0.21,0.2433081696827512,0.8969418278390717,-1.5345273294838133,1.9708090182039384,333,0.7064494418065007,MNAR,brms,964
propMissAct_0.21,-0.49851041396051726,0.8704411675234899,-2.16066054771312,1.2205115134076159,334,-3.9635571015202773,MNAR,brms,964
propMissAct_0.21,-0.4082930027493341,0.8873426013029143,-2.1715674099007676,1.3650688829946034,335,-1.5736410809781567,MNAR,brms,964
propMissAct_0.21,-0.21945150845354086,0.8723914054328455,-1.9189383918488094,1.4980530462226596,336,-0.939052420738532,MNAR,brms,964
propMissAct_0.21,0.045183235800656356,0.8924159062889507,-1.6875300247569853,1.7946432613980152,337,-0.5223816631222346,MNAR,brms,964
propMissAct_0.21,-0.25376028963536285,0.8815008802050187,-1.9985435757529435,1.47236886251946,338,-1.2818800269313884,MNAR,brms,964
propMissAct_0.21,-0.3787417679093655,0.8846160527869049,-2.097357959245024,1.3928516823678363,339,-1.1496032098567732,MNAR,brms,964
propMissAct_0.21,0.1648385166082797,0.8767676613921047,-1.5277310334762415,1.8922762506990476,340,-0.3707271521382405,MNAR,brms,964
propMissAct_0.21,-0.021188415241809457,0.8738742527085585,-1.7141720038022492,1.6949173618424747,341,-2.7256667511839514,MNAR,brms,964
propMissAct_0.21,-0.09213188576718825,0.8853519908023202,-1.8476596803938836,1.649010103411193,342,-2.5777233017794923,MNAR,brms,964
propMissAct_0.21,-0.3612759549393991,0.873104823338232,-2.0649594818708588,1.3534018871116427,343,0.437533419913957,MNAR,brms,964
propMissAct_0.21,-0.23682413072319244,0.880631129697108,-1.9628594273430369,1.514453860245534,344,-1.3276597556321084,MNAR,brms,964
propMissAct_0.21,0.26732017166964,0.8902980902389055,-1.4681223630756859,2.0166407271698388,345,-1.3261499641814094,MNAR,brms,964
propMissAct_0.21,-0.15109025946665328,0.884550043910359,-1.8938015035367792,1.560606189520889,346,0.14229170446216155,MNAR,brms,964
propMissAct_0.21,0.2032781369765999,0.88167312725795,-1.53999338834484,1.9116965273816409,347,0.553274795267543,MNAR,brms,964
propMissAct_0.21,-0.2545508759949656,0.8844309999070199,-1.9895789219715236,1.4801086506567485,348,1.0489980492812154,MNAR,brms,964
propMissAct_0.21,-0.19189511207559556,0.8814307616281668,-1.9127751627976706,1.569584334437949,349,0.5449462893206274,MNAR,brms,964
propMissAct_0.21,-0.4559936971325997,0.8873117170156533,-2.164685724526239,1.2871133784399957,350,-0.8148763859154935,MNAR,brms,964
propMissAct_0.21,0.1326706999538031,0.8758595861975904,-1.597244186228559,1.8672020256327138,351,-1.5618249825304837,MNAR,brms,964
propMissAct_0.21,-0.3754470028412532,0.8811587628058997,-2.145946532420452,1.3208223435766415,352,-0.12099526952892803,MNAR,brms,964
propMissAct_0.21,0.1294278493015565,0.8943204407732523,-1.619487345860052,1.8735509546264897,353,2.0990673707559706,MNAR,brms,964
propMissAct_0.21,0.03146672201517725,0.8930260401552859,-1.71393454344403,1.7592316289314724,354,0.9712613206149847,MNAR,brms,964
propMissAct_0.21,-0.08138190566707468,0.8784508531840987,-1.7996367781773683,1.629893137051695,355,3.8437745266493075,MNAR,brms,964
propMissAct_0.21,0.02439326011312862,0.8751747006928834,-1.6786078442686414,1.7392538744588508,356,1.0551907855670304,MNAR,brms,964
propMissAct_0.21,0.06264472482843654,0.880310564705682,-1.6430136161607802,1.7852867785421205,357,1.04607312412109,MNAR,brms,964
propMissAct_0.21,-0.03356852133031016,0.8901813983300014,-1.7896990166005051,1.6914469682586384,358,2.019408863748367,MNAR,brms,964
propMissAct_0.21,-0.32464569218294775,0.880610696999503,-2.044807971748063,1.3629563930071966,359,1.220751623777207,MNAR,brms,964
propMissAct_0.21,-0.18348355698399899,0.8706628317161365,-1.8964160644575967,1.5136252868178584,360,0.5124540093120179,MNAR,brms,964
propMissAct_0.21,-0.08280985192877482,0.8937203924102561,-1.856570502192562,1.6634314807044916,361,0.20808300725516607,MNAR,brms,964
propMissAct_0.21,-0.4168432297229389,0.8838463641596748,-2.144784800205842,1.3147362419415958,362,-0.9320950461286618,MNAR,brms,964
propMissAct_0.21,-0.28154988067202147,0.8732535550285968,-1.956666135892577,1.458597241664132,363,-0.24342961158408283,MNAR,brms,964
propMissAct_0.21,-0.21436206795972476,0.8747712920823353,-1.9380494873614762,1.485108278774546,364,-1.3871515330176396,MNAR,brms,964
propMissAct_0.21,-0.25711243679076196,0.8826975876038077,-1.9520090757102881,1.4664714269534196,365,0.5941923884451159,MNAR,brms,964
propMissAct_0.22,-0.41473142101993377,0.7937455506736957,-1.9780591490985218,1.1332440632688618,292,0.8145653902103434,MNAR,brms,964
propMissAct_0.22,0.1795185899203565,0.8555784676889024,-1.490567296342879,1.8773363856934984,293,-0.877073237630724,MNAR,brms,964
propMissAct_0.22,-0.21753499644145968,0.8668839212619549,-1.9214155761224074,1.5037006151881311,294,0.496600249502785,MNAR,brms,964
propMissAct_0.22,-0.4775579655980583,0.8562877486820001,-2.1482645358864465,1.2224472249794875,295,0.7556806344456631,MNAR,brms,964
propMissAct_0.22,-0.4365332831804198,0.8640529524954152,-2.1547628230017404,1.2530222984296127,296,0.8984405480957492,MNAR,brms,964
propMissAct_0.22,-0.5725875596799327,0.8793789706130103,-2.2758291985506727,1.1584780656313496,297,-0.11235244725375182,MNAR,brms,964
propMissAct_0.22,-0.29119022322572724,0.8604499950682765,-1.9998239897411452,1.3785417237305815,298,0.9341357668967613,MNAR,brms,964
propMissAct_0.22,-0.4629295877643609,0.8652882160557879,-2.166480703902583,1.1795812347116197,299,-0.36026283271721976,MNAR,brms,964
propMissAct_0.22,-0.14468681462883828,0.867826440842326,-1.883868046675276,1.548758501842066,300,2.440528395160844,MNAR,brms,964
propMissAct_0.22,0.02273774881177962,0.8654363208214233,-1.6635740291705783,1.712593273413284,301,-0.38685398950895544,MNAR,brms,964
propMissAct_0.22,0.06018314517583862,0.8522566140149945,-1.5918357191868167,1.7185666078291921,302,-1.439541646870381,MNAR,brms,964
propMissAct_0.22,-0.12462476976276585,0.8716296374117403,-1.8056456747028773,1.5564301843441821,303,0.7628397722704464,MNAR,brms,964
propMissAct_0.22,-0.30089484558479823,0.8523186307989201,-1.967807825818999,1.3965299950276702,304,-0.0886109007214985,MNAR,brms,964
propMissAct_0.22,-0.5803088564034796,0.8781246569217067,-2.2583260354653394,1.166161471161406,305,-0.10573863202345746,MNAR,brms,964
propMissAct_0.22,-0.25736806738151147,0.8698186094614277,-1.9898653323961724,1.4318813062367992,306,-0.182524982725759,MNAR,brms,964
propMissAct_0.22,-0.32793950241732894,0.874399194078683,-2.047662990645156,1.4063720366688766,307,1.62181608162147,MNAR,brms,964
propMissAct_0.22,-0.16109536840318237,0.8740635867805557,-1.860400812663792,1.5521073685063513,308,-0.5185289517656236,MNAR,brms,964
propMissAct_0.22,0.13362385923341866,0.8735309374563717,-1.5377294357717368,1.8459551473710345,309,-0.2697033653599411,MNAR,brms,964
propMissAct_0.22,-0.00633342446141826,0.8557743110717755,-1.6635902624512662,1.692503897260103,310,0.34156621899473405,MNAR,brms,964
propMissAct_0.22,-0.17224086586863543,0.8791455448087973,-1.912193567920768,1.5745983779958674,311,0.6510393982005687,MNAR,brms,964
propMissAct_0.22,-0.34885984600420283,0.863509307919158,-2.0052624653067235,1.3364984413508096,312,0.13179865672810281,MNAR,brms,964
propMissAct_0.22,-0.2516452816621691,0.8699585070160453,-1.9378506266537328,1.4529087331786636,313,1.8599359101518365,MNAR,brms,964
propMissAct_0.22,-0.11827646522312339,0.8685914987849844,-1.8268172059261318,1.5709022683010339,314,-0.07267482028182734,MNAR,brms,964
propMissAct_0.22,0.11620460679015578,0.8712217368214208,-1.6226401414935814,1.801111968812698,315,0.6315638035268543,MNAR,brms,964
propMissAct_0.22,-0.0035955631570745213,0.8621464871415979,-1.7170432467173675,1.694001215299846,316,-0.5919904234373659,MNAR,brms,964
propMissAct_0.22,-0.2110852362214007,0.8529919545291119,-1.8936519367531413,1.471392032376976,317,-1.3342366727136916,MNAR,brms,964
propMissAct_0.22,-0.05003690582309255,0.8596217340022989,-1.7656023471728322,1.6105274410255708,318,-1.2570545319029982,MNAR,brms,964
propMissAct_0.22,-0.10215117265987629,0.8758991769618074,-1.8110567987555546,1.6161126332271016,319,-1.868629429159618,MNAR,brms,964
propMissAct_0.22,-0.6464921877345565,0.8838021469536695,-2.3788479764369104,1.0701932580374869,320,-2.3904224924293924,MNAR,brms,964
propMissAct_0.22,-0.04197475704961557,0.8596247277062635,-1.7717313175111342,1.6785684120780129,321,-2.9073887663012976,MNAR,brms,964
propMissAct_0.22,-0.03895701412038379,0.8611189239362366,-1.7124731817718737,1.665017949883395,322,-1.8614828315442498,MNAR,brms,964
propMissAct_0.22,0.46769336696150604,0.8889022058372354,-1.288935623446893,2.2163391797228726,323,-1.9921858855639734,MNAR,brms,964
propMissAct_0.22,-0.3711944927998513,0.8659416665614843,-2.0581313561994152,1.30907073136626,324,0.1353179254807172,MNAR,brms,964
propMissAct_0.22,-0.06856062612707726,0.86510234852591406,-1.7803347532429494,1.6425051585159471,325,-0.4861271084254366,MNAR,brms,964
propMissAct_0.22,-0.5586519771342962,0.8698321423308789,-2.2450479409462134,1.1885694646449692,326,-0.14827485499452925,MNAR,brms,964
propMissAct_0.22,-0.09968081778535973,0.855522718361161,-1.7562523208630412,1.5865524751278628,327,-0.38063612645458966,MNAR,brms,964
propMissAct_0.22,0.015723632494625554,0.8660679859726492,-1.6760490191845734,1.716504761529713,328,0.505714889698272,MNAR,brms,964
propMissAct_0.22,-0.3612043066778277,0.8785259803139163,-2.1229203230112463,1.358993877390444,329,-2.4218530588870535,MNAR,brms,964
propMissAct_0.22,0.025777394113270104,0.871822737905365,-1.6663475127638878,1.7532465145149236,330,-0.06524309565534692,MNAR,brms,964
propMissAct_0.22,-0.42501984324558956,0.8627095992462486,-2.109960521494553,1.243258504861187,331,0.6779677824305381,MNAR,brms,964
propMissAct_0.22,-0.46324976570605636,0.8700376196197476,-2.164734618697404,1.2091806165509393,332,-0.11946533424688022,MNAR,brms,964
propMissAct_0.22,0.2226784711067969,0.8648369484076944,-1.4582913738645829,1.9519064612916919,333,0.7064494418065007,MNAR,brms,964
propMissAct_0.22,-0.4705373596493597,0.8564458027522616,-2.1412310879911245,1.2258036500336007,334,-3.9635571015202773,MNAR,brms,964
propMissAct_0.22,-0.40363698613772814,0.8717150862258787,-2.089491943769082,1.3215610847299715,335,-1.5736410809781567,MNAR,brms,964
propMissAct_0.22,-0.21022167303652275,0.8622638082023864,-1.9205429822959912,1.4570914464368885,336,-0.939052420738532,MNAR,brms,964
propMissAct_0.22,0.05918648702204345,0.8580371616939997,-1.636910346702225,1.741311672300529,337,-0.5223816631222346,MNAR,brms,964
propMissAct_0.22,-0.22869817821669036,0.862178231352255,-1.9193236763409096,1.4568537540919684,338,-1.2818800269313884,MNAR,brms,964
propMissAct_0.22,-0.3580108792800327,0.8692513701937266,-2.059849986558765,1.3459823612213975,339,-1.1496032098567732,MNAR,brms,964
propMissAct_0.22,0.19277598289321737,0.8815692943171168,-1.5674340751335543,1.9150965061927208,340,-0.3707271521382405,MNAR,brms,964
propMissAct_0.22,-4.2957902211047917e-4,0.8770707639449161,-1.7295686054438475,1.750555409728729,341,-2.7256667511839514,MNAR,brms,964
propMissAct_0.22,-0.0744244634635726,0.8661557853479538,-1.8118473052468318,1.5999288237604696,342,-2.5777233017794923,MNAR,brms,964
propMissAct_0.22,-0.36332891679665097,0.857160121480206,-2.039331843739426,1.3254133871682579,343,0.437533419913957,MNAR,brms,964
propMissAct_0.22,-0.20942922384402002,0.862965020327676,-1.892328561487044,1.4627909909506867,344,-1.3276597556321084,MNAR,brms,964
propMissAct_0.22,0.26237456435630213,0.8757755902081102,-1.44440646467033,1.9934343737364333,345,-1.3261499641814094,MNAR,brms,964
